Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,195.800003,199.0,193.050003,194.5,189.939621,381871.0
2015-03-13,195.199997,196.600006,187.0,187.600006,183.201416,318140.0
2015-03-16,189.300003,189.399994,179.649994,180.800003,176.56083700000002,279251.0
2015-03-17,183.0,197.0,170.0,190.600006,186.131073,1059646.0
2015-03-18,190.0,199.550003,183.350006,191.399994,186.91229199999998,1164323.0
2015-03-19,193.0,201.699997,189.800003,191.800003,187.302933,737219.0
2015-03-20,194.0,201.050003,185.100006,187.600006,183.201416,748039.0
2015-03-23,189.699997,194.399994,185.5,186.850006,182.46899399999998,378959.0
2015-03-24,188.649994,188.850006,178.0,178.899994,174.705383,279983.0
2015-03-25,179.300003,182.399994,177.899994,178.75,174.558899,267405.0
2015-03-26,177.949997,181.199997,171.399994,172.800003,168.748413,285758.0
2015-03-27,175.0,175.5,164.800003,166.550003,162.644958,334682.0
2015-03-30,169.399994,172.5,167.199997,168.850006,164.891037,327314.0
2015-03-31,170.899994,199.0,169.949997,191.699997,187.205261,3703711.0
2015-04-01,189.0,198.199997,186.350006,190.449997,185.984573,1048296.0
2015-04-06,190.449997,192.399994,186.25,186.899994,182.517807,228913.0
2015-04-07,188.449997,206.0,186.899994,192.649994,188.132996,1250601.0
2015-04-08,193.199997,203.0,193.0,196.949997,192.332169,887927.0
2015-04-09,197.800003,199.899994,192.5,193.75,189.207199,251527.0
2015-04-10,194.699997,199.5,193.050003,194.699997,190.13493300000002,325326.0
2015-04-13,,,,,,
2015-04-15,194.300003,198.899994,190.350006,193.149994,188.621262,351124.0
2015-04-16,195.0,196.449997,185.899994,187.899994,183.49437,224194.0
2015-04-17,189.600006,191.699997,184.949997,185.550003,181.199478,204142.0
2015-04-20,,,,,,
2015-04-21,180.100006,182.25,176.800003,177.699997,173.533524,199225.0
2015-04-22,178.199997,187.399994,177.300003,180.0,175.779602,396388.0
2015-04-23,181.0,182.25,176.050003,176.800003,172.65463300000002,192292.0
2015-04-24,177.5,179.050003,170.100006,171.149994,167.1371,169401.0
2015-04-27,,,,,,
2015-04-28,167.699997,167.699997,162.0,163.5,159.666473,181428.0
2015-04-29,164.699997,169.199997,162.5,166.399994,162.498474,240779.0
2015-04-30,,,,,,
2015-05-04,172.550003,176.5,168.0,171.399994,167.381241,266114.0
2015-05-05,173.800003,174.899994,171.0,172.399994,168.357788,208135.0
2015-05-06,172.949997,174.5,167.550003,168.75,164.793365,155845.0
2015-05-07,168.0,169.0,158.5,162.149994,158.34811399999998,174500.0
2015-05-08,,,,,,
2015-05-11,166.199997,169.399994,165.399994,167.449997,163.523849,125206.0
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,166.699997,173.800003,166.050003,168.300003,164.353928,428702.0
2015-05-18,168.800003,172.800003,167.0,169.449997,165.47695900000002,179239.0
2015-05-19,170.0,171.449997,168.050003,168.75,164.793365,144385.0
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,170.100006,170.449997,166.0,167.0,163.08441200000001,150137.0
2015-05-25,170.850006,171.050003,167.050003,167.850006,163.914474,146767.0
2015-05-26,,,,,,
2015-05-27,165.0,165.0,162.0,162.800003,158.98288,92403.0
2015-05-28,,,,,,
2015-05-29,162.600006,164.449997,162.5,162.75,158.934052,105429.0
2015-06-01,162.550003,165.399994,161.100006,161.649994,157.859833,119892.0
2015-06-02,162.25,163.600006,158.699997,159.399994,155.662598,76894.0
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,146.0,150.800003,145.0,146.949997,143.504501,129435.0
2015-06-08,,,,,,
2015-06-09,143.5,144.5,138.0,138.899994,135.64325,136431.0
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,157.0,162.5,156.100006,158.75,155.027847,249440.0
2015-06-24,,,,,,
2015-06-25,155.199997,155.600006,152.149994,153.449997,149.852097,172188.0
2015-06-26,153.199997,161.649994,152.0,154.850006,151.21928400000002,522875.0
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,156.300003,159.399994,155.0,155.899994,152.244659,215526.0
2015-07-14,157.399994,157.399994,153.100006,154.0,150.389206,176986.0
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,156.850006,157.5,154.100006,154.600006,150.975143,127583.0
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,151.600006,163.5,151.600006,158.5,154.783707,750450.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,152.0,153.899994,148.550003,149.25,145.75058,142795.0
2015-08-13,147.600006,151.25,143.5,144.550003,141.160782,145796.0
2015-08-14,146.699997,149.0,141.300003,144.800003,141.404922,169370.0
2015-08-17,145.649994,147.550003,143.0,145.300003,141.893204,110992.0
2015-08-18,146.600006,152.0,145.600006,147.75,144.285751,194592.0
2015-08-19,147.800003,156.0,147.199997,147.949997,144.481064,299085.0
2015-08-20,148.0,149.050003,142.0,144.0,140.623672,180096.0
2015-08-21,143.0,143.0,137.600006,138.550003,135.301468,182410.0
2015-08-24,134.5,135.0,121.300003,123.400002,120.50668300000001,247221.0
2015-08-25,124.0,129.0,110.599998,119.900002,117.08874499999999,284998.0
2015-08-26,119.699997,120.5,115.0,116.199997,113.475494,229834.0
2015-08-27,118.800003,124.0,118.800003,120.349998,117.52819099999999,292373.0
2015-08-28,123.400002,125.25,120.349998,121.099998,118.260605,251934.0
2015-08-31,122.099998,122.099998,117.349998,118.5,115.72156499999998,202652.0
2015-09-01,120.25,125.0,114.199997,115.75,113.036049,549032.0
2015-09-02,116.900002,118.800003,108.900002,110.800003,108.20211,301059.0
2015-09-03,111.900002,113.75,111.650002,112.650002,110.00873600000001,171014.0
2015-09-04,112.599998,112.599998,98.5,100.099998,97.752983,612204.0
2015-09-07,101.0,118.300003,101.0,111.349998,108.73921200000001,2551144.0
2015-09-08,112.099998,116.550003,107.900002,108.949997,106.39548500000001,1437442.0
2015-09-09,110.949997,112.599998,107.5,108.900002,106.34665700000001,493116.0
2015-09-10,107.300003,113.900002,105.199997,110.349998,107.762657,615318.0
2015-09-11,111.0,122.25,110.199997,116.800003,114.06143200000001,2410969.0
2015-09-14,118.0,121.400002,113.800003,118.550003,115.770401,647032.0
2015-09-15,117.0,119.550003,114.5,116.0,113.28018200000001,318979.0
2015-09-16,117.75,117.75,114.0,115.900002,113.182533,257789.0
2015-09-18,115.900002,119.650002,112.25,112.949997,110.30169699999999,631317.0
2015-09-21,113.0,118.0,113.0,117.300003,114.549706,376931.0
2015-09-22,,,,,,
2015-09-23,114.599998,117.0,113.550003,114.050003,111.37590800000001,278565.0
2015-09-24,114.800003,115.400002,113.0,113.5,110.838799,143500.0
2015-09-28,113.5,117.199997,112.400002,112.949997,110.30169699999999,279916.0
2015-09-29,112.300003,113.400002,108.0,112.449997,109.81341599999999,191100.0
2015-09-30,113.800003,114.400002,110.25,111.400002,108.78804,263429.0
2015-10-01,112.599998,113.599998,110.0,110.300003,107.71383700000001,207493.0
2015-10-05,110.300003,112.300003,110.099998,110.75,108.153282,187220.0
2015-10-06,111.75,117.550003,111.0,113.75,111.082939,558919.0
2015-10-07,114.300003,116.5,112.550003,113.949997,111.278252,357729.0
2015-10-08,114.699997,117.849998,114.0,114.5,111.815353,641657.0
2015-10-09,114.900002,115.900002,113.300003,114.050003,111.37590800000001,189681.0
2015-10-12,114.0,115.099998,113.0,113.300003,110.64349399999999,144176.0
2015-10-13,113.800003,116.0,113.25,113.849998,111.180595,251955.0
2015-10-14,114.0,114.800003,112.849998,113.25,110.59466599999999,125581.0
2015-10-15,115.0,116.699997,114.300003,114.699997,112.01066599999999,281130.0
2015-10-16,115.849998,116.150002,111.0,111.650002,109.03218100000001,281363.0
2015-10-19,112.199997,115.800003,111.599998,112.900002,110.25286899999999,283393.0
2015-10-20,113.400002,114.900002,112.5,112.849998,110.20404099999999,246441.0
2015-10-21,113.050003,115.900002,112.800003,114.300003,111.620049,370077.0
2015-10-23,114.300003,116.699997,113.75,114.25,111.57122,271532.0
2015-10-26,114.25,114.75,111.599998,111.900002,109.276321,141690.0
2015-10-27,111.0,113.900002,111.0,112.449997,109.81341599999999,150064.0
2015-10-28,112.650002,114.300003,112.0,113.349998,110.692314,193989.0
2015-10-29,114.0,114.75,113.0,114.050003,111.37590800000001,153888.0
2015-10-30,114.400002,114.400002,110.75,111.5,108.885696,124152.0
2015-11-02,112.0,112.650002,110.0,111.0,108.397415,115829.0
2015-11-03,111.0,113.25,110.150002,110.849998,108.25093100000001,205011.0
2015-11-04,111.349998,111.550003,107.5,108.099998,105.56541399999999,163228.0
2015-11-05,108.199997,109.900002,103.0,103.599998,101.17092099999999,188733.0
2015-11-06,100.400002,103.300003,100.300003,100.5,98.143608,137674.0
2015-11-09,100.0,100.0,95.599998,98.199997,95.89753,135709.0
2015-11-10,98.400002,105.800003,98.400002,101.75,99.364304,388093.0
2015-11-13,101.75,102.300003,99.5,100.150002,97.801819,92022.0
2015-11-16,99.5,106.0,98.050003,102.449997,100.047882,267357.0
2015-11-17,102.550003,106.400002,102.400002,103.150002,100.731476,267017.0
2015-11-18,103.599998,104.800003,101.099998,101.699997,99.31546800000001,170407.0
2015-11-19,103.25,103.25,98.25,99.949997,97.606499,204821.0
2015-11-20,100.75,105.0,100.599998,101.949997,99.559608,278582.0
2015-11-23,102.449997,103.0,101.0,101.75,99.364304,113524.0
2015-11-24,101.900002,102.800003,100.599998,101.449997,99.07133499999999,123808.0
2015-11-26,101.449997,102.449997,100.650002,101.400002,99.02250699999999,128527.0
2015-11-27,101.800003,102.699997,100.650002,101.0,98.63188199999999,151647.0
2015-11-30,101.800003,104.349998,100.400002,103.099998,100.682648,225428.0
2015-12-01,102.75,105.300003,102.0,103.0,100.584991,238697.0
2015-12-02,103.699997,103.900002,102.0,102.75,100.340851,94312.0
2015-12-03,102.75,104.75,102.050003,102.900002,100.487335,223107.0
2015-12-04,102.800003,103.800003,101.800003,102.199997,99.803749,111345.0
2015-12-07,102.5,103.400002,101.5,102.0,99.608437,78686.0
2015-12-08,101.900002,102.099998,99.0,99.599998,97.264709,97680.0
2015-12-09,99.599998,103.699997,96.800003,101.400002,99.02250699999999,389733.0
2015-12-10,101.900002,102.400002,99.599998,100.550003,98.192436,117416.0
2015-12-11,101.0,102.0,99.0,99.650002,97.313538,152445.0
2015-12-14,99.550003,119.550003,99.0,119.550003,116.74695600000001,1979211.0
2015-12-15,122.25,134.350006,121.650002,131.149994,128.074966,4947512.0
2015-12-16,132.449997,132.899994,123.199997,124.400002,121.48323799999999,1580753.0
2015-12-17,125.0,129.850006,124.0,127.550003,124.55938,860446.0
2015-12-18,126.900002,127.900002,122.400002,123.150002,120.262543,500925.0
2015-12-21,123.400002,126.0,121.400002,122.449997,119.578949,644686.0
2015-12-22,122.800003,127.900002,121.550003,124.199997,121.28791799999999,730044.0
2015-12-23,124.300003,125.400002,119.550003,120.900002,118.0653,411826.0
2015-12-24,121.449997,122.650002,117.0,117.400002,114.64736200000002,382755.0
2015-12-28,117.400002,122.099998,117.349998,118.699997,115.916878,321035.0
2015-12-29,119.5,120.949997,117.800003,119.75,116.94226100000002,331317.0
2015-12-30,120.300003,120.900002,117.099998,117.550003,114.793846,259406.0
2015-12-31,118.099998,119.150002,115.650002,116.300003,113.573151,189461.0
2016-01-01,116.400002,130.699997,116.400002,125.449997,122.508614,1432018.0
2016-01-04,124.800003,128.899994,123.199997,124.75,121.825027,372912.0
2016-01-05,125.699997,130.0,123.0,124.25,121.336754,456475.0
2016-01-06,124.699997,126.599998,117.800003,118.449997,115.67273700000001,396008.0
2016-01-07,117.099998,118.5,113.550003,114.5,111.815353,269155.0
2016-01-08,116.400002,117.0,114.300003,115.099998,112.401283,154997.0
2016-01-11,114.0,117.0,112.5,116.199997,113.475494,231498.0
2016-01-12,116.599998,118.150002,114.0,114.550003,111.864189,127619.0
2016-01-13,116.5,117.5,105.0,108.300003,105.760727,334374.0
2016-01-14,106.599998,107.150002,103.599998,105.050003,102.586929,160762.0
2016-01-15,106.0,107.150002,100.050003,100.699997,98.338913,185708.0
2016-01-18,102.0,110.0,97.5,101.949997,99.559608,491060.0
2016-01-19,103.900002,105.699997,101.0,102.599998,100.194366,201843.0
2016-01-20,,,,,,
2016-01-21,99.0,101.0,92.599998,93.449997,91.258904,407922.0
2016-01-22,95.900002,97.900002,94.550003,96.5,94.23739599999999,243299.0
2016-01-25,97.5,99.900002,96.599998,98.349998,96.044014,225621.0
2016-01-27,99.0,99.5,97.5,98.199997,95.89753,135947.0
2016-01-28,98.199997,98.300003,95.0,96.349998,94.090912,116474.0
2016-01-29,102.800003,110.900002,102.800003,104.75,102.293961,1678583.0
2016-02-01,105.650002,106.0,101.099998,102.650002,100.243202,283066.0
2016-02-02,102.699997,103.400002,98.0,98.650002,96.33699,211762.0
2016-02-03,98.5,98.949997,94.5,95.849998,93.602631,145385.0
2016-02-04,97.949997,99.0,95.099998,96.0,93.749115,252686.0
2016-02-05,100.0,100.0,96.099998,96.949997,94.67684200000001,221266.0
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,99.75,101.949997,96.25,97.5,95.213951,199957.0
2016-02-11,102.0,104.0,92.099998,93.349998,91.161247,984199.0
2016-02-12,94.0,97.0,86.900002,89.900002,87.79214499999999,372676.0
2016-02-15,75.099998,100.400002,75.099998,89.949997,87.840965,2598942.0
2016-02-16,93.0,94.0,88.300003,90.650002,88.524559,708621.0
2016-02-17,91.25,93.0,88.800003,89.699997,87.59683199999999,444182.0
2016-02-18,90.599998,91.800003,84.5,85.449997,83.44648000000001,299881.0
2016-02-19,85.400002,88.400002,82.199997,83.0,81.053925,372513.0
2016-02-22,83.050003,85.449997,82.0,82.699997,80.76095600000001,299787.0
2016-02-23,82.75,83.199997,80.199997,80.5,78.61254100000001,212626.0
2016-02-24,80.400002,80.5,73.5,73.900002,72.16729000000001,732104.0
2016-02-25,73.599998,78.25,72.0,74.400002,72.655571,447801.0
2016-02-26,75.0,75.800003,72.699997,73.099998,71.38604699999999,216869.0
2016-02-29,73.0,78.0,71.5,73.099998,71.38604699999999,497696.0
2016-03-01,74.349998,75.099998,73.0,74.599998,72.850876,244688.0
2016-03-02,75.75,82.699997,75.5,80.199997,78.319572,779541.0
2016-03-03,81.349998,81.75,78.349998,80.150002,78.270752,361298.0
2016-03-04,,,,,,
2016-03-08,81.150002,83.5,80.199997,80.550003,78.661369,258826.0
2016-03-09,79.0,81.25,78.5,79.550003,77.684822,239164.0
2016-03-10,80.550003,82.599998,78.75,79.199997,77.343018,385345.0
2016-03-11,79.25,81.5,78.800003,79.199997,77.343018,252208.0
2016-03-14,80.0,80.75,76.949997,77.75,75.927017,239832.0
2016-03-15,78.199997,78.900002,76.300003,76.949997,75.145775,226492.0
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,78.550003,82.199997,76.800003,79.550003,77.684822,837987.0
2016-03-21,79.599998,80.449997,78.300003,79.150002,77.294197,282880.0
2016-03-22,81.800003,83.0,79.300003,80.25,78.368401,523529.0
2016-03-23,,,,,,
2016-03-28,79.199997,79.199997,79.199997,79.199997,77.343018,0.0
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,77.199997,79.150002,76.550003,77.75,75.927017,259395.0
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,78.75,78.75,76.199997,76.650002,74.852814,171752.0
2016-04-06,76.800003,78.400002,76.050003,77.449997,75.63404799999999,142691.0
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,78.699997,79.849998,77.699997,78.650002,76.80592299999999,229721.0
2016-04-13,79.0,82.099998,78.900002,80.150002,78.270752,540733.0
2016-04-18,80.150002,80.150002,80.150002,80.150002,78.270752,0.0
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,87.400002,89.5,86.099998,87.199997,85.155449,384103.0
2016-04-25,88.400002,89.449997,87.099998,88.050003,85.985519,325740.0
2016-04-26,,,,,,
2016-04-27,89.0,90.199997,88.25,88.699997,86.620277,338141.0
2016-04-28,,,,,,
2016-04-29,87.0,87.599998,85.0,85.75,83.739449,140026.0
2016-05-02,,,,,,
2016-05-03,90.0,91.900002,87.5,88.099998,86.034348,379689.0
2016-05-04,88.599998,88.699997,86.0,86.25,84.227722,134021.0
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,83.699997,84.400002,82.300003,82.949997,81.005096,134768.0
2016-05-12,,,,,,
2016-05-13,83.5,84.25,81.949997,82.099998,80.175026,131820.0
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,79.0,79.199997,77.5,78.650002,76.80592299999999,147685.0
2016-05-27,78.800003,80.75,78.25,78.75,76.903572,273933.0
2016-05-30,79.800003,81.5,79.050003,80.050003,78.173096,261478.0
2016-05-31,81.800003,81.800003,78.5,78.699997,76.854744,121888.0
2016-06-01,79.0,80.800003,78.800003,79.150002,77.294197,266624.0
2016-06-02,79.199997,79.849998,78.599998,78.900002,77.05005600000001,86594.0
2016-06-03,79.449997,90.349998,78.0,85.449997,83.44648000000001,2701624.0
2016-06-06,85.900002,85.900002,80.550003,81.300003,79.39379100000001,384138.0
2016-06-07,81.5,84.800003,81.400002,82.449997,80.51681500000001,418520.0
2016-06-08,82.300003,84.349998,81.800003,82.25,80.32151,248823.0
2016-06-09,82.050003,87.800003,82.050003,85.699997,83.69062,632874.0
2016-06-10,85.300003,85.650002,82.400002,83.25,81.29806500000001,305396.0
2016-06-13,82.699997,84.800003,81.050003,82.900002,80.95626800000001,293305.0
2016-06-14,83.300003,86.900002,82.800003,83.849998,81.883995,522553.0
2016-06-15,84.099998,86.800003,84.099998,84.550003,82.567589,459271.0
2016-06-16,84.900002,85.449997,83.0,83.550003,81.591034,187268.0
2016-06-17,87.199997,90.349998,85.199997,87.599998,85.546066,1562653.0
2016-06-20,86.900002,89.449997,86.0,88.0,85.936691,404126.0
2016-06-21,88.650002,89.849998,87.0,87.800003,85.741386,589370.0
2016-06-22,88.300003,88.5,85.5,85.75,83.739449,192664.0
2016-06-23,86.150002,86.5,84.099998,84.800003,82.811722,170060.0
2016-06-24,82.0,84.0,75.5,81.349998,79.442612,354868.0
2016-06-27,81.349998,84.150002,81.349998,82.849998,80.90744000000001,230656.0
2016-06-28,82.5,87.900002,82.5,85.050003,83.055862,726358.0
2016-06-29,85.0,87.050003,84.5,85.75,83.739449,324619.0
2016-06-30,86.150002,87.599998,85.800003,86.400002,84.374207,235475.0
2016-07-01,86.300003,88.400002,86.300003,87.150002,85.10662099999999,328295.0
2016-07-04,86.0,88.400002,86.0,87.5,85.448418,200235.0
2016-07-05,87.400002,87.800003,86.0,86.550003,84.520691,178315.0
2016-07-07,86.550003,94.599998,86.5,91.650002,89.501114,1718443.0
2016-07-08,91.849998,96.0,88.5,93.0,90.819458,1055935.0
2016-07-11,93.75,94.800003,92.0,92.650002,90.47766899999999,434683.0
2016-07-12,93.199997,93.300003,90.800003,91.349998,89.208145,299394.0
2016-07-13,85.199997,88.0,82.550003,85.849998,83.83710500000001,1426245.0
2016-07-14,85.800003,86.800003,83.25,86.050003,84.03241700000001,308470.0
2016-07-15,86.099998,87.300003,85.199997,85.699997,83.69062,164943.0
2016-07-18,86.400002,90.0,85.800003,86.449997,84.423035,712327.0
2016-07-19,86.199997,87.150002,85.0,85.650002,83.64179200000001,167233.0
2016-07-20,75.349998,81.900002,70.650002,81.050003,79.149651,2880656.0
2016-07-21,82.0,83.800003,80.5,81.400002,79.49144,459034.0
2016-07-22,81.5,83.400002,80.25,81.5,79.589096,344309.0
2016-07-25,81.699997,85.300003,80.300003,82.449997,80.51681500000001,643270.0
2016-07-26,82.949997,85.5,82.449997,82.900002,80.95626800000001,346862.0
2016-07-27,83.400002,85.5,82.699997,84.300003,82.323448,439999.0
2016-07-28,85.0,85.5,84.099998,84.449997,82.469925,207807.0
2016-07-29,84.599998,84.949997,82.849998,83.349998,81.395721,129145.0
2016-08-01,84.0,84.199997,81.849998,82.400002,80.467995,170055.0
2016-08-02,83.050003,84.849998,82.0,82.449997,80.51681500000001,230734.0
2016-08-03,82.599998,82.949997,80.300003,80.949997,79.051987,221293.0
2016-08-04,81.800003,82.300003,80.199997,80.699997,78.807854,266306.0
2016-08-05,80.75,82.650002,80.75,81.150002,79.24730699999999,345416.0
2016-08-08,81.5,84.400002,81.5,82.599998,80.6633,268980.0
2016-08-09,83.199997,83.400002,81.25,81.800003,79.882065,194344.0
2016-08-10,82.699997,82.699997,80.099998,80.400002,78.51488499999999,176402.0
2016-08-11,80.849998,81.699997,79.050003,79.300003,77.44068100000001,171467.0
2016-08-12,79.849998,80.5,78.199997,79.449997,77.587158,264423.0
2016-08-16,79.449997,79.449997,76.5,77.550003,75.731712,187287.0
2016-08-17,78.300003,80.949997,77.099998,78.300003,76.464127,253658.0
2016-08-18,78.949997,80.25,77.800003,78.349998,76.512955,270645.0
2016-08-19,78.349998,79.699997,78.0,78.5,76.659439,217107.0
2016-08-22,79.699997,79.699997,78.0,78.349998,76.512955,115660.0
2016-08-23,78.75,80.349998,77.0,77.75,75.927017,286246.0
2016-08-24,78.400002,79.5,78.0,78.449997,76.610603,132788.0
2016-08-25,78.400002,79.0,78.0,78.400002,76.56178299999999,99537.0
2016-08-26,78.449997,78.800003,75.0,76.650002,74.852814,184943.0
2016-08-29,77.400002,77.849998,75.199997,76.099998,74.315704,159158.0
2016-08-30,75.5,77.25,75.5,76.0,74.218056,136826.0
2016-08-31,76.849998,77.800003,75.599998,76.300003,74.511024,168348.0
2016-09-01,,,,,,
2016-09-02,76.099998,76.849998,74.800003,75.650002,73.87625899999999,134644.0
2016-09-06,75.650002,80.199997,75.099998,76.900002,75.096954,539437.0
2016-09-07,77.699997,78.25,76.5,76.949997,75.145775,178194.0
2016-09-08,77.650002,78.900002,76.949997,78.0,76.17115799999999,220437.0
2016-09-09,82.099998,93.599998,81.599998,88.599998,86.522621,5351701.0
2016-09-12,85.800003,90.300003,84.75,86.5,84.471863,804652.0
2016-09-14,86.5,87.800003,84.199997,85.050003,83.055862,342254.0
2016-09-15,85.0,85.699997,82.75,83.199997,81.249237,216528.0
2016-09-16,84.0,85.0,81.900002,82.449997,80.51681500000001,248575.0
2016-09-19,82.800003,85.699997,82.199997,83.5,81.54220600000001,365062.0
2016-09-20,84.400002,84.949997,78.699997,83.0,81.053925,975071.0
2016-09-21,79.0,83.699997,78.0,81.599998,79.686752,724269.0
2016-09-22,82.400002,89.400002,81.099998,85.800003,83.78827700000001,2611458.0
2016-09-23,85.449997,85.75,83.099998,83.5,81.54220600000001,212936.0
2016-09-26,83.0,85.650002,82.599998,83.900002,81.932823,307996.0
2016-09-27,84.800003,88.449997,83.699997,84.449997,82.469925,881639.0
2016-09-28,84.449997,86.400002,84.099998,85.150002,83.15351899999999,306870.0
2016-09-29,83.900002,86.300003,77.199997,78.25,76.41529799999999,597555.0
2016-09-30,79.0,84.0,77.599998,80.400002,78.51488499999999,590428.0
2016-10-03,80.5,82.199997,80.050003,80.800003,78.90550999999999,217996.0
2016-10-04,81.400002,82.800003,80.800003,81.400002,79.49144,304051.0
2016-10-05,82.849998,82.849998,80.0,80.75,78.85668199999999,181479.0
2016-10-06,81.400002,82.349998,80.099998,80.849998,78.954338,208621.0
