Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,102.341003,104.121002,99.7649,100.185997,100.185997,316460.0
2015-05-13,100.935997,103.69899699999999,100.045998,102.153999,102.153999,379557.0
2015-05-14,102.10700200000001,105.103996,100.608002,103.746002,103.746002,329149.0
2015-05-15,103.746002,105.572998,102.668999,103.464996,103.464996,264804.0
2015-05-18,103.558998,104.355003,100.889,101.54499799999999,101.54499799999999,324413.0
2015-05-19,101.73200200000001,107.540001,101.264,105.197998,105.197998,568801.0
2015-05-20,104.917,106.744003,103.558998,105.011002,105.011002,276884.0
2015-05-21,105.33899699999999,105.853996,102.434998,103.278,103.278,239808.0
2015-05-22,104.402,106.228996,103.839996,104.07399699999999,104.07399699999999,257897.0
2015-05-25,104.027,104.58899699999999,101.638,101.966003,101.966003,134307.0
2015-05-26,101.918999,104.730003,101.35700200000001,102.574997,102.574997,204045.0
2015-05-27,101.403999,101.966003,98.125504,98.874901,98.874901,427392.0
2015-05-28,99.062302,103.512001,99.062302,103.137001,103.137001,353109.0
2015-05-29,103.417999,107.165001,103.043999,106.041,106.041,539990.0
2015-06-01,106.275002,106.650002,102.574997,103.043999,103.043999,183787.0
2015-06-02,103.371002,104.822998,96.579903,97.844498,97.844498,550392.0
2015-06-03,98.07869699999999,98.31289699999999,90.95929699999999,94.565903,94.565903,764147.0
2015-06-04,95.127899,98.266098,94.612701,97.141998,97.141998,367793.0
2015-06-05,95.3153,98.828102,95.3153,96.95459699999999,96.95459699999999,222062.0
2015-06-08,96.907799,97.985001,92.270798,94.237999,94.237999,293155.0
2015-06-09,94.237999,96.064697,92.364502,94.237999,94.237999,257934.0
2015-06-10,93.910103,97.469803,93.910103,96.2052,96.2052,220032.0
2015-06-11,97.0951,97.422997,92.73919699999999,93.348099,93.348099,245719.0
2015-06-12,93.113899,94.144302,91.989799,92.458199,92.458199,170897.0
2015-06-15,92.458199,95.034203,92.458199,93.816498,93.816498,193480.0
2015-06-16,94.003799,94.003799,91.380898,93.394897,93.394897,163578.0
2015-06-17,93.863297,95.783699,92.832802,94.331703,94.331703,275336.0
2015-06-18,94.565903,98.687599,93.816498,96.533096,96.533096,438085.0
2015-06-19,97.188797,99.53070100000001,96.486198,97.704002,97.704002,302667.0
2015-06-22,97.469803,105.946999,97.282501,102.341003,102.341003,651541.0
2015-06-23,104.167999,106.602997,102.293999,102.856003,102.856003,394604.0
2015-06-24,103.231003,103.324997,99.1091,99.624397,99.624397,213976.0
2015-06-25,98.4534,102.293999,98.4534,99.811699,99.811699,215885.0
2015-06-26,99.296501,100.748001,97.376099,97.938202,97.938202,255101.0
2015-06-29,95.0811,96.251999,93.582298,95.362099,95.362099,276536.0
2015-06-30,95.83049799999999,98.17240100000001,94.6595,96.486198,96.486198,211422.0
2015-07-01,96.860901,100.654999,96.298897,99.249702,99.249702,559750.0
2015-07-02,99.249702,100.983002,97.65720400000001,98.406601,98.406601,280215.0
2015-07-03,98.78130300000001,99.577499,95.877296,96.486198,96.486198,274296.0
2015-07-06,96.251999,98.17240100000001,94.612701,97.516602,97.516602,205827.0
2015-07-07,98.17240100000001,100.233002,96.720398,97.797699,97.797699,443643.0
2015-07-08,97.188797,98.07869699999999,94.800003,95.26840200000001,95.26840200000001,511271.0
2015-07-09,95.26840200000001,102.528,95.26840200000001,99.9991,99.9991,1019026.0
2015-07-10,101.35700200000001,102.013,98.593903,99.48380300000001,99.48380300000001,394531.0
2015-07-13,99.436996,104.777,98.500298,103.278,103.278,878792.0
2015-07-14,103.512001,109.32,103.512001,107.586998,107.586998,1363257.0
2015-07-15,108.383003,113.957001,107.352997,112.271004,112.271004,1845031.0
2015-07-16,113.253998,113.253998,107.820999,108.57,108.57,508827.0
2015-07-17,109.039001,111.943001,107.165001,108.57,108.57,502235.0
2015-07-20,109.413002,111.380997,107.820999,109.695,109.695,439682.0
2015-07-21,109.554001,113.253998,106.135002,107.352997,107.352997,698519.0
2015-07-22,107.306,111.287003,106.836998,109.179001,109.179001,271971.0
2015-07-23,109.88200400000001,113.67600300000001,108.195999,109.740997,109.740997,586212.0
2015-07-24,109.600998,111.146004,107.726997,108.335999,108.335999,454484.0
2015-07-27,107.961998,108.524002,104.307999,105.057999,105.057999,284383.0
2015-07-28,105.572998,116.861,104.44899699999999,112.317001,112.317001,2989565.0
2015-07-29,113.442001,118.5,112.504997,116.672997,116.672997,1798441.0
2015-07-30,117.375999,120.185997,115.971001,118.405998,118.405998,1132552.0
2015-07-31,118.405998,133.020004,118.405998,131.240005,131.240005,4283975.0
2015-08-03,131.988998,149.319,131.988998,143.792999,143.792999,5498097.0
2015-08-04,145.19799799999998,153.39399699999998,138.078003,149.787994,149.787994,3295573.0
2015-08-05,150.67799399999998,157.703003,146.274994,151.707993,151.707993,2703106.0
2015-08-06,150.912003,155.970001,148.664001,153.207001,153.207001,1992732.0
2015-08-07,152.223007,181.263,151.848999,172.175995,172.175995,6603248.0
2015-08-10,171.988998,175.641998,158.5,160.841995,160.841995,2146073.0
2015-08-11,162.059006,172.270004,159.76400800000002,164.634995,164.634995,1501156.0
2015-08-12,161.496994,167.679993,152.78500400000001,154.097,154.097,1438164.0
2015-08-13,155.408005,160.561005,147.585999,148.992004,148.992004,930465.0
2015-08-14,150.162994,164.869995,150.162994,160.748001,160.748001,1974673.0
2015-08-17,161.123001,167.117996,154.658997,164.401001,164.401001,1179532.0
2015-08-18,166.367996,189.225006,163.932999,182.434006,182.434006,5059732.0
2015-08-19,181.684006,190.537003,178.264999,181.684006,181.684006,3250287.0
2015-08-20,181.029007,188.289001,174.237,177.00100700000002,177.00100700000002,2129155.0
2015-08-21,171.520996,182.574005,168.617004,180.654007,180.654007,1629805.0
2015-08-24,169.834,173.01899699999998,162.621002,162.621002,162.621002,1205107.0
2015-08-25,162.996002,163.932999,146.369003,154.425003,154.425003,2332514.0
2015-08-26,152.03599499999999,160.466995,148.664001,151.66099499999999,151.66099499999999,884437.0
2015-08-27,155.501999,166.78999299999998,154.89300500000002,162.386993,162.386993,1465171.0
2015-08-28,165.057007,167.117996,154.283997,156.158005,156.158005,963441.0
2015-08-31,155.033997,160.748001,152.503998,158.311996,158.311996,962330.0
2015-09-01,155.033997,162.153,150.817993,153.582001,153.582001,1101155.0
2015-09-02,157.095001,159.201996,152.082993,154.987,154.987,978946.0
2015-09-03,155.970001,162.71499599999999,155.970001,160.279999,160.279999,1056438.0
2015-09-04,160.186005,163.276993,154.705994,158.87399299999998,158.87399299999998,1403672.0
2015-09-07,160.186005,162.901993,146.742996,148.617004,148.617004,689175.0
2015-09-08,149.694,153.53500400000001,139.24899299999998,150.022003,150.022003,1028768.0
2015-09-09,153.440994,157.75,153.440994,154.987,154.987,505007.0
2015-09-10,150.912003,158.171997,149.694,157.141006,157.141006,593982.0
2015-09-11,158.03100600000002,164.026993,157.563004,159.99899299999998,159.99899299999998,1023455.0
2015-09-14,161.123001,164.776001,158.87399299999998,161.169006,161.169006,474464.0
2015-09-15,161.169006,162.434006,155.876999,156.906998,156.906998,336395.0
2015-09-16,158.311996,160.091995,154.003006,155.26800500000002,155.26800500000002,317122.0
2015-09-18,155.26800500000002,161.871994,148.945007,150.30299399999998,150.30299399999998,1078430.0
2015-09-21,150.069,157.37600700000002,148.617004,156.391998,156.391998,1345617.0
2015-09-22,157.37600700000002,161.778,150.397003,152.17700200000002,152.17700200000002,1174331.0
2015-09-23,149.037994,161.871994,149.037994,159.671005,159.671005,1235554.0
2015-09-24,159.24899299999998,169.365997,158.686996,164.167007,164.167007,1638713.0
2015-09-28,164.167007,167.212006,159.389999,160.186005,160.186005,719543.0
2015-09-29,157.37600700000002,161.309998,152.317001,158.266006,158.266006,811609.0
2015-09-30,159.904999,164.542007,159.343002,161.544006,161.544006,719113.0
2015-10-01,163.182999,174.470993,161.309998,171.755005,171.755005,3183663.0
2015-10-05,171.755005,179.296005,171.755005,176.298004,176.298004,2045802.0
2015-10-06,177.328995,178.078003,171.42700200000002,172.692001,172.692001,1206664.0
2015-10-07,173.582001,183.417007,171.895004,181.966003,181.966003,2359502.0
2015-10-08,182.153,183.042999,175.455002,177.75,177.75,1351102.0
2015-10-09,179.108002,181.169006,175.315002,178.264999,178.264999,1067745.0
2015-10-12,179.858002,185.666,175.970001,182.528,182.528,1810661.0
2015-10-13,182.667999,195.313995,181.73100300000002,189.365997,189.365997,4009342.0
2015-10-14,188.897995,199.811005,185.806,194.190002,194.190002,3833798.0
2015-10-15,195.126999,196.62600700000002,188.429001,191.567001,191.567001,1120745.0
2015-10-16,192.03599499999999,204.119995,190.770996,201.778,201.778,3307987.0
2015-10-19,202.059006,208.850006,199.061005,206.509003,206.509003,2028608.0
2015-10-20,207.445007,211.895004,201.544006,205.102997,205.102997,1582088.0
2015-10-21,205.524994,206.742996,194.845993,197.235001,197.235001,2983015.0
2015-10-23,197.235001,209.459,197.235001,205.619003,205.619003,3018947.0
2015-10-26,207.210999,207.399002,199.341995,201.73100300000002,201.73100300000002,930551.0
2015-10-27,200.373001,204.634995,196.71899399999998,202.574005,202.574005,779922.0
2015-10-28,202.153,237.608994,201.074997,233.30000299999998,233.30000299999998,8336566.0
2015-10-29,228.569,238.40499900000003,225.75900299999998,228.05400099999997,228.05400099999997,3258520.0
2015-10-30,228.52200299999998,242.151993,225.94599900000003,233.440002,233.440002,3629666.0
2015-11-02,233.11300699999998,251.33299300000002,229.505997,247.585007,247.585007,3635749.0
2015-11-03,251.42599500000003,261.261993,248.382004,254.048996,254.048996,3671260.0
2015-11-04,256.67199700000003,260.044006,244.58799700000003,246.83599900000002,246.83599900000002,1931091.0
2015-11-05,246.83599900000002,248.24099700000002,228.80299399999998,230.81799300000003,230.81799300000003,1540729.0
2015-11-06,233.15899700000003,243.88499500000003,231.00500499999998,235.73599199999998,235.73599199999998,1649779.0
2015-11-09,226.69599900000003,246.367996,222.106003,243.83799700000003,243.83799700000003,1973964.0
2015-11-10,243.464005,247.21099900000002,235.126999,237.0,237.0,1037044.0
2015-11-13,237.0,242.714005,236.438004,240.559998,240.559998,899990.0
2015-11-16,240.653,242.761002,236.531998,238.451996,238.451996,919925.0
2015-11-17,239.669998,240.27900699999998,230.58299300000002,234.28399700000003,234.28399700000003,832954.0
2015-11-18,233.347,234.09599300000002,220.231995,222.479996,222.479996,961865.0
2015-11-19,223.88499500000003,230.81799300000003,223.88499500000003,229.41200299999997,229.41200299999997,888181.0
2015-11-20,229.505997,266.414001,229.130997,257.70300299999997,257.70300299999997,7765598.0
2015-11-23,259.200989,283.322998,256.29699700000003,269.317993,269.317993,5516145.0
2015-11-24,269.506012,274.65799,262.105011,266.97601299999997,266.97601299999997,2174115.0
2015-11-26,266.97601299999997,274.096008,264.493988,265.24301099999997,265.24301099999997,1514390.0
2015-11-27,259.389008,264.588013,248.710007,251.56700099999998,251.56700099999998,2684490.0
2015-11-30,252.73800699999998,257.60900899999996,249.69299300000003,252.643997,252.643997,1238749.0
2015-12-01,254.798996,271.378998,252.503006,263.88501,263.88501,3032791.0
2015-12-02,265.102997,275.31399500000003,258.733002,272.455994,272.455994,3015159.0
2015-12-03,269.786987,275.87600699999996,262.385986,266.27398700000003,266.27398700000003,1883936.0
2015-12-04,264.16598500000003,265.946014,257.60900899999996,259.34201,259.34201,1104999.0
2015-12-07,261.68399,263.135986,257.42099,258.54599,258.54599,680311.0
2015-12-08,258.54599,259.389008,248.382004,250.20799300000002,250.20799300000002,713701.0
2015-12-09,251.613998,251.613998,233.67500299999998,236.34399399999998,236.34399399999998,1009954.0
2015-12-10,238.311996,250.58299300000002,238.311996,249.459,249.459,1627014.0
2015-12-11,250.395996,250.863998,238.873993,243.511002,243.511002,799189.0
2015-12-14,238.77999900000003,250.58299300000002,236.063004,245.806,245.806,987366.0
2015-12-15,246.367996,256.57800299999997,245.47799700000002,253.862,253.862,1306095.0
2015-12-16,255.73500099999998,258.358002,250.16200299999997,251.473007,251.473007,1023983.0
2015-12-17,254.798996,259.48199500000004,252.082001,258.17099,258.17099,1335298.0
2015-12-18,255.641998,260.653015,253.253006,255.22000099999997,255.22000099999997,691476.0
2015-12-21,255.266998,264.63501,251.145004,263.322998,263.322998,1776087.0
2015-12-22,264.26001,270.441986,259.528992,261.169006,261.169006,1412451.0
2015-12-23,263.322998,267.865997,260.513,263.369995,263.369995,1235657.0
2015-12-24,264.54098500000003,264.774994,257.70300299999997,259.575989,259.575989,574836.0
2015-12-28,259.575989,265.571014,256.67199700000003,262.199005,262.199005,905650.0
2015-12-29,263.416992,271.050995,261.824005,264.26001,264.26001,1491956.0
2015-12-30,263.416992,267.91299399999997,261.214996,262.385986,262.385986,619046.0
2015-12-31,263.041992,264.588013,260.886993,262.574005,262.574005,409883.0
2016-01-01,262.058014,268.850006,259.528992,265.24301099999997,265.24301099999997,628628.0
2016-01-04,264.16598500000003,266.882996,255.126007,258.40499900000003,258.40499900000003,562371.0
2016-01-05,259.903992,260.653015,254.798996,256.81298799999996,256.81298799999996,468519.0
2016-01-06,256.484985,256.625,244.58799700000003,246.414993,246.414993,858197.0
2016-01-07,242.621002,243.18299900000002,236.156998,237.375,237.375,713171.0
2016-01-08,239.061005,247.492004,239.061005,244.21299700000003,244.21299700000003,581665.0
2016-01-11,240.746994,241.58999599999999,235.22000099999997,237.32800299999997,237.32800299999997,564804.0
2016-01-12,238.873993,244.96299700000003,234.190002,235.40800499999997,235.40800499999997,551468.0
2016-01-13,237.983994,239.15499900000003,211.70799300000002,227.632996,227.632996,1984446.0
2016-01-14,218.311996,237.42199700000003,216.86000099999998,220.84100299999997,220.84100299999997,1137057.0
2016-01-15,222.854996,229.880997,202.667999,206.181,206.181,1075260.0
2016-01-18,206.087006,207.772995,188.757004,191.098999,191.098999,1149394.0
2016-01-19,194.845993,209.834,189.412994,206.977005,206.977005,1261798.0
2016-01-20,202.153,203.557999,191.567001,196.62600700000002,196.62600700000002,1004286.0
2016-01-21,201.121994,219.576004,201.074997,214.798996,214.798996,1542372.0
2016-01-22,220.513,226.039993,217.516006,219.576004,219.576004,1040278.0
2016-01-25,222.01199300000002,229.225006,194.98599199999998,208.757004,208.757004,3321981.0
2016-01-27,208.757004,227.44500699999998,206.554993,224.729004,224.729004,1973434.0
2016-01-28,224.82200600000002,228.382004,221.263,224.25999500000003,224.25999500000003,698778.0
2016-01-29,224.82200600000002,225.38400299999998,215.548004,216.48500099999998,216.48500099999998,541767.0
2016-02-01,220.794006,222.94900499999997,216.626007,218.593002,218.593002,488515.0
2016-02-02,217.79699700000003,222.667999,208.054001,210.584,210.584,587150.0
2016-02-03,206.274002,208.757004,201.684006,203.369995,203.369995,719766.0
2016-02-04,207.024002,210.72399900000002,193.300003,196.673004,196.673004,606056.0
2016-02-05,198.49899299999998,207.960999,193.16000400000001,206.835999,206.835999,851624.0
2016-02-08,204.494995,209.55299399999998,201.403,202.854996,202.854996,463070.0
2016-02-09,198.639999,201.074997,192.317001,194.565002,194.565002,572640.0
2016-02-10,192.503998,194.751999,177.516006,184.682007,184.682007,1181212.0
2016-02-11,180.794998,184.167007,166.742996,168.990997,168.990997,950914.0
2016-02-12,173.01899699999998,184.07299799999998,160.888,179.669998,179.669998,1358932.0
2016-02-15,184.542007,189.880997,182.761993,185.19700600000002,185.19700600000002,596393.0
2016-02-16,187.070999,189.132004,173.253998,174.470993,174.470993,653410.0
2016-02-17,174.237,181.029007,163.136993,179.483002,179.483002,1073217.0
2016-02-18,181.778,186.181,174.51800500000002,179.716995,179.716995,669691.0
2016-02-19,177.983994,183.417007,176.11099199999998,180.326004,180.326004,544502.0
2016-02-22,180.654007,182.901993,177.65600600000002,179.108002,179.108002,281060.0
2016-02-23,178.078003,180.60699499999998,171.145996,171.942001,171.942001,482898.0
2016-02-24,171.755005,171.755005,165.384995,167.16499299999998,167.16499299999998,454791.0
2016-02-25,167.539001,169.272003,157.563004,160.091995,160.091995,566221.0
2016-02-26,162.10600300000002,165.712997,152.692001,155.876999,155.876999,794949.0
2016-02-29,156.438995,159.296005,144.82299799999998,152.223007,152.223007,1298891.0
2016-03-01,152.457993,170.770996,152.457993,167.632996,167.632996,1852622.0
2016-03-02,170.115005,175.173996,168.804001,171.005005,171.005005,1007584.0
2016-03-03,172.270004,175.455002,166.32200600000002,172.692001,172.692001,1157392.0
2016-03-04,175.455002,184.167007,170.490005,179.296005,179.296005,1630422.0
2016-03-08,179.296005,184.542007,175.033005,179.998001,179.998001,994078.0
2016-03-09,179.201996,183.979996,176.766006,179.858002,179.858002,722562.0
2016-03-10,181.35699499999998,195.73599199999998,178.171997,190.162003,190.162003,2506636.0
2016-03-11,190.162003,196.156998,186.274994,190.395996,190.395996,1670556.0
2016-03-14,191.567001,195.313995,190.630997,191.707993,191.707993,979665.0
2016-03-15,192.03599499999999,199.014999,190.723999,193.580994,193.580994,1227993.0
2016-03-16,192.972,195.080002,185.524994,190.912003,190.912003,756094.0
2016-03-17,192.878998,195.783005,187.679993,188.475998,188.475998,676317.0
2016-03-18,189.505997,191.332993,185.477997,189.740997,189.740997,723785.0
2016-03-21,190.350006,191.800995,187.867004,189.08500700000002,189.08500700000002,480230.0
2016-03-22,189.319,196.62600700000002,189.319,191.145996,191.145996,649270.0
2016-03-23,190.957993,203.042999,189.694,198.779999,198.779999,1828383.0
2016-03-28,198.779999,203.744995,198.125,201.263,201.263,1174333.0
2016-03-29,199.24899299999998,203.69799799999998,196.345001,201.496994,201.496994,1002725.0
2016-03-30,204.21400500000001,214.28399700000003,203.792007,212.73800699999998,212.73800699999998,1693103.0
2016-03-31,211.520004,215.266998,209.647003,211.56700099999998,211.56700099999998,914301.0
2016-04-01,210.95799300000002,223.979004,209.92799399999998,222.38699300000002,222.38699300000002,1491480.0
2016-04-04,221.07499700000002,223.79200699999998,216.063995,218.593002,218.593002,557119.0
2016-04-05,216.391006,217.983994,207.772995,209.08500700000002,209.08500700000002,583416.0
2016-04-06,209.319,223.32299799999998,205.431,221.496994,221.496994,1108219.0
2016-04-07,224.82200600000002,224.82200600000002,216.71899399999998,218.17100499999998,218.17100499999998,641650.0
2016-04-08,217.32800299999997,221.917999,213.862,219.951004,219.951004,632642.0
2016-04-11,221.07499700000002,221.731003,215.73599199999998,218.77999900000003,218.77999900000003,388968.0
2016-04-12,218.26499900000002,227.53900099999998,218.26499900000002,224.82200600000002,224.82200600000002,1124229.0
2016-04-13,226.742996,231.285995,224.07299799999998,225.85299700000002,225.85299700000002,658938.0
2016-04-18,225.85299700000002,230.81799300000003,224.44799799999998,228.662994,228.662994,659556.0
2016-04-20,228.662994,232.597,224.30700699999997,225.806,225.806,587471.0
2016-04-21,226.649002,227.632996,211.988998,215.455002,215.455002,598068.0
2016-04-22,216.391006,220.513,212.598007,214.65800499999997,214.65800499999997,505606.0
2016-04-25,215.455002,217.79699700000003,210.910995,212.270004,212.270004,369494.0
2016-04-26,212.270004,218.92100499999998,210.86500499999997,217.843002,217.843002,469953.0
2016-04-27,218.26499900000002,219.951004,214.751999,216.71899399999998,216.71899399999998,382134.0
2016-04-28,216.766006,222.667999,212.223007,214.518005,214.518005,851505.0
2016-04-29,214.518005,218.03100600000002,212.457001,215.73599199999998,215.73599199999998,398924.0
2016-05-02,214.28399700000003,221.07499700000002,213.580994,219.623001,219.623001,773616.0
2016-05-03,220.606995,236.063004,206.227997,209.600006,209.600006,6092477.0
2016-05-04,208.850006,212.878998,196.860001,199.38900800000002,199.38900800000002,1803290.0
2016-05-05,200.326004,206.929993,197.75,204.869003,204.869003,1112063.0
2016-05-06,203.604996,204.869003,198.218002,199.858002,199.858002,476824.0
2016-05-09,200.888,204.962997,200.466995,202.807999,202.807999,602600.0
2016-05-10,202.621002,203.83900500000001,198.593002,199.858002,199.858002,378367.0
2016-05-11,197.188004,200.466995,194.845993,196.953995,196.953995,497851.0
2016-05-12,197.65600600000002,201.871994,196.953995,199.76400800000002,199.76400800000002,619534.0
2016-05-13,198.639999,200.794006,193.488007,194.705002,194.705002,439266.0
2016-05-16,195.080002,196.345001,192.223007,192.832001,192.832001,420666.0
2016-05-17,193.253006,199.061005,193.253006,194.470993,194.470993,563387.0
2016-05-18,195.173996,207.445007,195.080002,205.806,205.806,1509738.0
2016-05-19,206.835999,209.505997,197.84399399999998,199.108002,199.108002,787014.0
2016-05-20,199.529999,203.182999,195.033005,195.830002,195.830002,539715.0
2016-05-23,197.046997,198.968002,193.488007,194.565002,194.565002,444680.0
2016-05-24,195.548996,197.563004,189.365997,191.145996,191.145996,465042.0
2016-05-25,193.113007,199.061005,193.113007,198.125,198.125,483424.0
2016-05-26,199.061005,200.184998,194.378006,198.87399299999998,198.87399299999998,398142.0
2016-05-27,199.014999,205.524994,197.796997,203.511002,203.511002,769725.0
2016-05-30,204.21400500000001,204.962997,200.794006,202.011993,202.011993,317672.0
2016-05-31,202.246002,203.042999,196.813004,198.171005,198.171005,300519.0
2016-06-01,199.201996,203.08900500000001,197.141006,198.546005,198.546005,446455.0
