Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,32.049999,33.799999,29.4,33.400002,31.281977,6842.0
2015-03-27,32.0,36.849998,30.65,32.5,30.439047,2694.0
2015-03-30,31.799999,33.0,31.799999,32.299999,30.251728000000004,522.0
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-06,,,,,,
2015-04-07,41.0,41.0,37.099998,38.5,36.058563,1227.0
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-15,44.700001,49.900002,44.0,44.349998,41.53759,2627.0
2015-04-16,,,,,,
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,41.0,42.0,39.799999,40.0,37.463444,911.0
2015-05-15,41.900002,41.900002,40.0,40.299999,37.744415000000004,1500.0
2015-05-18,44.0,44.0,40.150002,41.450001,38.821495,3106.0
2015-05-19,40.400002,41.75,40.099998,41.099998,38.493687,3902.0
2015-05-20,41.099998,42.0,40.299999,41.849998,39.196125,454.0
2015-05-21,42.0,42.0,40.150002,41.799999,39.149296,557.0
2015-05-22,41.049999,42.0,41.049999,41.950001,39.289787,1167.0
2015-05-25,41.900002,42.450001,39.450001,41.0,38.400028000000006,923.0
2015-05-26,39.099998,41.0,36.5,37.150002,34.794174,5471.0
2015-05-27,37.150002,38.5,37.0,37.650002,35.262465999999996,1731.0
2015-05-28,36.599998,37.0,35.150002,35.549999,33.295635,2107.0
2015-05-29,34.200001,37.0,34.200001,35.150002,32.921001000000004,1101.0
2015-06-01,34.0,38.450001,31.15,32.349998,30.298559,3641.0
2015-06-02,31.0,33.5,31.0,33.0,30.907341,1433.0
2015-06-03,32.0,34.299999,30.450001,31.0,29.034167999999998,1635.0
2015-06-04,31.0,32.799999,30.0,31.65,29.642947999999997,612.0
2015-06-05,,,,,,
2015-06-08,30.0,33.0,30.0,30.450001,28.519046999999997,1135.0
2015-06-09,32.349998,32.349998,29.049999,29.799999,27.910265000000003,2065.0
2015-06-10,,,,,,
2015-06-11,30.549999,30.549999,29.799999,30.0,28.097582,865.0
2015-06-12,29.1,30.799999,29.0,29.0,27.160997,3094.0
2015-06-15,,,,,,
2015-06-16,28.0,31.799999,28.0,29.1,27.254656,100.0
2015-06-17,,,,,,
2015-06-18,29.0,31.5,29.0,29.9,28.003922999999997,196.0
2015-06-19,,,,,,
2015-06-22,31.0,35.5,31.0,33.549999,31.422461,650.0
2015-06-23,35.799999,35.799999,31.1,32.5,30.439047,264.0
2015-06-24,31.0,36.0,31.0,32.0,29.970755,2339.0
2015-06-25,31.15,37.900002,31.15,34.099998,31.937586,7179.0
2015-06-26,34.900002,36.400002,34.0,35.400002,33.155151000000004,9812.0
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,35.349998,35.349998,35.349998,35.349998,33.108318,100.0
2015-07-06,,,,,,
2015-07-07,35.150002,35.5,34.049999,34.599998,32.405876,782.0
2015-07-08,34.0,34.0,34.0,34.0,31.843925,109.0
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,36.0,36.0,34.049999,34.900002,32.686855,1224.0
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,35.0,35.0,33.200001,33.799999,31.656609000000003,665.0
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,34.0,34.700001,30.549999,34.599998,32.405876,169.0
2015-07-28,,,,,,
2015-07-29,32.349998,35.450001,32.349998,33.599998,31.469292,2458.0
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,36.0,36.0,34.349998,34.599998,32.405876,1061.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,31.85,33.450001,31.85,32.150002,30.111244,810.0
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,29.0,29.0,24.75,28.75,26.926849,2819.0
2015-08-26,28.75,28.75,28.75,28.75,26.926849,0.0
2015-08-27,29.549999,29.549999,29.549999,29.549999,27.676116999999998,1.0
2015-08-28,28.35,31.0,28.35,28.6,26.786364000000003,124.0
2015-08-31,27.1,27.1,27.1,27.1,25.381483,20.0
2015-09-01,29.0,29.0,28.15,28.25,26.458557,100.0
2015-09-02,28.299999,30.0,28.299999,28.35,26.552217,150.0
2015-09-03,30.200001,30.200001,28.35,28.700001,26.880020000000002,1198.0
2015-09-04,28.0,29.0,28.0,28.0,26.224411,310.0
2015-09-07,27.5,32.0,27.0,31.75,29.736609,4616.0
2015-09-08,32.950001,32.950001,28.950001,29.35,27.488802000000003,1560.0
2015-09-09,29.35,29.35,29.0,29.0,27.160997,2120.0
2015-09-10,30.950001,30.950001,30.0,30.75,28.800022,860.0
2015-09-11,30.0,32.549999,30.0,31.25,29.268314,715.0
2015-09-14,29.700001,30.15,28.4,29.0,27.160997,729.0
2015-09-15,31.85,31.85,28.799999,31.450001,29.455631,73.0
2015-09-16,29.700001,31.549999,29.049999,29.299999,27.441971000000002,1114.0
2015-09-18,29.299999,29.299999,28.9,28.9,27.067337,1458.0
2015-09-21,28.9,28.950001,28.9,28.950001,27.114165999999997,197.0
2015-09-22,28.9,32.0,28.9,31.299999,29.315144,5321.0
2015-09-23,29.700001,30.85,28.65,29.75,27.863436,4030.0
2015-09-24,,,,,,
2015-09-28,29.5,29.5,29.5,29.5,27.62929,0.0
2015-09-29,,,,,,
2015-09-30,32.400002,32.400002,29.4,29.549999,27.676116999999998,1800.0
2015-10-01,,,,,,
2015-10-05,29.950001,32.0,29.15,29.25,27.395144000000002,284.0
2015-10-06,29.85,31.450001,29.5,29.5,27.62929,24.0
2015-10-07,33.650002,33.650002,30.0,31.9,29.877096,10446.0
2015-10-08,32.0,33.400002,31.049999,32.099998,30.064413000000002,13898.0
2015-10-09,31.0,34.299999,31.0,31.9,29.877096,859.0
2015-10-12,31.0,33.549999,31.0,33.0,30.907341,1020.0
2015-10-13,33.0,33.0,31.65,32.0,29.970755,541.0
2015-10-14,32.0,32.0,32.0,32.0,29.970755,0.0
2015-10-15,,,,,,
2015-10-16,33.0,34.450001,33.0,34.450001,32.265388,400.0
2015-10-19,34.950001,35.0,32.400002,33.900002,31.750269,1441.0
2015-10-20,33.799999,34.700001,33.799999,34.150002,31.984416999999997,1409.0
2015-10-21,,,,,,
2015-10-23,,,,,,
2015-10-26,32.099998,32.099998,32.099998,32.099998,30.064413000000002,25.0
2015-10-27,32.099998,32.099998,32.099998,32.099998,30.064413000000002,0.0
2015-10-28,32.099998,32.099998,32.099998,32.099998,30.064413000000002,0.0
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,33.5,33.950001,31.450001,32.450001,30.392220000000002,374.0
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-13,32.799999,32.799999,32.799999,32.799999,30.720021999999997,0.0
2015-11-16,32.0,32.900002,31.25,31.5,29.502462,991.0
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,44.049999,52.049999,43.049999,52.049999,48.749302,32527.0
2015-11-26,,,,,,
2015-11-27,,,,,,
2015-11-30,62.900002,65.800003,60.0,60.799999,56.94443100000001,29960.0
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,47.0,49.0,45.099998,45.549999,42.661495,2877.0
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,49.0,49.900002,48.0,48.650002,45.564915,1140.0
2015-12-28,48.650002,51.0,46.299999,49.0,45.892715,2662.0
2015-12-29,49.0,51.700001,48.150002,49.299999,46.173695,930.0
2015-12-30,48.299999,49.799999,48.25,48.849998,45.752228,931.0
2015-12-31,48.5,49.700001,47.099998,48.900002,45.799061,1225.0
2016-01-01,49.799999,51.0,47.799999,48.599998,45.518082,5562.0
2016-01-04,50.900002,51.150002,48.400002,49.349998,46.22052,605.0
2016-01-05,50.349998,51.150002,46.099998,48.549999,45.471252,840.0
2016-01-06,49.0,49.0,47.599998,48.799999,45.705402,2849.0
2016-01-07,47.799999,48.349998,46.0,46.5,43.55125,2661.0
2016-01-08,46.0,46.950001,46.0,46.200001,43.270275,437.0
2016-01-11,46.049999,46.049999,43.799999,45.099998,42.240032,726.0
2016-01-12,44.400002,47.0,44.400002,45.200001,42.333690999999995,2495.0
2016-01-13,45.150002,45.150002,41.400002,42.049999,39.383446,6086.0
2016-01-14,42.049999,47.0,41.5,44.650002,41.818569000000004,1460.0
2016-01-15,44.299999,44.900002,42.099998,43.25,40.507346999999996,1034.0
2016-01-18,45.900002,45.900002,37.200001,38.400002,35.964909000000006,4039.0
2016-01-19,38.0,40.0,37.0,39.75,37.229298,1040.0
2016-01-20,39.0,39.0,37.099998,39.0,36.526855,268.0
2016-01-21,40.349998,41.0,39.150002,40.0,37.463444,308.0
2016-01-22,38.299999,43.0,38.299999,42.950001,40.226376,716.0
2016-01-25,44.0,44.0,42.0,44.0,41.209785,225.0
2016-01-27,44.0,52.799999,44.0,52.799999,49.451744,18294.0
2016-01-28,56.599998,62.700001,56.599998,59.0,55.258579000000005,124492.0
2016-01-29,60.950001,60.950001,53.400002,55.099998,51.605892,29434.0
2016-02-01,58.950001,58.950001,50.150002,52.75,49.404915,6788.0
2016-02-02,51.0,51.400002,49.0,49.200001,46.080036,5409.0
2016-02-03,46.0,47.900002,45.450001,47.25,44.253693,4591.0
2016-02-04,47.0,50.849998,46.599998,47.150002,44.160038,3286.0
2016-02-05,45.150002,48.450001,45.150002,45.799999,42.895645,4032.0
2016-02-08,45.150002,46.950001,44.049999,44.299999,41.490765,1498.0
2016-02-09,43.0,44.0,42.099998,42.099998,39.430275,5945.0
2016-02-10,40.5,43.950001,40.150002,41.0,38.400028000000006,1855.0
2016-02-11,39.400002,40.950001,38.950001,38.950001,36.480026,1806.0
2016-02-12,38.0,39.950001,37.049999,38.5,36.058563,4283.0
2016-02-15,38.5,40.400002,38.5,40.0,37.463444,2533.0
2016-02-16,39.0,41.0,38.0,38.0,35.590271,1256.0
2016-02-17,38.5,39.849998,37.799999,39.650002,37.135639000000005,411.0
2016-02-18,38.0,40.0,38.0,38.0,35.590271,357.0
2016-02-19,38.0,38.0,38.0,38.0,35.590271,0.0
2016-02-22,36.299999,39.849998,36.299999,39.650002,37.135639000000005,832.0
2016-02-23,38.0,40.299999,38.0,38.049999,35.6371,3360.0
2016-02-24,38.049999,39.799999,37.599998,39.799999,37.276123,2102.0
2016-02-25,38.049999,39.450001,38.0,38.0,35.590271,552.0
2016-02-26,37.349998,37.400002,36.299999,37.049999,34.700516,969.0
2016-02-29,38.049999,38.400002,35.200001,36.5,34.185390000000005,1134.0
2016-03-01,35.5,38.299999,35.299999,38.25,35.824417,5166.0
2016-03-02,39.0,39.849998,38.25,38.849998,36.386368,2698.0
2016-03-03,38.049999,39.900002,38.049999,39.0,36.526855,561.0
2016-03-04,41.049999,42.5,41.0,41.549999,38.91515,1546.0
2016-03-08,41.549999,44.400002,41.25,42.0,39.336613,3369.0
2016-03-09,44.25,46.200001,42.349998,46.200001,43.270275,6135.0
2016-03-10,49.0,50.799999,47.049999,50.599998,47.391253999999996,17862.0
2016-03-11,50.0,53.099998,50.0,51.950001,48.655646999999995,13001.0
2016-03-14,53.0,53.0,51.299999,51.950001,48.655646999999995,760.0
2016-03-15,50.0,51.5,49.5,51.049999,47.812717,14167.0
2016-03-16,48.799999,48.799999,46.5,46.599998,45.89233,900.0
2016-03-17,46.599998,48.450001,46.5,48.25,47.517277,865.0
2016-03-18,48.0,48.0,46.0,46.0,45.301445,355.0
2016-03-21,48.200001,48.200001,43.849998,44.349998,43.676497999999995,678.0
2016-03-22,46.150002,46.150002,44.25,44.25,43.578018,999.0
2016-03-23,42.549999,44.0,42.5,42.700001,42.051559000000005,1190.0
2016-03-28,42.700001,44.799999,41.25,44.799999,44.119667,4940.0
2016-03-29,47.0,47.0,43.25,44.400002,43.725742,1327.0
2016-03-30,46.400002,46.599998,45.900002,46.450001,45.744609999999994,4684.0
2016-03-31,44.799999,46.799999,44.549999,44.599998,43.922703000000006,302.0
2016-04-01,46.950001,46.950001,45.200001,46.0,45.301445,58.0
2016-04-04,45.0,46.0,42.549999,45.950001,45.252205,457.0
2016-04-05,43.799999,45.0,43.799999,44.700001,44.021187,699.0
2016-04-06,44.5,49.0,44.5,47.450001,46.729424,1554.0
2016-04-07,50.0,50.0,46.0,49.599998,48.846771000000004,1766.0
2016-04-08,49.200001,49.200001,47.0,47.400002,46.680183,566.0
2016-04-11,47.099998,48.0,45.0,46.849998,46.138535,1225.0
2016-04-12,45.200001,47.0,45.200001,46.150002,45.449165,1154.0
2016-04-13,48.799999,48.799999,47.049999,47.700001,46.975628,1808.0
2016-04-18,47.700001,49.799999,47.700001,47.950001,47.221832,353.0
2016-04-20,47.950001,48.25,47.049999,48.150002,47.418797,925.0
2016-04-21,47.700001,48.299999,45.549999,45.950001,45.252205,1075.0
2016-04-22,45.25,46.049999,45.200001,46.049999,45.350685,524.0
2016-04-25,45.599998,46.150002,45.349998,46.150002,45.449165,1300.0
2016-04-26,46.150002,46.150002,46.0,46.0,45.301445,30.0
2016-04-27,46.049999,49.0,45.5,46.099998,45.399925,2733.0
2016-04-28,48.0,48.0,46.0,46.0,45.301445,625.0
2016-04-29,45.599998,46.5,44.700001,45.200001,44.513591999999996,1959.0
2016-05-02,47.900002,47.900002,44.0,44.549999,43.873463,2106.0
2016-05-03,44.0,44.450001,44.0,44.049999,43.381054,366.0
2016-05-04,44.150002,44.150002,44.099998,44.150002,43.479538,456.0
2016-05-05,44.400002,44.400002,44.099998,44.099998,43.430294,404.0
2016-05-06,46.950001,46.950001,43.5,43.5,42.839409,315.0
2016-05-09,43.0,47.700001,43.0,46.900002,46.187778,2621.0
2016-05-10,50.799999,50.799999,45.950001,46.900002,46.187778,1612.0
2016-05-11,47.950001,47.950001,45.5,47.400002,46.680183,1942.0
2016-05-12,44.700001,48.299999,44.700001,47.5,46.778664,981.0
2016-05-13,48.299999,48.299999,45.799999,46.049999,45.350685,904.0
2016-05-16,46.049999,46.049999,46.049999,46.049999,45.350685,0.0
2016-05-17,49.0,50.650002,47.799999,48.299999,47.566513,3117.0
2016-05-18,48.299999,48.299999,48.299999,48.299999,47.566513,0.0
2016-05-19,48.049999,48.150002,46.299999,46.299999,45.596886,100.0
2016-05-20,45.25,45.799999,45.25,45.799999,45.104481,11.0
2016-05-23,45.450001,46.0,45.0,45.099998,44.415108000000004,951.0
2016-05-24,44.099998,47.5,44.099998,45.700001,45.006001,666.0
2016-05-25,46.849998,48.549999,45.049999,45.849998,45.153721000000004,1151.0
2016-05-26,48.0,48.0,44.099998,46.549999,45.843090000000004,2957.0
2016-05-27,44.5,45.400002,43.0,43.299999,42.642445,8771.0
2016-05-30,41.200001,42.0,40.549999,41.75,41.115986,2549.0
2016-05-31,43.799999,43.799999,41.349998,42.0,41.362186,138.0
2016-06-01,42.549999,42.549999,40.0,40.5,39.884968,941.0
2016-06-02,39.25,41.0,39.25,40.0,39.392559000000006,170.0
2016-06-03,39.099998,40.0,39.0,40.0,39.392559000000006,1009.0
2016-06-06,40.0,40.0,39.5,39.5,38.900154,633.0
2016-06-07,40.0,41.900002,39.950001,39.950001,39.343319,1176.0
2016-06-08,38.849998,40.700001,38.849998,38.900002,38.309265,570.0
2016-06-09,39.25,45.799999,39.099998,41.75,41.115986,2658.0
2016-06-10,40.450001,42.0,40.450001,41.599998,40.968262,1265.0
2016-06-13,39.299999,41.700001,39.299999,40.349998,39.737244,593.0
2016-06-14,40.0,40.450001,38.799999,39.700001,39.097115,351.0
2016-06-15,39.0,39.900002,38.700001,39.700001,39.097115,4744.0
2016-06-16,38.599998,38.950001,38.0,38.0,37.422932,1041.0
2016-06-17,39.0,39.799999,39.0,39.099998,38.506226,1153.0
2016-06-20,38.099998,41.099998,38.0,38.900002,38.309265,8039.0
2016-06-21,40.400002,40.400002,37.75,38.099998,37.521412,2294.0
2016-06-22,38.099998,38.099998,38.099998,38.099998,37.521412,1017.0
2016-06-23,39.450001,39.450001,37.400002,38.0,37.422932,58.0
2016-06-24,35.599998,39.5,35.599998,39.25,38.65395,1723.0
2016-06-27,39.25,39.25,37.450001,38.0,37.422932,500.0
2016-06-28,,,,,,
2016-06-29,39.450001,39.5,39.400002,39.400002,38.801674,685.0
2016-06-30,38.599998,40.950001,38.549999,39.950001,39.343319,4325.0
2016-07-01,41.0,41.0,39.700001,40.400002,39.786488,343.0
2016-07-04,44.0,44.0,40.0,40.099998,39.491039,437.0
2016-07-05,,,,,,
2016-07-07,43.150002,46.0,42.5,44.0,43.331814,2747.0
2016-07-08,46.0,46.0,43.25,43.5,42.839409,680.0
2016-07-11,44.950001,44.950001,42.400002,42.5,41.854595,1659.0
2016-07-12,44.5,44.5,43.299999,44.450001,43.774982,210.0
2016-07-13,43.0,44.0,43.0,44.0,43.331814,116.0
2016-07-14,,,,,,
2016-07-15,47.799999,47.799999,42.25,43.5,42.839409,510.0
2016-07-18,43.0,44.400002,42.049999,42.650002,42.002319,1208.0
2016-07-19,45.950001,46.0,42.700001,43.900002,43.233337,400.0
2016-07-20,42.349998,43.0,42.299999,42.400002,41.756115,97.0
2016-07-21,42.400002,42.400002,42.400002,42.400002,41.756115,0.0
2016-07-22,44.900002,44.900002,41.450001,42.299999,41.657631,2094.0
2016-07-25,44.5,44.549999,42.049999,42.900002,42.24852,1494.0
2016-07-26,42.5,44.0,42.349998,43.75,43.085613,842.0
2016-07-27,42.549999,43.950001,42.25,43.5,42.839409,2828.0
2016-07-28,42.549999,43.950001,42.349998,42.650002,42.002319,3617.0
2016-07-29,41.150002,43.75,40.700001,41.400002,40.771301,4240.0
2016-08-01,43.900002,43.900002,41.599998,41.599998,40.968262,2493.0
2016-08-02,40.599998,41.150002,40.25,40.299999,39.688004,735.0
2016-08-03,40.099998,41.25,40.0,41.25,40.623577000000004,503.0
2016-08-04,40.25,40.349998,38.700001,40.349998,39.737244,545.0
2016-08-05,40.299999,42.900002,39.849998,40.0,39.392559000000006,1067.0
2016-08-08,42.0,42.0,39.650002,39.650002,39.047874,104.0
2016-08-09,41.5,42.450001,41.5,42.299999,41.657631,709.0
2016-08-10,40.25,41.0,39.099998,40.25,39.638763,843.0
2016-08-11,39.200001,40.200001,39.200001,39.849998,39.244834999999995,224.0
2016-08-12,39.549999,42.349998,39.5,40.799999,40.180408,3091.0
2016-08-16,40.799999,41.5,40.200001,40.200001,39.589523,50.0
2016-08-17,40.400002,42.0,39.75,39.75,39.146355,32.0
2016-08-18,39.75,39.75,39.25,39.400002,38.801674,710.0
2016-08-19,39.950001,40.900002,39.950001,40.900002,40.278893,825.0
2016-08-22,41.0,41.0,41.0,41.0,40.377373,200.0
2016-08-23,40.900002,40.900002,40.900002,40.900002,40.278893,476.0
2016-08-24,40.0,43.5,39.900002,42.599998,41.953075,2451.0
2016-08-25,41.349998,43.0,41.349998,42.650002,42.002319,1065.0
2016-08-26,42.450001,42.450001,41.0,42.400002,41.756115,123.0
2016-08-29,42.299999,42.299999,41.900002,41.900002,41.263706,110.0
2016-08-30,41.900002,43.25,41.849998,43.200001,42.543964,1503.0
2016-08-31,41.599998,42.849998,41.25,42.299999,41.657631,3002.0
2016-09-01,43.549999,43.549999,43.549999,43.549999,42.888649,4.0
2016-09-02,42.150002,43.349998,41.150002,41.599998,40.968262,1329.0
2016-09-06,41.599998,42.0,41.549999,41.549999,40.919022,710.0
2016-09-07,41.450001,41.450001,40.200001,41.049999,40.426613,1151.0
2016-09-08,40.400002,41.150002,40.400002,41.150002,40.525096999999995,40.0
2016-09-09,41.150002,42.5,40.599998,41.450001,40.820541,3153.0
2016-09-12,42.0,42.0,40.0,41.0,40.377373,1041.0
2016-09-14,41.0,41.900002,39.650002,40.349998,39.737244,232.0
2016-09-15,40.900002,42.0,40.0,41.700001,41.066746,1616.0
2016-09-16,43.700001,43.700001,40.700001,41.700001,41.066746,2216.0
2016-09-19,40.549999,42.0,40.549999,42.0,41.362186,20.0
2016-09-20,42.0,42.0,40.5,40.700001,40.081928000000005,401.0
2016-09-21,40.799999,41.099998,40.650002,40.650002,40.032692,780.0
2016-09-22,43.0,43.0,41.049999,41.5,40.869781,267.0
2016-09-23,42.0,43.849998,42.0,43.0,42.347,157.0
2016-09-26,42.900002,42.900002,41.299999,41.950001,41.312946000000004,475.0
2016-09-27,40.700001,41.75,40.700001,40.75,40.131168,400.0
2016-09-28,40.099998,43.849998,40.099998,42.549999,41.903835,430.0
2016-09-29,42.400002,42.400002,42.400002,42.400002,41.756115,20.0
2016-09-30,40.049999,41.400002,40.049999,40.700001,40.081928000000005,420.0
2016-10-03,41.900002,42.650002,41.900002,42.549999,41.903835,181.0
2016-10-04,43.0,44.0,41.5,41.700001,41.066746,7565.0
2016-10-05,42.349998,44.25,42.349998,43.650002,42.987133,1725.0
2016-10-06,44.0,44.0,42.299999,43.0,42.347,371.0
2016-10-07,42.400002,44.599998,42.150002,42.200001,41.559151,1504.0
2016-10-10,46.799999,46.799999,42.049999,43.450001,42.790169,49744.0
2016-10-13,43.450001,46.0,41.700001,42.349998,41.706871,4634.0
2016-10-14,42.599998,44.900002,42.599998,43.650002,42.987133,14690.0
2016-10-17,44.0,45.450001,44.0,44.5,43.824222999999996,1750.0
2016-10-18,47.549999,53.400002,44.049999,52.349998,51.555012,33592.0
2016-10-19,53.900002,60.799999,48.349998,56.150002,55.297306000000006,86401.0
2016-10-20,57.0,59.349998,52.5,53.799999,52.98299,15739.0
2016-10-21,53.5,55.900002,49.75,50.900002,50.127033000000004,18737.0
2016-10-24,50.099998,52.200001,46.849998,48.400002,47.664997,6569.0
2016-10-25,48.049999,50.0,47.599998,50.0,49.2407,4659.0
2016-10-26,49.900002,51.349998,48.75,49.5,48.748290999999995,2752.0
2016-10-27,49.0,50.400002,47.950001,49.950001,49.19146,5278.0
2016-10-28,52.25,52.25,48.549999,48.849998,48.108162,3061.0
2016-11-01,48.849998,49.5,48.049999,48.299999,47.566513,4751.0
2016-11-02,46.400002,48.0,46.400002,47.099998,46.384739,1376.0
2016-11-03,47.0,48.0,45.700001,47.200001,46.483219,7564.0
2016-11-04,46.25,46.25,42.299999,43.549999,42.888649,5398.0
2016-11-07,43.799999,44.75,43.0,44.75,44.070427,2157.0
2016-11-08,43.0,45.0,43.0,44.900002,44.218151,2011.0
2016-11-09,42.5,42.5,36.0,41.400002,40.771301,6660.0
2016-11-10,42.900002,44.599998,42.75,43.650002,42.987133,1144.0
2016-11-11,42.0,43.849998,41.5,41.900002,41.263706,4434.0
2016-11-15,41.900002,42.0,40.150002,40.349998,39.737244,750.0
2016-11-16,40.400002,40.400002,39.299999,39.799999,39.195595000000004,1412.0
2016-11-17,40.5,40.5,39.099998,39.599998,38.998631,211.0
2016-11-18,41.950001,41.950001,40.650002,40.650002,40.032692,330.0
2016-11-21,40.650002,40.950001,35.75,39.900002,39.294078999999996,3438.0
2016-11-22,40.75,40.75,40.75,40.75,40.131168,4.0
2016-11-23,40.700001,42.599998,39.400002,40.0,39.392559000000006,2605.0
2016-11-24,40.0,40.799999,40.0,40.799999,40.180408,151.0
2016-11-25,39.950001,41.099998,39.950001,40.900002,40.278893,825.0
2016-11-28,39.700001,46.900002,39.0,43.5,42.839409,2966.0
2016-11-29,43.549999,44.650002,42.799999,43.599998,42.937889,7966.0
2016-11-30,44.25,46.900002,42.700001,44.900002,44.218151,9880.0
2016-12-01,46.75,46.75,43.150002,44.0,43.331814,1371.0
2016-12-02,43.299999,43.5,43.099998,43.299999,42.642445,928.0
2016-12-05,43.299999,44.25,43.299999,43.5,42.839409,932.0
2016-12-06,46.5,46.5,44.0,44.099998,43.430294,606.0
2016-12-07,43.849998,44.0,43.450001,43.450001,42.790169,255.0
