Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,68.449997,68.75,66.099998,67.099998,63.901320999999996,3022.0
2015-04-17,,,,,,
2015-04-20,67.5,78.0,67.5,69.199997,65.901222,33812.0
2015-04-21,71.099998,77.800003,69.300003,70.550003,67.186859,75794.0
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,76.400002,76.75,67.349998,68.5,65.234589,43409.0
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-04,,,,,,
2015-05-05,56.450001,58.450001,55.400002,56.349998,53.66378,5842.0
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,54.150002,55.900002,52.349998,55.5,52.854298,3458.0
2015-05-15,55.200001,57.450001,55.0,55.099998,52.473369999999996,1838.0
2015-05-18,53.599998,55.049999,53.599998,54.400002,51.806736,897.0
2015-05-19,54.049999,55.5,53.200001,54.75,52.140053,2104.0
2015-05-20,54.549999,56.900002,54.099998,54.799999,52.187668,5757.0
2015-05-21,54.450001,54.950001,54.099998,54.5,51.90197,596.0
2015-05-22,55.25,55.25,53.0,53.5,50.949642,3328.0
2015-05-25,53.049999,54.5,52.900002,53.599998,51.044872,2397.0
2015-05-26,53.75,53.75,52.700001,52.950001,50.425858000000005,906.0
2015-05-27,56.950001,56.950001,52.200001,53.5,50.949642,924.0
2015-05-28,54.450001,54.5,53.5,53.549999,50.997257,595.0
2015-05-29,54.099998,55.150002,53.849998,54.599998,51.997203999999996,1809.0
2015-06-01,54.900002,56.950001,54.849998,55.099998,52.473369999999996,7351.0
2015-06-02,56.450001,56.450001,52.450001,53.900002,51.33057,3605.0
2015-06-03,57.0,57.0,52.650002,53.599998,51.044872,2739.0
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,51.549999,54.0,51.5,52.799999,50.283009,3856.0
2015-06-09,52.450001,53.799999,51.099998,51.900002,49.425915,2257.0
2015-06-10,52.5,53.400002,51.799999,52.799999,50.283009,980.0
2015-06-11,,,,,,
2015-06-12,51.049999,51.049999,49.400002,50.5,48.092651000000004,3612.0
2015-06-15,50.049999,50.849998,50.0,50.650002,48.2355,843.0
2015-06-16,51.5,52.0,50.0,50.0,47.616489,1616.0
2015-06-17,50.549999,51.0,50.049999,50.950001,48.521202,904.0
2015-06-18,,,,,,
2015-06-19,51.5,53.25,51.5,52.549999,50.04493,3030.0
2015-06-22,,,,,,
2015-06-23,52.049999,56.0,51.049999,52.5,49.997310999999996,3098.0
2015-06-24,,,,,,
2015-06-25,52.549999,53.049999,51.950001,52.200001,49.711613,3364.0
2015-06-26,,,,,,
2015-06-29,53.049999,53.349998,49.200001,50.450001,48.045035999999996,2752.0
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,52.950001,52.950001,49.200001,50.5,48.092651000000004,5648.0
2015-07-03,50.650002,51.049999,50.049999,50.599998,48.187878000000005,2605.0
2015-07-06,51.5,51.900002,49.549999,50.849998,48.425964,4154.0
2015-07-07,,,,,,
2015-07-08,52.150002,53.450001,51.0,51.450001,48.997364000000005,4457.0
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,63.650002,68.0,62.5,64.150002,61.091953000000004,15505.0
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,57.049999,57.400002,56.0,56.299999,53.616161,2247.0
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,55.5,57.0,53.150002,53.650002,51.092490999999995,11633.0
2015-08-04,54.0,55.0,53.5,54.849998,52.235283,4535.0
2015-08-05,55.5,60.150002,54.650002,56.650002,53.949481999999996,12124.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,55.0,55.0,42.75,47.599998,45.330894,6945.0
2015-08-26,47.0,48.150002,46.299999,47.450001,45.188049,1636.0
2015-08-27,47.0,51.599998,47.0,49.849998,47.473633,4479.0
2015-08-28,51.599998,53.900002,49.200001,50.5,48.092651000000004,515.0
2015-08-31,50.200001,50.200001,47.299999,48.0,45.711826,5542.0
2015-09-01,49.0,49.0,47.099998,47.75,45.473746999999996,2620.0
2015-09-02,47.25,48.0,47.200001,47.5,45.235664,1055.0
2015-09-03,47.5,47.849998,45.5,45.75,44.506058,11272.0
2015-09-04,45.0,45.700001,41.5,45.200001,43.971008000000005,9782.0
2015-09-07,44.549999,45.849998,43.0,44.900002,43.679169,6984.0
2015-09-08,44.5,48.450001,43.200001,44.049999,42.85228,6336.0
2015-09-09,45.5,47.0,43.549999,45.200001,43.971008000000005,7354.0
2015-09-10,44.599998,49.950001,44.599998,48.200001,46.889441999999995,9684.0
2015-09-11,,,,,,
2015-09-14,49.0,51.400002,48.0,48.0,46.694878,2502.0
2015-09-15,51.0,51.0,48.299999,48.299999,46.986721,236.0
2015-09-16,53.849998,53.849998,47.5,48.400002,47.084003,1464.0
2015-09-18,48.400002,48.400002,48.400002,48.400002,47.084003,0.0
2015-09-21,,,,,,
2015-09-22,47.200001,48.75,43.450001,44.650002,43.435966,12116.0
2015-09-23,45.200001,45.900002,44.849998,45.0,43.776447,955.0
2015-09-24,45.0,46.75,43.75,45.849998,44.603336,2328.0
2015-09-28,45.299999,47.700001,45.299999,46.799999,45.527504,701.0
2015-09-29,46.0,46.0,44.599998,44.650002,43.435966,1077.0
2015-09-30,,,,,,
2015-10-01,47.0,49.0,45.549999,46.900002,45.624790000000004,1555.0
2015-10-05,46.900002,49.0,46.049999,47.25,45.965267,6275.0
2015-10-06,47.5,49.0,47.099998,47.700001,46.403038,7775.0
2015-10-07,,,,,,
2015-10-08,48.349998,50.450001,47.599998,48.599998,47.278564,22384.0
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,51.5,52.950001,50.5,52.049999,50.634758000000005,7913.0
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,53.599998,54.5,52.5,54.0,52.531738,11250.0
2015-10-19,,,,,,
2015-10-20,61.400002,62.5,54.0,55.650002,54.136875,74547.0
2015-10-21,55.5,57.799999,55.099998,55.799999,54.28279499999999,19146.0
2015-10-23,55.799999,58.900002,53.900002,54.549999,53.06678,52129.0
2015-10-26,,,,,,
2015-10-27,52.099998,52.700001,50.099998,50.450001,49.078262,7894.0
2015-10-28,50.450001,51.950001,50.099998,50.25,48.883701,10920.0
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,53.0,53.0,50.0,51.0,49.613308,11669.0
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-13,48.200001,50.0,48.0,49.75,48.397293,4652.0
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-26,56.849998,56.849998,56.849998,56.849998,55.304244999999995,0.0
2015-11-27,59.599998,59.599998,55.049999,55.849998,54.33143199999999,7900.0
2015-11-30,56.0,56.950001,55.049999,55.5,53.990952,4517.0
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,55.099998,57.849998,54.549999,56.25,54.720558,14727.0
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,55.0,57.400002,54.0,56.299999,54.769199,5404.0
2015-12-28,56.299999,61.400002,56.299999,58.599998,57.00666,6884.0
2015-12-29,58.0,59.0,57.25,57.900002,56.325694999999996,1612.0
2015-12-30,57.0,64.400002,57.0,61.849998,60.168293000000006,50224.0
2015-12-31,62.700001,65.5,62.200001,63.200001,61.481590000000004,36500.0
2016-01-01,63.0,63.0,60.0,60.799999,59.146843000000004,8177.0
2016-01-04,63.950001,65.900002,61.400002,62.450001,60.75198,30452.0
2016-01-05,65.0,65.0,62.299999,64.050003,62.308479000000005,9705.0
2016-01-06,63.0,69.0,63.0,65.349998,63.573131999999994,37317.0
2016-01-07,65.0,65.0,59.900002,60.200001,58.563159999999996,24605.0
2016-01-08,61.950001,63.5,60.599998,61.900002,60.216938,3103.0
2016-01-11,61.049999,63.25,61.0,62.099998,60.411494999999995,2169.0
2016-01-12,63.0,63.200001,59.400002,60.150002,58.514523,8797.0
2016-01-13,62.75,62.75,54.25,56.599998,55.061043000000005,11508.0
2016-01-14,56.549999,59.0,54.0,57.599998,56.033855,1861.0
2016-01-15,57.599998,60.0,53.599998,54.450001,52.969501,13110.0
2016-01-18,57.700001,59.299999,47.049999,48.25,46.93808,17664.0
2016-01-19,47.650002,51.0,47.650002,50.049999,48.689137,2220.0
2016-01-20,49.5,49.5,47.200001,48.549999,47.229923,5192.0
2016-01-21,49.900002,53.0,49.0,50.599998,49.224182,8167.0
2016-01-22,53.0,53.0,50.599998,50.799999,49.418743,6995.0
2016-01-25,48.950001,48.950001,43.599998,43.950001,42.754996999999996,38616.0
2016-01-27,43.950001,46.0,43.950001,45.549999,44.311493,7032.0
2016-01-28,46.0,46.299999,44.0,44.849998,43.630527,3820.0
2016-01-29,44.0,47.0,43.200001,44.5,43.290043,5405.0
2016-02-01,44.5,45.849998,44.5,45.400002,44.165572999999995,2535.0
2016-02-02,47.5,47.5,44.0,44.5,43.290043,3272.0
2016-02-03,44.0,45.0,42.400002,44.349998,43.144119,1492.0
2016-02-04,44.0,46.400002,43.099998,43.799999,42.609074,3295.0
2016-02-05,45.700001,45.700001,44.0,44.099998,42.900917,945.0
2016-02-08,44.0,45.0,43.75,44.0,42.803638,2335.0
2016-02-09,44.0,47.450001,41.599998,46.099998,44.846539,2527.0
2016-02-10,45.799999,46.0,43.0,44.299999,43.095478,1895.0
2016-02-11,44.400002,46.0,39.700001,40.299999,39.204243,6734.0
2016-02-12,39.799999,41.0,37.400002,39.349998,38.280066999999995,1729.0
2016-02-15,39.700001,42.900002,39.549999,42.5,41.344421000000004,1829.0
2016-02-16,41.099998,41.5,36.650002,39.450001,38.377354,13762.0
2016-02-17,38.599998,41.700001,37.299999,39.150002,38.08551,5248.0
2016-02-18,39.25,40.049999,39.150002,39.299999,38.231429999999996,896.0
2016-02-19,39.799999,40.25,38.0,39.599998,38.523272999999996,6354.0
2016-02-22,37.599998,41.799999,37.599998,40.900002,39.787929999999996,1752.0
2016-02-23,41.0,41.0,38.400002,39.549999,38.474632,4410.0
2016-02-24,39.0,42.900002,38.5,39.299999,38.231429999999996,3917.0
2016-02-25,40.849998,40.849998,38.799999,40.0,38.912399,428.0
2016-02-26,39.0,39.900002,37.400002,38.349998,37.307262,1668.0
2016-02-29,38.25,40.400002,37.650002,38.849998,37.793663,9711.0
2016-03-01,39.200001,39.75,38.349998,39.700001,38.620556,6364.0
2016-03-02,39.299999,40.599998,39.299999,39.5,38.425995,3055.0
2016-03-03,39.549999,43.5,39.549999,42.5,41.344421000000004,8716.0
2016-03-04,43.0,43.0,41.0,42.5,41.344421000000004,3551.0
2016-03-08,42.5,44.099998,41.0,43.5,42.31723,1014.0
2016-03-09,43.0,44.0,42.0,43.450001,42.268593,4637.0
2016-03-10,42.799999,44.400002,42.549999,43.049999,41.879467,2348.0
2016-03-11,42.049999,43.0,40.75,41.900002,40.760738,5230.0
2016-03-14,43.0,43.900002,39.450001,40.049999,38.961037,2245.0
2016-03-15,41.200001,43.0,41.200001,42.599998,41.4417,1786.0
2016-03-16,41.5,44.700001,41.5,43.599998,42.414513,2058.0
2016-03-17,43.0,44.900002,42.0,44.5,43.290043,694.0
2016-03-18,44.450001,44.450001,40.799999,42.400002,41.247143,2776.0
2016-03-21,41.5,44.0,41.0,44.0,42.803638,3855.0
2016-03-22,43.0,43.0,41.700001,41.75,40.614815,5407.0
2016-03-23,43.799999,43.799999,42.299999,43.299999,42.122669,2403.0
2016-03-28,43.299999,44.099998,41.099998,41.349998,40.225689,29580.0
2016-03-29,41.099998,42.349998,40.0,40.700001,39.593369,2927.0
2016-03-30,42.900002,43.5,42.0,42.400002,41.247143,2551.0
2016-03-31,43.5,43.799999,41.25,41.299999,40.177052,1297.0
2016-04-01,42.75,42.799999,41.349998,42.0,40.858021,5192.0
2016-04-04,41.549999,43.5,41.450001,43.400002,42.219952,2615.0
2016-04-05,42.0,44.5,41.450001,41.5,40.371615999999996,3604.0
2016-04-06,41.450001,43.200001,40.849998,43.0,41.830826,714.0
2016-04-07,42.5,44.0,41.5,42.049999,40.906658,522.0
2016-04-08,42.0,44.0,41.5,43.950001,42.754996999999996,3500.0
2016-04-11,43.650002,44.849998,42.5,43.5,42.31723,809.0
2016-04-12,44.5,44.700001,43.0,44.5,43.290043,1893.0
2016-04-13,44.0,48.049999,43.0,44.650002,43.435966,2543.0
2016-04-18,44.650002,47.799999,44.150002,46.150002,44.895179999999996,4192.0
2016-04-20,46.150002,48.25,46.150002,46.900002,45.624790000000004,4519.0
2016-04-21,48.75,48.75,44.650002,45.450001,44.214214,3517.0
2016-04-22,44.400002,46.549999,44.200001,45.900002,44.651978,1203.0
2016-04-25,49.5,50.900002,44.049999,45.349998,44.116932,2728.0
2016-04-26,44.099998,46.5,44.099998,44.700001,43.484604,2543.0
2016-04-27,43.599998,46.900002,43.599998,44.25,43.046841,5189.0
2016-04-28,44.200001,45.0,40.75,41.849998,40.712092999999996,17463.0
2016-04-29,43.799999,43.799999,42.25,42.75,41.587627000000005,1386.0
2016-05-02,43.0,45.900002,43.0,45.099998,43.873726,12174.0
2016-05-03,45.200001,46.400002,44.799999,44.849998,43.630527,1923.0
2016-05-04,45.450001,45.450001,44.099998,45.400002,44.165572999999995,843.0
2016-05-05,44.299999,45.299999,43.900002,44.099998,42.900917,2055.0
2016-05-06,45.400002,45.400002,43.900002,44.0,42.803638,136.0
2016-05-09,45.799999,45.799999,44.099998,44.099998,42.900917,946.0
2016-05-10,44.700001,46.25,43.5,45.700001,44.457417,4300.0
2016-05-11,46.799999,46.799999,43.650002,44.200001,42.998199,2044.0
2016-05-12,44.200001,45.950001,44.099998,44.599998,43.387321,1673.0
2016-05-13,45.5,45.5,43.200001,43.400002,42.219952,2882.0
2016-05-16,44.700001,44.700001,43.549999,43.599998,42.414513,1110.0
2016-05-17,44.799999,45.0,44.0,44.450001,43.241405,1220.0
2016-05-18,44.0,47.450001,44.0,44.700001,43.484604,4195.0
2016-05-19,46.200001,46.200001,44.400002,44.5,43.290043,4505.0
2016-05-20,44.0,45.5,43.349998,43.900002,42.706356,928.0
2016-05-23,44.950001,44.950001,42.200001,43.049999,41.879467,3507.0
2016-05-24,43.299999,44.599998,42.5,43.150002,41.976749,2701.0
2016-05-25,43.0,44.0,43.0,43.099998,41.928104,842.0
2016-05-26,43.299999,43.599998,42.200001,42.799999,41.636265,1141.0
2016-05-27,43.950001,43.950001,42.599998,43.950001,42.754996999999996,3149.0
2016-05-30,43.799999,45.200001,43.5,43.849998,42.657715,2101.0
2016-05-31,43.900002,44.200001,42.25,42.400002,41.247143,3889.0
2016-06-01,43.400002,43.400002,42.700001,43.0,41.830826,2162.0
2016-06-02,41.900002,44.0,41.900002,43.049999,41.879467,1211.0
2016-06-03,43.0,44.950001,43.0,43.700001,42.511795,803.0
2016-06-06,43.0,44.200001,42.25,43.950001,42.754996999999996,50.0
2016-06-07,43.0,45.799999,42.450001,45.0,43.776447,5984.0
2016-06-08,45.950001,49.799999,45.799999,48.25,46.93808,15600.0
2016-06-09,49.0,49.0,46.0,46.0,44.749256,2547.0
2016-06-10,47.0,48.0,43.75,45.150002,43.922371000000005,4706.0
2016-06-13,46.200001,47.049999,44.0,46.549999,45.284302000000004,4062.0
2016-06-14,46.5,47.450001,45.150002,47.200001,45.91663,2208.0
2016-06-15,46.75,47.25,46.549999,46.549999,45.284302000000004,5747.0
2016-06-16,45.799999,45.849998,45.0,45.700001,44.457417,5795.0
2016-06-17,45.599998,46.0,45.599998,45.900002,44.651978,2311.0
2016-06-20,46.0,46.5,45.400002,46.5,45.235664,1391.0
2016-06-21,46.950001,47.0,45.799999,46.549999,45.284302000000004,3517.0
2016-06-22,46.5,47.849998,45.900002,46.0,44.749256,1378.0
2016-06-23,46.200001,48.900002,45.549999,47.150002,45.867989,2360.0
2016-06-24,45.0,47.900002,44.599998,45.0,43.776447,3998.0
2016-06-27,44.200001,47.200001,44.049999,45.700001,44.457417,3381.0
2016-06-28,46.799999,48.400002,45.799999,47.900002,46.597599,9846.0
2016-06-29,48.950001,53.900002,47.0,53.450001,51.996693,39617.0
2016-06-30,54.200001,61.650002,53.5,54.900002,53.40726899999999,246427.0
2016-07-01,55.700001,55.700001,51.799999,52.349998,50.926601,18938.0
2016-07-04,52.549999,53.700001,52.299999,52.450001,51.023884,10904.0
2016-07-05,51.75,53.5,50.700001,52.599998,51.1698,4284.0
2016-07-07,52.599998,57.299999,50.599998,56.049999,54.525997,25439.0
2016-07-08,58.25,67.25,58.25,61.400002,59.730534,137922.0
2016-07-11,62.099998,67.0,60.25,63.099998,61.384308,103579.0
2016-07-12,64.699997,64.699997,60.25,61.400002,59.730534,29018.0
2016-07-13,61.950001,62.5,60.549999,62.049999,60.362854000000006,19758.0
2016-07-14,62.0,70.300003,61.0,68.800003,66.92932900000001,575132.0
2016-07-15,68.400002,69.599998,66.0,67.75,65.907875,121938.0
2016-07-18,68.199997,78.900002,65.650002,77.800003,75.684616,1720464.0
2016-07-19,82.400002,82.900002,78.300003,80.5,78.311195,899322.0
2016-07-20,79.599998,81.800003,78.550003,80.349998,78.165283,305374.0
2016-07-21,81.0,82.75,75.5,78.75,76.608788,338816.0
2016-07-22,78.75,80.449997,76.099998,77.050003,74.95500899999999,97869.0
2016-07-25,77.0,77.699997,72.400002,73.849998,71.84201,88153.0
2016-07-26,74.300003,75.0,71.699997,72.849998,70.869209,50153.0
2016-07-27,72.400002,74.050003,71.400002,71.650002,69.701836,39287.0
2016-07-28,71.900002,77.0,71.849998,74.0,71.987938,138623.0
2016-07-29,74.550003,74.699997,72.800003,73.599998,71.59880799999999,29226.0
2016-08-01,72.699997,75.75,70.0,71.199997,69.264061,57509.0
2016-08-02,71.199997,73.800003,70.5,71.050003,69.118156,30893.0
2016-08-03,70.900002,71.0,67.150002,69.099998,67.22116899999999,76258.0
2016-08-04,69.199997,70.0,67.0,69.300003,67.41573299999999,40888.0
2016-08-05,70.949997,78.5,70.0,72.400002,70.431442,343674.0
2016-08-08,75.5,77.0,74.449997,74.900002,72.863472,365859.0
2016-08-09,75.5,76.050003,72.5,73.900002,71.890656,29201.0
2016-08-10,74.849998,74.849998,69.5,70.849998,68.92358399999999,50735.0
2016-08-11,72.699997,73.5,70.0,71.300003,69.361351,34610.0
2016-08-12,73.849998,73.849998,70.099998,70.800003,68.87494699999999,24083.0
2016-08-16,70.800003,71.900002,67.599998,68.75,66.880684,43468.0
2016-08-17,69.75,69.949997,67.5,68.5,66.63748199999999,17487.0
2016-08-18,68.550003,70.5,68.0,69.949997,68.04805,20418.0
2016-08-19,69.800003,70.949997,68.300003,69.900002,67.99942,26681.0
2016-08-22,69.5,71.0,68.800003,69.900002,67.99942,12471.0
2016-08-23,69.5,70.300003,68.300003,69.0,67.12389399999999,15725.0
2016-08-24,68.900002,70.5,68.5,68.800003,66.92932900000001,26883.0
2016-08-25,70.0,72.5,68.75,69.849998,67.950775,38048.0
2016-08-26,70.75,82.0,70.699997,80.699997,78.50576,1553878.0
2016-08-29,80.75,81.400002,76.5,78.25,76.122375,211530.0
2016-08-30,78.5,78.5,74.099998,74.75,72.717545,83362.0
2016-08-31,75.800003,77.5,74.150002,74.949997,72.912102,42514.0
2016-09-01,75.400002,77.0,73.150002,73.949997,72.912102,34240.0
2016-09-02,75.300003,75.5,72.5,73.5,72.468422,39808.0
2016-09-06,73.5,79.400002,73.0,75.599998,74.538948,169331.0
2016-09-07,76.949997,77.949997,75.0,75.400002,74.341751,33111.0
2016-09-08,75.349998,79.0,73.800003,76.0,74.933334,138700.0
2016-09-09,76.849998,76.849998,72.0,72.800003,71.778244,61805.0
2016-09-12,71.050003,72.0,69.650002,70.050003,69.066841,35652.0
2016-09-14,70.050003,73.0,70.050003,71.5,70.49649000000001,11178.0
2016-09-15,72.699997,73.0,70.349998,72.099998,71.088066,21319.0
2016-09-16,73.099998,73.800003,71.099998,71.449997,70.447189,26598.0
2016-09-19,72.400002,78.400002,72.099998,76.199997,75.130524,183414.0
2016-09-20,76.400002,77.949997,73.099998,73.550003,72.517723,33759.0
2016-09-21,73.0,78.349998,73.0,75.099998,74.045959,77788.0
2016-09-22,77.800003,77.800003,74.5,75.5,74.44034599999999,49514.0
2016-09-23,74.650002,76.400002,72.550003,73.25,72.22193100000001,26912.0
2016-09-26,72.800003,73.800003,72.099998,72.650002,71.630348,22619.0
2016-09-27,75.0,75.0,71.300003,72.25,71.235962,21852.0
2016-09-28,72.400002,80.900002,71.5,78.699997,77.59543599999999,991056.0
2016-09-29,79.300003,82.0,69.5,70.849998,69.855614,525771.0
2016-09-30,70.099998,74.900002,70.099998,74.0,72.961403,83512.0
2016-10-03,74.150002,76.300003,74.150002,75.099998,74.045959,66707.0
2016-10-04,75.0,76.699997,74.099998,74.650002,73.60228000000001,54517.0
2016-10-05,74.449997,76.300003,74.449997,75.099998,74.045959,48471.0
2016-10-06,74.550003,80.400002,74.300003,75.400002,74.341751,181005.0
2016-10-07,75.5,75.949997,74.150002,74.75,73.700874,22680.0
2016-10-10,74.199997,78.5,74.150002,77.900002,76.806664,64178.0
2016-10-13,77.900002,78.0,75.099998,75.599998,74.538948,80154.0
2016-10-14,75.0,76.900002,75.0,75.900002,74.83474,43333.0
2016-10-17,76.550003,82.949997,76.550003,80.0,78.87719,362151.0
2016-10-18,81.300003,88.400002,81.0,86.800003,85.581757,583503.0
2016-10-19,87.900002,91.5,87.5,89.550003,88.293159,566509.0
2016-10-20,90.349998,90.900002,78.5,84.25,83.067543,693401.0
2016-10-21,79.800003,80.400002,76.199997,76.550003,75.475616,292183.0
2016-10-24,77.150002,79.800003,77.150002,78.300003,77.20105699999999,204644.0
2016-10-25,78.050003,79.400002,75.599998,76.599998,75.52490999999999,95951.0
2016-10-26,76.050003,78.0,75.599998,76.099998,75.031929,62094.0
2016-10-27,75.949997,75.949997,72.099998,74.0,72.961403,76397.0
2016-10-28,74.650002,84.400002,72.5,80.349998,79.222275,1040276.0
2016-11-01,80.349998,81.849998,75.699997,77.349998,76.264381,94350.0
2016-11-02,77.0,77.0,74.300003,74.699997,73.651573,70750.0
2016-11-03,75.050003,80.300003,74.5,76.050003,74.982635,132386.0
2016-11-04,78.199997,79.5,73.099998,73.699997,72.665611,91053.0
2016-11-07,74.599998,76.900002,73.599998,74.25,73.207893,33956.0
2016-11-08,75.75,76.849998,73.300003,74.050003,73.010704,68187.0
2016-11-09,64.0,73.0,59.25,72.25,71.235962,121350.0
2016-11-10,76.0,79.900002,74.699997,76.800003,75.722107,243417.0
2016-11-11,76.0,76.0,73.199997,74.0,72.961403,63785.0
2016-11-15,74.0,74.650002,67.5,68.150002,67.193512,47332.0
2016-11-16,69.699997,71.0,67.0,67.349998,66.404732,37478.0
2016-11-17,67.050003,69.0,64.550003,65.099998,64.18630999999999,26537.0
2016-11-18,67.449997,67.449997,63.25,65.099998,64.18630999999999,16122.0
2016-11-21,66.650002,66.650002,62.0,63.349998,62.460873,35623.0
2016-11-22,64.699997,64.75,61.5,62.950001,62.06649,21770.0
2016-11-23,63.049999,66.0,62.099998,63.900002,63.003159,35818.0
2016-11-24,64.25,66.0,62.150002,65.050003,64.137016,35927.0
2016-11-25,65.900002,67.949997,65.0,66.400002,65.468071,37879.0
2016-11-28,67.900002,71.0,67.050003,68.75,67.785088,42733.0
2016-11-29,68.550003,70.349998,68.349998,68.699997,67.735786,28639.0
2016-11-30,68.349998,70.5,65.550003,70.0,69.01754,36119.0
