Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,39.5,40.450001,39.200001,39.450001,39.450001,406576.0
2016-12-29,39.599998,40.400002,39.0,39.950001,39.950001,411937.0
2016-12-30,40.200001,42.400002,39.900002,41.650002,41.650002,994656.0
2017-01-02,41.900002,42.599998,40.799999,42.150002,42.150002,970869.0
2017-01-03,42.450001,46.349998,42.099998,45.650002,45.650002,2834553.0
2017-01-04,45.849998,46.150002,44.049999,45.349998,45.349998,1287356.0
2017-01-05,45.650002,46.900002,45.0,46.450001,46.450001,1337301.0
2017-01-06,46.5,46.799999,44.5,44.650002,44.650002,744919.0
2017-01-09,44.799999,45.900002,44.150002,45.099998,45.099998,458944.0
2017-01-10,45.5,46.25,44.75,44.849998,44.849998,431979.0
2017-01-11,45.099998,45.799999,44.5,44.849998,44.849998,639452.0
2017-01-12,45.099998,45.25,43.25,43.549999,43.549999,486777.0
2017-01-13,44.299999,44.299999,43.0,43.200001,43.200001,554590.0
2017-01-16,43.5,44.599998,42.200001,43.700001,43.700001,450890.0
2017-01-17,43.599998,45.25,42.700001,44.349998,44.349998,718344.0
2017-01-18,44.450001,45.349998,43.5,43.950001,43.950001,619479.0
2017-01-19,43.599998,44.25,43.299999,43.650002,43.650002,281412.0
2017-01-20,43.599998,44.75,42.549999,42.799999,42.799999,489617.0
2017-01-23,43.5,43.849998,42.75,43.200001,43.200001,408663.0
2017-01-24,43.5,43.599998,42.700001,42.950001,42.950001,282871.0
2017-01-25,43.650002,44.200001,42.849998,43.0,43.0,679178.0
2017-01-27,43.0,43.400002,42.5,42.700001,42.700001,453685.0
2017-01-30,42.700001,43.299999,42.700001,42.849998,42.849998,268488.0
2017-01-31,42.700001,43.200001,41.349998,41.549999,41.549999,485558.0
2017-02-01,42.0,42.700001,40.099998,42.099998,42.099998,1130113.0
2017-02-02,42.0,43.099998,41.200001,42.549999,42.549999,800721.0
2017-02-03,42.700001,43.400002,42.0,42.299999,42.299999,1263989.0
2017-02-06,42.599998,44.150002,42.5,43.349998,43.349998,846880.0
2017-02-07,43.549999,46.599998,42.75,45.049999,45.049999,2312533.0
2017-02-08,45.400002,46.299999,43.650002,44.200001,44.200001,1124235.0
2017-02-09,44.400002,44.75,42.599998,43.25,43.25,887240.0
2017-02-10,43.799999,44.0,42.049999,42.650002,42.650002,478177.0
2017-02-13,42.5,43.5,41.75,42.0,42.0,579086.0
2017-02-14,41.099998,41.75,39.400002,40.849998,40.849998,1087283.0
2017-02-15,41.0,41.799999,39.549999,39.700001,39.700001,735497.0
2017-02-16,40.099998,40.349998,39.200001,39.75,39.75,473994.0
2017-02-17,39.950001,40.700001,39.549999,40.0,40.0,257131.0
2017-02-20,40.299999,41.200001,40.0,40.900002,40.900002,390576.0
2017-02-21,41.25,41.799999,41.0,41.200001,41.200001,252323.0
2017-02-22,41.5,41.650002,40.599998,40.950001,40.950001,322052.0
2017-02-23,41.150002,41.400002,40.349998,40.549999,40.549999,239025.0
2017-02-27,40.549999,41.450001,40.049999,40.599998,40.599998,228769.0
2017-02-28,40.25,41.200001,40.25,40.5,40.5,330943.0
2017-03-01,40.450001,41.849998,40.400002,40.549999,40.549999,336902.0
2017-03-02,40.700001,41.700001,39.5,39.900002,39.900002,644242.0
2017-03-03,42.0,42.450001,41.200001,41.700001,41.700001,1817660.0
2017-03-06,41.700001,42.0,40.349998,40.900002,40.900002,520277.0
2017-03-07,41.400002,41.400002,40.25,40.450001,40.450001,235076.0
2017-03-08,40.5,40.549999,39.5,39.599998,39.599998,401723.0
2017-03-09,40.099998,41.799999,39.450001,41.349998,41.349998,1271848.0
2017-03-10,41.799999,41.849998,40.25,40.75,40.75,778412.0
2017-03-14,40.75,41.700001,40.5,40.599998,40.599998,347251.0
2017-03-15,40.549999,42.400002,40.549999,41.700001,41.700001,573799.0
2017-03-16,42.25,42.900002,42.200001,42.599998,42.599998,919435.0
2017-03-17,42.849998,46.299999,42.650002,45.5,45.5,3541148.0
2017-03-20,45.599998,49.049999,45.299999,47.799999,47.799999,3528473.0
2017-03-21,48.049999,48.900002,46.099998,46.450001,46.450001,1474123.0
2017-03-22,45.849998,46.099998,43.75,44.049999,44.049999,934064.0
2017-03-23,44.349998,45.5,44.150002,45.099998,45.099998,860177.0
2017-03-24,45.349998,46.75,44.75,45.150002,45.150002,848260.0
2017-03-27,45.349998,45.400002,43.299999,43.5,43.5,689701.0
2017-03-28,43.700001,44.400002,42.349998,42.549999,42.549999,1431516.0
2017-03-29,42.75,43.400002,41.400002,41.700001,41.700001,1165433.0
2017-03-30,41.799999,43.700001,41.75,43.299999,43.299999,861278.0
2017-03-31,43.099998,44.849998,43.049999,43.400002,43.400002,943972.0
2017-04-03,43.5,45.599998,43.25,45.349998,45.349998,1885683.0
2017-04-05,45.349998,46.799999,45.349998,45.75,45.75,1675558.0
2017-04-06,45.950001,46.200001,43.700001,44.099998,44.099998,1200370.0
2017-04-07,43.75,44.950001,43.200001,43.400002,43.400002,905538.0
2017-04-10,43.950001,44.200001,43.25,43.349998,43.349998,462340.0
2017-04-11,43.25,44.650002,42.849998,43.150002,43.150002,754764.0
2017-04-12,43.0,43.549999,41.700001,42.0,42.0,891545.0
2017-04-13,42.0,42.799999,41.799999,42.0,42.0,608757.0
2017-04-17,42.0,43.5,42.0,42.450001,42.450001,967383.0
2017-04-18,42.450001,45.599998,42.450001,43.150002,43.150002,2209712.0
2017-04-19,43.25,48.25,43.150002,47.700001,47.700001,4571651.0
2017-04-20,48.0,50.299999,47.150002,48.700001,48.700001,3701541.0
2017-04-21,48.849998,49.5,46.0,46.849998,46.849998,1442308.0
2017-04-24,47.150002,49.599998,47.0,49.0,49.0,1433321.0
2017-04-25,49.549999,52.299999,47.799999,51.700001,51.700001,4137083.0
2017-04-26,52.0,52.650002,48.599998,49.25,49.25,2100931.0
2017-04-27,49.400002,49.75,48.200001,48.450001,48.450001,834249.0
2017-04-28,48.700001,49.599998,47.599998,48.099998,48.099998,789812.0
2017-05-02,48.099998,48.900002,47.299999,47.599998,47.599998,596669.0
2017-05-03,48.0,48.799999,47.5,47.75,47.75,446896.0
2017-05-04,48.0,48.700001,47.450001,47.75,47.75,615484.0
2017-05-05,47.599998,47.799999,45.75,45.849998,45.849998,659057.0
2017-05-08,46.099998,47.450001,46.0,47.049999,47.049999,679128.0
2017-05-09,47.450001,49.200001,46.849998,48.5,48.5,1137306.0
2017-05-10,48.650002,49.700001,47.450001,47.849998,47.849998,822561.0
2017-05-11,48.200001,50.5,47.799999,48.900002,48.900002,1403644.0
2017-05-12,48.799999,49.150002,47.200001,47.599998,47.599998,756451.0
2017-05-15,47.950001,48.599998,47.700001,47.900002,47.900002,314270.0
2017-05-16,47.900002,48.599998,47.099998,47.400002,47.400002,491653.0
2017-05-17,47.200001,48.150002,46.599998,47.099998,47.099998,583705.0
2017-05-18,46.700001,47.049999,43.799999,44.5,44.5,854146.0
2017-05-19,44.75,45.799999,42.599998,43.099998,43.099998,1009958.0
2017-05-22,43.549999,44.200001,41.75,42.0,42.0,734516.0
2017-05-23,42.400002,42.599998,40.700001,41.849998,41.849998,915369.0
2017-05-24,41.099998,42.849998,40.349998,41.0,41.0,667943.0
2017-05-25,41.349998,42.299999,39.900002,42.049999,42.049999,1004105.0
2017-05-26,42.200001,43.200001,41.299999,42.549999,42.549999,542564.0
2017-05-29,42.349998,43.400002,41.099998,41.5,41.5,471724.0
2017-05-30,41.299999,41.650002,38.700001,40.200001,40.200001,906971.0
2017-05-31,40.400002,40.849998,39.5,40.450001,40.450001,419973.0
2017-06-01,40.450001,41.900002,40.0,40.900002,40.900002,712458.0
2017-06-02,41.25,42.349998,40.700001,41.75,41.75,1213937.0
2017-06-05,41.849998,42.900002,41.400002,42.349998,42.349998,488006.0
2017-06-06,42.5,42.5,41.049999,41.349998,41.349998,335679.0
2017-06-07,41.5,42.200001,41.049999,41.25,41.25,353849.0
2017-06-08,41.349998,42.599998,41.099998,42.150002,42.150002,370712.0
2017-06-09,42.400002,43.0,41.549999,42.5,42.5,403295.0
2017-06-12,42.099998,42.450001,41.599998,41.75,41.75,281514.0
2017-06-13,41.700001,42.5,41.5,41.75,41.75,269990.0
2017-06-14,41.599998,41.950001,41.099998,41.400002,41.400002,168364.0
2017-06-15,41.200001,42.0,41.200001,41.400002,41.400002,268311.0
2017-06-16,41.549999,42.200001,41.099998,41.25,41.25,279106.0
2017-06-19,41.299999,41.799999,41.299999,41.450001,41.450001,329761.0
2017-06-20,41.700001,42.200001,41.5,41.900002,41.900002,302262.0
2017-06-21,42.0,46.25,41.650002,45.650002,45.650002,3005870.0
2017-06-22,45.950001,47.5,44.25,44.599998,44.599998,1888379.0
2017-06-23,45.0,45.150002,42.75,43.150002,43.150002,896729.0
2017-06-27,43.150002,43.599998,40.75,41.5,41.5,577822.0
2017-06-28,41.299999,43.0,41.25,42.0,42.0,606403.0
2017-06-29,42.299999,43.450001,42.099998,42.700001,42.700001,395134.0
2017-06-30,42.299999,43.0,41.5,41.75,41.75,705463.0
2017-07-03,41.75,45.400002,41.75,44.200001,44.200001,1690140.0
2017-07-04,44.75,44.849998,43.0,43.150002,43.150002,1062193.0
2017-07-05,43.150002,44.75,43.150002,43.799999,43.799999,871412.0
2017-07-06,44.0,44.599998,43.650002,43.849998,43.849998,550681.0
2017-07-07,44.200001,44.200001,43.0,43.700001,43.700001,724493.0
2017-07-10,42.799999,43.0,41.700001,42.599998,42.599998,194727.0
2017-07-11,42.799999,44.799999,42.799999,43.400002,43.400002,714529.0
2017-07-12,43.650002,43.900002,42.799999,43.299999,43.299999,430100.0
2017-07-13,43.5,44.25,43.200001,43.599998,43.599998,507319.0
2017-07-14,43.599998,44.200001,42.849998,43.099998,43.099998,402060.0
2017-07-17,43.150002,43.599998,42.799999,43.099998,43.099998,281083.0
2017-07-18,43.150002,43.349998,42.299999,42.549999,42.549999,264810.0
2017-07-19,42.950001,43.700001,42.549999,42.799999,42.799999,462621.0
2017-07-20,43.099998,44.599998,42.900002,43.299999,43.299999,846087.0
2017-07-21,43.549999,46.799999,43.5,45.0,45.0,2726327.0
2017-07-24,45.099998,46.349998,43.400002,43.849998,43.849998,1304828.0
2017-07-25,44.049999,44.25,42.900002,43.25,43.25,516191.0
2017-07-26,43.450001,44.5,42.799999,43.049999,43.049999,660471.0
2017-07-27,43.25,43.549999,40.799999,41.150002,41.150002,1143985.0
2017-07-28,41.099998,41.799999,40.849998,41.349998,41.349998,590246.0
2017-07-31,41.700001,42.299999,40.5,40.650002,40.650002,755090.0
2017-08-01,41.150002,41.400002,40.099998,40.25,40.25,489376.0
2017-08-02,40.5,41.099998,39.900002,40.299999,40.299999,748397.0
2017-08-03,40.450001,40.950001,39.099998,39.450001,39.450001,678282.0
2017-08-04,39.599998,40.099998,39.049999,39.200001,39.200001,496225.0
2017-08-07,39.5,39.849998,38.549999,38.900002,38.900002,453738.0
2017-08-08,39.299999,39.299999,36.0,36.099998,36.099998,1323679.0
2017-08-09,35.950001,38.099998,34.400002,37.099998,37.099998,990258.0
2017-08-10,36.700001,37.700001,34.900002,35.299999,35.299999,690710.0
2017-08-11,34.75,36.099998,33.549999,35.450001,35.450001,527867.0
2017-08-14,36.799999,37.799999,35.799999,37.450001,37.450001,468552.0
2017-08-16,37.450001,37.650002,36.5,36.900002,36.900002,397182.0
2017-08-17,37.25,40.400002,36.700001,39.5,39.5,1142886.0
2017-08-18,39.0,39.650002,38.099998,38.700001,38.700001,432087.0
2017-08-21,38.700001,39.200001,37.400002,37.700001,37.700001,446240.0
2017-08-22,37.900002,38.150002,36.099998,36.5,36.5,543429.0
2017-08-23,36.299999,37.099998,36.099998,36.549999,36.549999,273610.0
2017-08-24,36.650002,38.599998,36.400002,37.75,37.75,740853.0
2017-08-28,37.75,38.900002,37.549999,37.950001,37.950001,484989.0
2017-08-29,37.549999,37.75,36.549999,36.849998,36.849998,271860.0
2017-08-30,37.25,37.900002,37.150002,37.299999,37.299999,424264.0
2017-08-31,37.5,37.5,36.700001,36.950001,36.950001,576371.0
2017-09-01,37.099998,37.400002,36.900002,37.150002,37.150002,558035.0
2017-09-04,37.200001,39.099998,37.0,37.599998,37.599998,1125905.0
2017-09-05,37.5,38.599998,37.099998,37.200001,37.200001,673555.0
2017-09-06,36.950001,39.0,36.849998,37.849998,37.849998,754574.0
2017-09-07,37.599998,39.650002,37.549999,37.75,37.75,1456707.0
2017-09-08,38.150002,38.5,37.0,37.099998,37.099998,597160.0
2017-09-11,37.5,37.700001,36.599998,36.650002,36.650002,502050.0
2017-09-12,37.0,38.299999,36.799999,37.549999,37.549999,888657.0
2017-09-13,37.599998,38.5,35.25,35.700001,35.700001,2119204.0
2017-09-14,36.049999,37.799999,36.049999,37.349998,37.349998,1315421.0
2017-09-15,37.099998,37.349998,36.5,36.650002,36.650002,806076.0
2017-09-18,38.950001,38.950001,36.450001,36.900002,36.900002,2656324.0
2017-09-19,37.799999,38.099998,37.150002,37.5,37.5,3526973.0
2017-09-20,37.349998,38.099998,36.5,36.650002,36.650002,1533335.0
2017-09-21,36.650002,43.950001,35.75,42.799999,42.799999,13822667.0
2017-09-22,43.0,44.700001,36.549999,37.450001,37.450001,11667204.0
2017-09-25,37.849998,38.200001,35.799999,36.450001,36.450001,2625191.0
2017-09-26,36.650002,38.049999,36.549999,37.599998,37.599998,2680234.0
2017-09-27,38.0,38.25,35.549999,36.0,36.0,2101767.0
2017-09-28,36.200001,36.799999,35.950001,36.200001,36.200001,1424532.0
2017-09-29,36.650002,37.700001,36.200001,36.400002,36.400002,1142102.0
2017-10-03,36.400002,37.349998,36.099998,36.25,36.25,1198763.0
2017-10-04,36.400002,37.099998,36.200001,36.700001,36.700001,834408.0
2017-10-05,36.799999,38.0,36.599998,37.549999,37.549999,2137165.0
2017-10-06,37.75,38.5,37.200001,37.450001,37.450001,2137456.0
2017-10-09,38.0,38.0,37.150002,37.75,37.75,1086132.0
2017-10-10,37.950001,38.349998,37.150002,37.299999,37.299999,1383344.0
2017-10-11,37.450001,38.0,36.0,36.299999,36.299999,1183825.0
2017-10-12,36.5,37.200001,36.25,36.549999,36.549999,696085.0
2017-10-13,36.75,36.849998,36.150002,36.200001,36.200001,553746.0
2017-10-16,36.400002,36.599998,35.650002,35.950001,35.950001,600411.0
2017-10-17,36.0,36.450001,35.549999,35.75,35.75,599367.0
2017-10-18,35.799999,37.849998,35.75,37.200001,37.200001,2266886.0
2017-10-19,37.0,37.200001,36.150002,36.599998,36.599998,304807.0
2017-10-23,36.599998,40.700001,36.25,37.700001,37.700001,4652127.0
2017-10-24,37.950001,38.150002,36.650002,37.099998,37.099998,1026917.0
2017-10-25,37.5,37.700001,36.849998,37.0,37.0,697504.0
2017-10-26,37.049999,38.5,36.900002,37.650002,37.650002,2408427.0
2017-10-27,37.599998,38.0,37.0,37.099998,37.099998,855260.0
2017-10-30,37.5,37.950001,36.5,36.700001,36.700001,1280361.0
2017-10-31,36.799999,37.25,36.700001,36.849998,36.849998,635712.0
2017-11-01,37.200001,38.599998,36.900002,37.400002,37.400002,4222713.0
2017-11-02,37.75,43.299999,37.400002,41.950001,41.950001,18934965.0
2017-11-03,42.0,42.200001,39.599998,39.75,39.75,3649108.0
2017-11-06,39.299999,41.900002,38.75,40.849998,40.849998,4429235.0
2017-11-07,41.150002,41.150002,38.099998,38.75,38.75,2228161.0
2017-11-08,38.700001,39.900002,37.549999,38.049999,38.049999,2011392.0
2017-11-09,38.400002,39.200001,37.150002,37.549999,37.549999,1735701.0
2017-11-10,37.5,38.400002,37.150002,37.400002,37.400002,1282833.0
2017-11-13,37.5,39.400002,37.0,37.599998,37.599998,1984312.0
2017-11-14,37.299999,37.900002,36.900002,37.049999,37.049999,1142690.0
2017-11-15,36.900002,37.299999,35.5,35.950001,35.950001,1075178.0
2017-11-16,36.150002,37.25,36.049999,36.400002,36.400002,861092.0
2017-11-17,37.0,37.5,36.299999,36.450001,36.450001,1153251.0
2017-11-20,36.799999,37.450001,36.450001,37.0,37.0,926017.0
2017-11-21,37.400002,38.150002,37.150002,37.5,37.5,1503161.0
2017-11-22,37.75,37.799999,36.799999,37.0,37.0,846389.0
2017-11-23,36.849998,39.799999,36.799999,39.099998,39.099998,4311645.0
2017-11-24,39.5,43.700001,39.299999,43.200001,43.200001,11687196.0
2017-11-27,42.700001,44.299999,42.049999,42.25,42.25,3870939.0
2017-11-28,42.450001,43.650002,41.349998,42.150002,42.150002,2822346.0
2017-11-29,42.150002,43.450001,42.099998,42.400002,42.400002,2810616.0
2017-11-30,42.25,42.75,40.650002,41.0,41.0,2024733.0
2017-12-01,41.25,43.450001,40.599998,40.950001,40.950001,3420218.0
2017-12-04,41.150002,42.150002,40.400002,40.75,40.75,1669912.0
2017-12-05,40.75,41.200001,39.400002,39.849998,39.849998,1808500.0
2017-12-06,39.5,40.400002,38.400002,38.650002,38.650002,1540347.0
2017-12-07,38.700001,40.25,38.200001,39.5,39.5,1408395.0
2017-12-08,39.650002,40.0,38.75,39.0,39.0,974072.0
2017-12-11,39.0,39.400002,37.799999,37.950001,37.950001,1133746.0
2017-12-12,38.099998,38.25,37.200001,37.299999,37.299999,1035336.0
2017-12-13,37.299999,38.799999,37.299999,37.75,37.75,1336518.0
2017-12-14,38.0,38.25,37.0,37.650002,37.650002,1095347.0
2017-12-15,38.0,38.900002,37.799999,38.0,38.0,877913.0
2017-12-18,37.700001,39.25,35.400002,37.599998,37.599998,1692846.0
2017-12-19,37.700001,38.400002,37.700001,38.0,38.0,1043186.0
2017-12-20,38.0,41.799999,38.0,40.5,40.5,4989347.0
2017-12-21,41.0,42.400002,39.900002,41.700001,41.700001,3457207.0
2017-12-22,42.099998,42.299999,40.599998,41.299999,41.299999,2080119.0
2017-12-26,41.299999,43.150002,40.849998,42.450001,42.450001,2963076.0
2017-12-27,42.5,42.900002,40.5,41.099998,41.099998,1506435.0
2017-12-28,41.5,41.849998,40.700001,40.900002,40.900002,1214897.0
2017-12-29,41.299999,41.900002,40.5,40.75,40.75,1112194.0
