Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,47.400002,47.900002,43.5,44.75,44.697041,12621543.0
2016-08-01,45.150002,45.700001,42.0,44.150002,44.097752,3550187.0
2016-08-02,44.400002,45.200001,43.599998,43.799999,43.748165,1613556.0
2016-08-03,43.950001,44.0,42.5,43.0,42.949112,1151248.0
2016-08-04,44.200001,44.5,42.200001,42.799999,42.749348,1596000.0
2016-08-05,43.150002,44.0,42.700001,43.400002,43.34864,1166097.0
2016-08-08,43.5,43.75,43.0,43.200001,43.148876,655154.0
2016-08-09,43.049999,43.900002,42.25,42.950001,42.89917,1172075.0
2016-08-10,43.150002,43.25,41.5,42.049999,42.000237,980291.0
2016-08-11,42.400002,44.900002,41.75,44.599998,44.547218,2787918.0
2016-08-12,44.450001,45.25,43.700001,44.700001,44.647102000000004,2248982.0
2016-08-16,44.700001,45.900002,44.200001,44.900002,44.846863,2220586.0
2016-08-17,44.75,45.5,44.299999,45.299999,45.246387,957323.0
2016-08-18,45.349998,48.400002,45.049999,47.75,47.693489,4012493.0
2016-08-19,48.599998,50.900002,47.900002,50.700001,50.639998999999996,6322448.0
2016-08-22,52.299999,52.650002,48.700001,49.049999,48.991951,6881077.0
2016-08-23,49.200001,50.200001,48.849998,49.349998,49.291595,2122155.0
2016-08-24,49.25,51.0,48.900002,50.200001,50.140591,1671673.0
2016-08-25,51.200001,52.900002,50.200001,52.549999,52.487807999999994,4476633.0
2016-08-26,52.5,52.900002,50.5,51.049999,50.989585999999996,1673464.0
2016-08-29,50.75,51.599998,50.200001,51.049999,50.989585999999996,1032528.0
2016-08-30,51.200001,53.200001,51.150002,51.900002,51.838581,3243345.0
2016-08-31,51.950001,52.200001,50.299999,50.700001,50.639998999999996,1703419.0
2016-09-01,50.549999,51.599998,50.400002,50.599998,50.540115,1233199.0
2016-09-02,50.849998,51.849998,50.25,50.599998,50.540115,1522530.0
2016-09-06,50.599998,54.599998,50.599998,52.849998,52.787453,5174930.0
2016-09-07,52.900002,53.349998,51.799999,51.950001,51.888519,1498101.0
2016-09-08,51.900002,52.700001,50.25,50.700001,50.639998999999996,1829215.0
2016-09-09,50.75,50.75,48.849998,49.349998,49.291595,1392648.0
2016-09-12,48.0,48.450001,46.450001,46.900002,46.844498,1920386.0
2016-09-14,46.900002,47.5,46.599998,47.200001,47.144141999999995,1202260.0
2016-09-15,47.450001,48.099998,47.0,47.650002,47.593609,816395.0
2016-09-16,48.049999,48.799999,46.700001,47.049999,46.994316,1622716.0
2016-09-19,47.5,50.150002,46.5,49.700001,49.641182,2480851.0
2016-09-20,49.799999,50.400002,48.799999,49.5,49.441418,1049590.0
2016-09-21,49.799999,50.0,47.900002,48.25,48.192898,831690.0
2016-09-22,49.200001,49.900002,48.450001,48.950001,48.892071,1972404.0
2016-09-23,49.450001,49.450001,46.900002,47.25,47.19408,1169543.0
2016-09-26,47.0,47.75,46.950001,47.450001,47.393845,906047.0
2016-09-27,47.599998,48.75,47.299999,47.549999,47.493725,1085781.0
2016-09-28,47.400002,49.5,47.400002,49.150002,49.091834999999996,1577164.0
2016-09-29,49.5,49.700001,39.349998,43.849998,43.798103000000005,3244805.0
2016-09-30,44.700001,47.5,44.049999,47.0,46.944378,1809553.0
2016-10-03,46.799999,47.900002,46.799999,47.400002,47.343906,840941.0
2016-10-04,47.400002,47.75,46.299999,46.650002,46.594795,524770.0
2016-10-05,46.950001,49.799999,46.200001,49.150002,49.091834999999996,1821255.0
2016-10-06,49.450001,52.400002,46.049999,46.900002,46.844498,74361810.0
2016-10-07,46.150002,47.0,45.200001,46.549999,46.494911,6593652.0
2016-10-10,46.900002,47.450001,45.549999,47.0,46.944378,3487889.0
2016-10-13,47.0,48.799999,46.25,48.099998,48.043076,7787903.0
2016-10-14,49.299999,50.700001,48.799999,50.349998,50.290413,8855223.0
2016-10-17,49.75,50.5,47.799999,48.25,48.192898,3593260.0
2016-10-18,48.700001,49.049999,48.150002,48.349998,48.292778000000006,1622372.0
2016-10-19,48.549999,50.400002,48.150002,49.849998,49.791004,3015196.0
2016-10-20,50.700001,50.700001,48.450001,48.900002,48.842133000000004,2390045.0
2016-10-21,49.150002,49.25,47.900002,48.200001,48.142959999999995,1174719.0
2016-10-24,48.549999,48.599998,47.700001,47.849998,47.793369,1025315.0
2016-10-25,48.0,48.150002,46.849998,47.200001,47.144141999999995,1023554.0
2016-10-26,46.599998,47.450001,46.0,46.299999,46.245205,1137154.0
2016-10-27,46.5,47.200001,46.0,46.5,46.444969,1695931.0
2016-10-28,46.200001,47.25,46.200001,46.549999,46.494911,1147189.0
2016-11-01,46.549999,47.450001,46.099998,46.549999,46.494911,1028582.0
2016-11-02,46.0,47.5,45.599998,46.549999,46.494911,1764790.0
2016-11-03,46.599998,47.0,46.099998,46.5,46.444969,950485.0
2016-11-04,46.200001,46.549999,43.5,44.0,43.947928999999995,1844816.0
2016-11-07,44.5,45.599998,44.150002,44.450001,44.397396,1308863.0
2016-11-08,45.0,45.5,44.099998,44.5,44.447338,2084730.0
2016-11-09,36.200001,43.700001,36.200001,42.599998,42.549583,3370571.0
2016-11-10,43.349998,44.349998,42.799999,43.0,42.949112,1442407.0
2016-11-11,42.0,43.099998,41.650002,42.0,41.950294,1139140.0
2016-11-15,42.0,42.0,36.549999,37.599998,37.5555,2696004.0
2016-11-16,38.25,38.75,37.299999,37.950001,37.90509,936631.0
2016-11-17,38.5,39.0,36.0,36.849998,36.806389,1311927.0
2016-11-18,37.150002,37.5,36.349998,36.549999,36.506744,1223554.0
2016-11-21,37.049999,37.75,34.5,34.849998,34.808754,1214012.0
2016-11-22,35.0,35.5,32.950001,33.849998,33.809940000000005,1256345.0
2016-11-23,34.0,35.950001,33.75,35.599998,35.557869000000004,1456194.0
2016-11-24,35.049999,36.650002,35.049999,36.349998,36.306979999999996,1041379.0
2016-11-25,36.25,39.950001,36.049999,39.200001,39.15361,1846982.0
2016-11-28,39.75,40.099998,37.799999,38.0,37.955028999999996,1408038.0
2016-11-29,38.0,39.5,37.700001,38.900002,38.853966,625248.0
2016-11-30,39.400002,40.599998,38.900002,40.349998,40.302246000000004,1457505.0
2016-12-01,41.349998,43.650002,41.0,41.549999,41.500828000000006,4524195.0
2016-12-02,40.650002,41.5,39.549999,40.0,39.952663,1005768.0
2016-12-05,39.799999,40.75,39.599998,40.450001,40.40213,601458.0
2016-12-06,40.5,41.599998,39.849998,40.200001,40.152428,1258662.0
2016-12-07,40.599998,41.400002,40.200001,40.400002,40.352191999999995,804646.0
2016-12-08,40.950001,41.900002,40.799999,41.5,41.450886,1253235.0
2016-12-09,40.5,41.599998,40.5,40.799999,40.751713,671045.0
2016-12-12,40.700001,41.950001,39.799999,40.150002,40.102486,1788619.0
2016-12-13,40.5,40.5,39.099998,40.0,39.952663,1094507.0
2016-12-14,39.799999,39.799999,38.5,39.25,39.203548,818107.0
2016-12-15,38.549999,40.150002,38.549999,39.200001,39.15361,1217415.0
2016-12-16,39.150002,39.700001,38.650002,38.900002,38.853966,720889.0
2016-12-19,38.549999,38.900002,37.950001,38.200001,38.154793,498006.0
2016-12-20,38.200001,42.0,38.200001,40.0,39.952663,2651515.0
2016-12-21,40.0,40.799999,39.099998,40.200001,40.152428,896875.0
2016-12-22,39.950001,40.150002,38.650002,39.849998,39.802837,983695.0
2016-12-23,39.599998,41.349998,38.700001,41.049999,41.001419,1184515.0
2016-12-26,40.700001,40.700001,38.549999,38.900002,38.853966,547681.0
2016-12-27,39.150002,40.900002,38.650002,40.799999,40.751713,951997.0
2016-12-28,40.549999,41.900002,39.950001,40.349998,40.302246000000004,9982830.0
2016-12-29,40.549999,40.900002,40.049999,40.599998,40.551949,479387.0
2016-12-30,41.0,41.25,40.5,40.599998,40.551949,442520.0
2017-01-02,40.799999,42.700001,40.099998,42.200001,42.150059000000006,1153527.0
2017-01-03,42.25,43.299999,42.099998,43.049999,42.99905,1015139.0
2017-01-04,43.400002,43.75,42.799999,43.0,42.949112,1508435.0
2017-01-05,43.5,43.599998,42.849998,43.049999,42.99905,636077.0
2017-01-06,43.5,44.75,42.75,44.450001,44.397396,3077566.0
2017-01-09,44.349998,45.400002,44.049999,44.799999,44.746983,1245620.0
2017-01-10,45.0,45.200001,44.0,44.5,44.447338,2037489.0
2017-01-11,44.799999,45.25,43.900002,44.950001,44.896805,1453455.0
2017-01-12,45.349998,45.700001,44.299999,45.099998,45.046623,2850792.0
2017-01-13,44.799999,45.900002,44.549999,45.25,45.196449,1934183.0
2017-01-16,45.299999,45.400002,44.299999,44.650002,44.597159999999995,561033.0
2017-01-17,44.75,45.25,44.099998,44.25,44.197632,609329.0
2017-01-18,43.900002,44.700001,42.599998,43.549999,43.498459000000004,1584794.0
2017-01-19,43.200001,44.5,43.200001,43.799999,43.748165,1197470.0
2017-01-20,44.5,44.900002,43.25,43.5,43.448521,1103011.0
2017-01-23,43.5,44.0,42.650002,43.799999,43.748165,833150.0
2017-01-24,43.849998,46.200001,42.950001,45.549999,45.496094,4513541.0
2017-01-25,45.200001,46.349998,44.799999,45.299999,45.246387,2147472.0
2017-01-27,45.299999,45.5,44.099998,45.049999,44.996685,1570542.0
2017-01-30,44.900002,48.0,43.5,45.549999,45.496094,23500351.0
2017-01-31,45.5,46.849998,44.5,45.25,45.196449,4009476.0
2017-02-01,45.400002,47.200001,44.200001,46.650002,46.594795,5777463.0
2017-02-02,46.700001,48.299999,46.150002,46.75,46.694675,6656713.0
2017-02-03,46.900002,47.849998,46.150002,46.5,46.444969,2739209.0
2017-02-06,47.5,48.349998,46.599998,47.5,47.443787,4405906.0
2017-02-07,47.700001,49.5,47.099998,49.150002,49.091834999999996,4627414.0
2017-02-08,49.599998,50.400002,48.349998,49.450001,49.391479,6296917.0
2017-02-09,49.599998,50.599998,48.150002,48.75,48.692307,2998984.0
2017-02-10,48.900002,50.5,48.049999,50.099998,50.040707,4129011.0
2017-02-13,50.950001,50.950001,47.150002,48.599998,48.542484,4875504.0
2017-02-14,48.599998,48.849998,46.599998,46.900002,46.844498,1671190.0
2017-02-15,47.200001,47.5,44.599998,45.049999,44.996685,2450941.0
2017-02-16,45.200001,47.0,44.450001,46.75,46.694675,1580783.0
2017-02-17,46.799999,47.75,46.0,46.599998,46.544849,1100840.0
2017-02-20,46.599998,47.549999,45.849998,46.0,45.94556,1134172.0
2017-02-21,46.400002,46.950001,45.25,46.200001,46.145325,1240641.0
2017-02-22,46.549999,49.099998,46.200001,48.700001,48.642368,5762472.0
2017-02-23,48.75,49.5,47.099998,47.650002,47.593609,4326648.0
2017-02-27,47.650002,48.650002,46.549999,46.849998,46.794556,1668009.0
2017-02-28,46.900002,48.150002,46.5,46.700001,46.644733,1097715.0
2017-03-01,47.099998,47.200001,46.0,46.599998,46.544849,1490546.0
2017-03-02,47.25,47.549999,45.099998,45.400002,45.346272,1567074.0
2017-03-03,45.049999,45.700001,44.700001,45.5,45.446152000000005,792937.0
2017-03-06,45.5,46.400002,45.400002,45.900002,45.84568,859034.0
2017-03-07,46.0,46.0,44.700001,44.950001,44.896805,610910.0
2017-03-08,45.200001,45.5,43.549999,44.049999,43.997868,828469.0
2017-03-09,43.650002,45.349998,43.650002,43.950001,43.897987,951048.0
2017-03-10,44.299999,44.599998,43.0,43.349998,43.298695,628107.0
2017-03-14,43.349998,45.400002,43.349998,44.099998,44.04781,2294925.0
2017-03-15,44.5,46.700001,43.799999,46.400002,46.345089,2860971.0
2017-03-16,47.099998,47.700001,46.5,47.549999,47.493725,2045099.0
2017-03-17,47.849998,48.900002,46.549999,47.549999,47.493725,3804502.0
2017-03-20,47.700001,48.25,46.599998,46.900002,46.844498,1388395.0
2017-03-21,47.0,47.5,45.75,46.049999,45.995502,1144252.0
2017-03-22,45.349998,47.150002,45.200001,46.0,45.94556,1401422.0
2017-03-23,46.200001,46.900002,45.75,46.5,46.444969,1358086.0
2017-03-24,46.25,47.200001,45.700001,45.900002,45.84568,1067201.0
2017-03-27,46.25,46.349998,45.0,45.200001,45.146507,1981794.0
2017-03-28,45.599998,47.25,45.0,45.349998,45.296329,1964627.0
2017-03-29,45.75,46.5,45.75,46.0,45.94556,1531702.0
2017-03-30,46.150002,47.25,46.150002,46.799999,46.744614,1346034.0
2017-03-31,47.0,48.200001,46.150002,46.650002,46.594795,2959995.0
2017-04-03,46.799999,49.299999,46.700001,48.849998,48.792187,3403262.0
2017-04-05,48.849998,50.150002,47.799999,49.549999,49.49136,4361800.0
2017-04-06,48.849998,50.0,48.0,49.200001,49.141773,2290549.0
2017-04-07,49.25,51.200001,48.549999,48.849998,48.792187,3921835.0
2017-04-10,49.299999,49.400002,47.700001,47.900002,47.843315000000004,1526799.0
2017-04-11,47.700001,48.150002,47.099998,47.849998,47.793369,1046787.0
2017-04-12,48.0,48.0,46.099998,46.5,46.444969,1328031.0
2017-04-13,46.299999,47.849998,46.299999,47.299999,47.244021999999994,981127.0
2017-04-17,47.299999,49.599998,46.650002,49.049999,48.991951,2023170.0
2017-04-18,49.5,50.299999,47.200001,47.549999,47.493725,3196033.0
2017-04-19,47.25,50.799999,46.799999,49.450001,49.391479,4550130.0
2017-04-20,49.549999,50.25,48.650002,49.299999,49.241653,2944800.0
2017-04-21,49.349998,54.450001,49.299999,54.0,53.936092,15426418.0
2017-04-24,54.599998,55.25,52.700001,53.299999,53.236923,5707378.0
2017-04-25,53.650002,54.099998,52.299999,52.799999,52.737514000000004,2699768.0
2017-04-26,53.349998,54.200001,49.400002,50.549999,50.490177,4520366.0
2017-04-27,50.849998,51.700001,49.650002,50.799999,50.73988,2415657.0
2017-04-28,50.5,50.799999,49.549999,49.75,49.691124,1797033.0
2017-05-02,49.75,50.299999,47.75,48.900002,48.842133000000004,1530519.0
2017-05-03,49.25,49.349998,47.049999,47.349998,47.293960999999996,1688628.0
2017-05-04,47.200001,48.349998,47.049999,47.599998,47.543667,1083900.0
2017-05-05,47.799999,47.799999,45.599998,46.099998,46.045441,1918219.0
2017-05-08,46.400002,47.150002,46.099998,46.349998,46.295147,1066275.0
2017-05-09,46.5,47.25,46.049999,46.349998,46.295147,1003593.0
2017-05-10,46.400002,47.950001,46.349998,47.5,47.443787,1649543.0
2017-05-11,47.599998,48.5,46.599998,47.150002,47.0942,3529465.0
2017-05-12,47.450001,47.5,45.5,46.5,46.444969,2156243.0
2017-05-15,46.5,47.400002,46.349998,47.099998,47.044258,1382146.0
2017-05-16,47.099998,47.5,46.099998,46.549999,46.494911,834639.0
2017-05-17,46.299999,46.700001,45.700001,45.799999,45.745796,814564.0
2017-05-18,45.799999,45.849998,42.849998,43.299999,43.248756,1412643.0
2017-05-19,43.950001,44.700001,40.950001,43.450001,43.398579,2179225.0
2017-05-22,43.900002,44.25,42.25,42.599998,42.549583,654101.0
2017-05-23,42.599998,42.700001,40.299999,40.5,40.452071999999994,1571236.0
2017-05-24,40.299999,41.5,39.0,39.25,39.203548,1037899.0
2017-05-25,39.299999,42.0,39.299999,41.849998,41.800472,1072519.0
2017-05-26,41.400002,44.25,41.299999,43.400002,43.34864,1311614.0
2017-05-29,43.650002,43.799999,40.150002,40.599998,40.551949,880213.0
2017-05-30,40.75,42.599998,39.099998,42.25,42.200001,2135074.0
2017-05-31,42.400002,42.400002,40.5,41.0,40.951477000000004,996207.0
2017-06-01,41.0,41.799999,40.75,41.349998,41.301064000000004,665528.0
2017-06-02,41.599998,41.900002,41.099998,41.25,41.201183,574553.0
2017-06-05,41.450001,42.25,40.599998,41.599998,41.550765999999996,989874.0
2017-06-06,42.0,42.349998,40.349998,40.700001,40.651833,786069.0
2017-06-07,40.900002,41.5,39.25,39.599998,39.553135,1132189.0
2017-06-08,39.5,40.650002,39.5,40.0,39.952663,602544.0
2017-06-09,39.799999,41.950001,39.599998,41.549999,41.500828000000006,1398407.0
2017-06-12,41.349998,42.299999,40.700001,41.599998,41.550765999999996,933138.0
2017-06-13,41.950001,42.349998,41.349998,41.549999,41.500828000000006,1028290.0
2017-06-14,41.849998,41.849998,40.400002,40.700001,40.651833,655727.0
2017-06-15,42.0,42.549999,40.900002,41.049999,41.001419,1341622.0
2017-06-16,41.099998,41.900002,40.75,41.400002,41.351006,1023201.0
2017-06-19,41.700001,43.700001,41.599998,43.5,43.448521,2449574.0
2017-06-20,43.799999,44.25,42.400002,43.400002,43.34864,1636192.0
2017-06-21,43.700001,45.700001,43.25,44.950001,44.896805,3611980.0
2017-06-22,44.849998,45.900002,44.5,44.700001,44.647102000000004,1364641.0
2017-06-23,44.700001,44.75,42.200001,42.349998,42.299881,826421.0
2017-06-27,42.349998,42.700001,40.700001,41.400002,41.351006,775583.0
2017-06-28,40.650002,43.75,40.650002,43.5,43.448521,1405604.0
2017-06-29,43.849998,44.900002,43.5,44.5,44.447338,1212306.0
2017-06-30,43.75,44.75,43.200001,44.549999,44.497276,1212277.0
2017-07-03,44.650002,45.450001,42.849998,43.200001,43.148876,1652465.0
2017-07-04,43.400002,44.849998,43.400002,44.299999,44.247574,1394645.0
2017-07-05,43.950001,45.0,43.950001,44.549999,44.497276,1420207.0
2017-07-06,44.75,45.950001,44.0,44.450001,44.397396,2439749.0
2017-07-07,44.349998,45.549999,44.0,44.799999,44.746983,1376573.0
2017-07-10,44.400002,45.150002,43.700001,43.900002,43.848048999999996,235228.0
2017-07-11,44.349998,45.0,43.200001,43.650002,43.598343,2261113.0
2017-07-12,43.650002,44.599998,43.650002,44.299999,44.247574,1047335.0
2017-07-13,44.299999,44.799999,43.0,43.400002,43.34864,1244881.0
2017-07-14,43.700001,44.400002,41.75,43.5,43.448521,1950817.0
2017-07-17,43.150002,44.150002,42.700001,43.5,43.448521,1038618.0
2017-07-18,43.25,45.5,43.0,44.049999,43.997868,4187191.0
2017-07-19,44.049999,45.349998,43.5,44.150002,44.097752,2258500.0
2017-07-20,44.099998,44.700001,43.849998,44.25,44.197632,1196361.0
2017-07-21,44.549999,44.900002,42.900002,43.200001,43.148876,1735436.0
2017-07-24,43.0,43.950001,42.599998,42.75,42.699406,1090794.0
2017-07-25,43.0,43.549999,42.5,42.75,42.699406,1151001.0
2017-07-26,42.75,43.299999,42.25,42.400002,42.349823,897182.0
2017-07-27,42.5,42.849998,40.650002,40.950001,40.901539,852479.0
2017-07-28,40.25,43.299999,40.25,42.650002,42.599529,1267917.0
2017-07-31,42.650002,42.75,40.599998,41.0,40.951477000000004,766267.0
2017-08-01,41.099998,41.75,40.5,40.650002,40.601894,449356.0
2017-08-02,40.849998,42.150002,40.650002,41.599998,41.550765999999996,1647815.0
2017-08-03,41.299999,41.5,40.349998,41.099998,41.051357,797314.0
2017-08-04,41.75,42.5,41.049999,41.5,41.450886,1316076.0
2017-08-07,41.400002,42.599998,41.400002,41.549999,41.500828000000006,567808.0
2017-08-08,41.549999,41.799999,40.25,41.25,41.201183,945747.0
2017-08-09,40.75,41.0,39.700001,40.049999,40.002602,708311.0
2017-08-10,39.549999,40.0,36.599998,38.599998,38.554317,978865.0
2017-08-11,38.200001,38.200001,36.549999,37.0,36.956210999999996,782333.0
2017-08-14,37.25,39.400002,36.849998,38.75,38.70414,1968238.0
2017-08-16,38.75,39.700001,38.450001,39.450001,39.403313,693097.0
2017-08-17,39.849998,40.5,38.849998,39.950001,39.902721,1045709.0
2017-08-18,39.200001,39.450001,38.299999,38.950001,38.903904,597430.0
2017-08-21,39.0,39.450001,37.299999,37.799999,37.755264000000004,792750.0
2017-08-22,38.0,38.299999,36.900002,37.75,37.705326,760649.0
2017-08-23,37.5,38.099998,37.5,37.700001,37.655384000000005,531706.0
2017-08-24,37.799999,39.0,37.599998,38.75,38.70414,717172.0
2017-08-28,38.75,41.450001,38.700001,40.950001,40.901539,1898697.0
2017-08-29,40.450001,44.25,39.799999,43.099998,43.048992,6661916.0
2017-08-30,43.25,44.650002,42.650002,43.299999,43.248756,3960466.0
2017-08-31,42.799999,43.849998,42.400002,42.849998,42.799285999999995,1026516.0
2017-09-01,43.150002,43.150002,40.700001,41.599998,41.550765999999996,2152950.0
2017-09-04,42.450001,43.0,40.5,41.400002,41.351006,2369503.0
2017-09-05,41.099998,43.099998,41.099998,42.700001,42.649467,1260446.0
2017-09-06,42.849998,43.400002,41.799999,42.25,42.200001,3722797.0
2017-09-07,42.450001,43.400002,42.200001,42.849998,42.849998,2635939.0
2017-09-08,43.0,43.650002,41.650002,43.049999,43.049999,2199602.0
2017-09-11,43.0,43.349998,41.5,41.799999,41.799999,968266.0
2017-09-12,42.0,42.650002,41.450001,41.599998,41.599998,718107.0
2017-09-13,41.849998,42.5,41.150002,41.349998,41.349998,993711.0
2017-09-14,41.5,41.650002,40.299999,40.950001,40.950001,1389304.0
2017-09-15,40.849998,41.0,40.049999,40.349998,40.349998,1107580.0
2017-09-18,40.900002,41.5,40.25,40.400002,40.400002,1167334.0
2017-09-19,40.549999,42.299999,40.400002,41.700001,41.700001,1873332.0
2017-09-20,41.799999,42.349998,41.150002,41.5,41.5,1212322.0
2017-09-21,41.5,41.5,40.099998,40.349998,40.349998,1068320.0
2017-09-22,40.299999,40.299999,38.5,39.049999,39.049999,1245370.0
2017-09-25,38.549999,38.799999,36.799999,37.099998,37.099998,1884200.0
2017-09-26,36.75,37.599998,35.5,36.150002,36.150002,2378748.0
2017-09-27,36.5,39.5,36.25,37.349998,37.349998,5422071.0
2017-09-28,37.400002,38.700001,37.400002,38.299999,38.299999,771780.0
2017-09-29,38.0,38.5,37.0,37.150002,37.150002,683961.0
2017-10-03,37.150002,37.799999,36.849998,37.200001,37.200001,315448.0
2017-10-04,37.400002,37.450001,36.900002,37.099998,37.099998,302844.0
2017-10-05,36.849998,37.650002,36.75,37.200001,37.200001,492164.0
2017-10-06,37.700001,38.450001,37.200001,38.150002,38.150002,658007.0
2017-10-09,37.75,38.799999,37.75,38.099998,38.099998,634701.0
2017-10-10,38.450001,38.650002,37.650002,37.849998,37.849998,997639.0
2017-10-11,38.0,38.25,36.299999,36.75,36.75,1358519.0
2017-10-12,37.099998,37.75,36.75,37.549999,37.549999,881321.0
2017-10-13,37.349998,38.0,36.950001,37.150002,37.150002,813718.0
2017-10-16,37.25,39.549999,36.849998,39.099998,39.099998,1448854.0
2017-10-17,39.799999,41.0,39.25,40.75,40.75,2290149.0
2017-10-18,41.200001,41.900002,40.299999,41.0,41.0,2161846.0
2017-10-19,40.799999,42.200001,40.599998,41.650002,41.650002,1201090.0
2017-10-23,41.650002,42.0,40.150002,41.200001,41.200001,1062168.0
2017-10-24,41.0,45.0,41.0,44.700001,44.700001,10745052.0
2017-10-25,45.099998,45.099998,42.5,42.849998,42.849998,2533210.0
2017-10-26,42.849998,43.5,42.5,42.900002,42.900002,1562848.0
2017-10-27,42.900002,47.900002,42.549999,46.849998,46.849998,13920891.0
2017-10-30,47.400002,48.75,45.049999,45.75,45.75,4877513.0
2017-10-31,46.0,47.900002,45.299999,45.700001,45.700001,8205494.0
2017-11-01,46.0,48.900002,45.799999,47.400002,47.400002,11882725.0
2017-11-02,47.900002,48.349998,44.099998,44.799999,44.799999,8292419.0
2017-11-03,45.0,46.900002,42.5,43.150002,43.150002,12214021.0
2017-11-06,43.200001,44.75,42.599998,44.150002,44.150002,5674587.0
2017-11-07,45.5,45.700001,42.75,43.799999,43.799999,7053920.0
2017-11-08,43.799999,44.400002,41.5,41.900002,41.900002,3287098.0
2017-11-09,42.200001,42.799999,41.0,41.75,41.75,1717867.0
2017-11-10,41.25,42.599998,41.099998,41.75,41.75,2309520.0
2017-11-13,41.599998,42.400002,40.5,40.799999,40.799999,1092183.0
2017-11-14,40.950001,41.950001,40.5,41.5,41.5,1052115.0
2017-11-15,41.75,42.5,40.0,41.049999,41.049999,1652154.0
2017-11-16,41.400002,41.549999,40.650002,41.150002,41.150002,1854432.0
2017-11-17,41.450001,41.650002,40.650002,40.900002,40.900002,1285949.0
2017-11-20,40.849998,41.299999,39.799999,40.099998,40.099998,5445015.0
2017-11-21,40.0,40.299999,39.349998,39.900002,39.900002,3276791.0
2017-11-22,40.099998,40.150002,37.799999,38.799999,38.799999,3299592.0
2017-11-23,38.549999,39.950001,38.299999,39.700001,39.700001,1555994.0
2017-11-24,39.700001,42.349998,39.700001,41.299999,41.299999,23788454.0
2017-11-27,41.0,41.900002,40.349998,40.450001,40.450001,5419050.0
2017-11-28,40.450001,40.599998,38.799999,39.0,39.0,3142842.0
2017-11-29,39.299999,39.799999,38.5,38.700001,38.700001,3027512.0
2017-11-30,38.5,39.5,38.0,38.700001,38.700001,3562311.0
2017-12-01,39.0,39.900002,37.799999,38.099998,38.099998,4106227.0
2017-12-04,38.349998,39.25,37.299999,38.75,38.75,3456378.0
2017-12-05,38.599998,38.599998,37.599998,38.299999,38.299999,1907340.0
2017-12-06,38.0,38.150002,36.349998,36.75,36.75,2341934.0
2017-12-07,37.0,37.900002,36.599998,37.25,37.25,1641790.0
2017-12-08,37.0,37.349998,36.650002,36.799999,36.799999,2529121.0
2017-12-11,36.549999,37.299999,36.450001,36.799999,36.799999,2180777.0
2017-12-12,37.0,37.5,36.5,36.700001,36.700001,2810946.0
2017-12-13,36.900002,37.0,35.650002,35.950001,35.950001,2512718.0
2017-12-14,35.950001,36.5,32.700001,33.650002,33.650002,12344577.0
2017-12-15,34.25,35.900002,33.0,34.900002,34.900002,5610765.0
2017-12-18,34.5,34.75,33.25,33.650002,33.650002,2681831.0
2017-12-19,33.900002,34.450001,33.400002,34.049999,34.049999,3033689.0
2017-12-20,34.400002,35.700001,34.099998,35.049999,35.049999,6458422.0
2017-12-21,35.5,37.5,35.0,36.599998,36.599998,9398485.0
2017-12-22,36.849998,37.299999,36.400002,36.599998,36.599998,1692574.0
2017-12-26,36.599998,38.599998,36.599998,38.099998,38.099998,3269553.0
2017-12-27,38.650002,39.049999,37.299999,38.099998,38.099998,3392498.0
2017-12-28,38.25,38.900002,37.950001,38.349998,38.349998,2049820.0
2017-12-29,38.25,39.950001,38.200001,39.450001,39.450001,4057829.0
