Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,58.75,61.5,58.75,59.950001,59.504608,11495.0
2016-07-27,60.349998,60.349998,58.5,59.25,58.80980699999999,3776.0
2016-07-28,59.25,59.950001,58.0,58.549999,58.115005000000004,21329.0
2016-07-29,59.900002,60.0,58.299999,59.75,59.306091,12720.0
2016-08-01,59.0,63.400002,56.650002,57.349998,56.923919999999995,14602.0
2016-08-02,59.599998,59.599998,56.450001,57.25,56.824665,5600.0
2016-08-03,57.0,57.950001,56.25,56.349998,55.931351,5626.0
2016-08-04,57.0,57.849998,56.0,56.25,55.83209599999999,3069.0
2016-08-05,56.099998,61.0,56.099998,59.450001,59.00832,28282.0
2016-08-08,61.0,61.0,58.0,58.25,57.817238,4705.0
2016-08-09,60.5,60.5,56.5,57.799999,57.370579000000006,9300.0
2016-08-10,57.049999,58.0,56.599998,56.700001,56.278751,4436.0
2016-08-11,56.950001,59.799999,56.5,58.0,57.569092000000005,4231.0
2016-08-12,57.200001,59.0,57.200001,57.950001,57.519466,3555.0
2016-08-16,57.950001,59.599998,57.099998,57.799999,57.370579000000006,9142.0
2016-08-17,57.049999,58.0,56.650002,56.950001,56.52689399999999,3795.0
2016-08-18,57.0,57.450001,56.0,56.400002,55.980984,10326.0
2016-08-19,56.5,58.0,55.849998,56.650002,56.229126,5669.0
2016-08-22,57.950001,57.950001,56.0,56.150002,55.732838,4339.0
2016-08-23,58.400002,59.950001,56.299999,57.200001,56.775040000000004,2093.0
2016-08-24,57.849998,58.0,56.200001,56.549999,56.129864000000005,3726.0
2016-08-25,56.5,59.0,56.150002,57.150002,56.72541,7325.0
2016-08-26,57.0,57.5,56.0,56.299999,55.881721,2533.0
2016-08-29,56.5,57.0,55.049999,56.049999,55.633579000000005,8244.0
2016-08-30,55.75,57.950001,55.650002,56.599998,56.17949300000001,18402.0
2016-08-31,56.549999,57.5,56.5,57.349998,56.923919999999995,4778.0
2016-09-01,56.049999,57.0,56.0,56.700001,56.278751,4286.0
2016-09-02,56.25,57.0,56.25,56.700001,56.278751,2715.0
2016-09-06,56.700001,60.0,56.099998,56.400002,55.980984,11831.0
2016-09-07,56.900002,57.5,56.099998,56.349998,55.931351,3892.0
2016-09-08,56.950001,57.349998,56.299999,56.549999,56.129864000000005,2397.0
2016-09-09,55.049999,56.5,55.049999,55.549999,55.137294999999995,3045.0
2016-09-12,55.5,57.25,54.849998,55.400002,54.988411,3557.0
2016-09-14,55.400002,57.200001,55.049999,56.200001,55.782467000000004,3567.0
2016-09-15,56.849998,62.400002,55.299999,60.25,59.802376,29381.0
2016-09-16,62.0,62.700001,59.700001,60.75,60.298664,28889.0
2016-09-19,61.0,61.299999,58.299999,59.650002,59.206837,7699.0
2016-09-20,62.0,62.0,59.0,59.849998,59.405345999999994,4878.0
2016-09-21,60.150002,61.400002,59.099998,61.150002,60.695693999999996,12244.0
2016-09-22,61.200001,61.200001,58.849998,59.599998,59.15720400000001,5048.0
2016-09-23,59.5,61.0,59.049999,59.25,58.80980699999999,18771.0
2016-09-26,57.900002,60.950001,57.900002,59.450001,59.00832,5665.0
2016-09-27,58.099998,60.049999,58.099998,59.549999,59.107578000000004,16466.0
2016-09-28,59.5,60.5,59.0,59.900002,59.454979,2347.0
2016-09-29,61.5,62.099998,55.549999,56.349998,55.931351,11722.0
2016-09-30,57.0,58.700001,56.099998,57.0,56.576523,14562.0
2016-10-03,58.5,59.200001,56.599998,58.549999,58.115005000000004,7000.0
2016-10-04,60.900002,66.0,58.599998,63.150002,62.680831999999995,97061.0
2016-10-05,64.449997,75.75,64.199997,75.75,75.187218,235509.0
2016-10-06,81.050003,89.150002,81.050003,84.050003,83.42556,794224.0
2016-10-07,84.849998,86.0,81.300003,84.849998,84.219612,114137.0
2016-10-10,85.849998,93.300003,85.849998,93.300003,92.60683399999999,177227.0
2016-10-13,93.300003,102.599998,92.599998,102.550003,101.788116,530881.0
2016-10-14,107.0,108.0,95.300003,99.650002,98.90966,358108.0
2016-10-17,102.550003,102.550003,94.5,97.5,96.775635,86989.0
2016-10-18,98.449997,100.0,93.400002,95.599998,94.889748,57674.0
2016-10-19,94.550003,98.449997,94.5,97.099998,96.378601,37408.0
2016-10-20,98.449997,99.0,94.0,95.199997,94.492714,26684.0
2016-10-21,94.0,94.0,86.599998,91.900002,91.217239,22231.0
2016-10-24,92.0,95.150002,88.0,88.75,88.090637,31348.0
2016-10-25,89.050003,94.800003,88.050003,90.550003,89.877266,36902.0
2016-10-26,91.199997,94.449997,87.449997,90.800003,90.125412,33449.0
2016-10-27,90.900002,92.5,87.0,89.0,88.33878299999999,21612.0
2016-10-28,93.900002,93.900002,80.099998,80.699997,80.100441,95478.0
2016-11-01,80.699997,83.650002,76.199997,83.650002,83.028534,86615.0
2016-11-02,88.0,88.0,80.25,81.0,80.398216,78674.0
2016-11-03,79.5,87.949997,79.5,84.349998,83.72332800000001,46188.0
2016-11-04,85.849998,85.849998,77.099998,79.449997,78.859726,16712.0
2016-11-07,82.599998,83.5,77.0,78.900002,78.31381999999999,14581.0
2016-11-08,81.800003,81.900002,78.050003,80.050003,79.455276,14128.0
2016-11-09,76.5,79.0,64.25,74.900002,74.343536,31221.0
2016-11-10,75.5,81.800003,75.5,78.449997,77.86715699999999,18599.0
2016-11-11,77.800003,77.949997,73.199997,74.050003,73.49985500000001,28098.0
2016-11-15,74.050003,74.050003,62.349998,65.099998,64.616341,59695.0
2016-11-16,68.0,69.0,63.900002,64.75,64.26894399999999,13270.0
2016-11-17,64.0,65.199997,63.599998,64.75,64.26894399999999,5090.0
2016-11-18,65.5,65.900002,60.0,63.450001,62.978603,4562.0
2016-11-21,61.5,64.900002,60.0,61.5,61.043091000000004,8297.0
2016-11-22,61.5,63.25,60.5,62.799999,62.333431000000004,6123.0
2016-11-23,62.0,66.050003,62.0,65.349998,64.864487,6836.0
2016-11-24,65.349998,67.650002,62.75,66.25,65.757797,6690.0
2016-11-25,65.0,67.900002,63.900002,67.150002,66.651115,5346.0
2016-11-28,67.5,70.0,66.150002,68.949997,68.437737,13976.0
2016-11-29,69.699997,71.300003,68.349998,69.25,68.735512,14146.0
2016-11-30,71.5,71.5,66.449997,69.099998,68.586624,5643.0
2016-12-01,68.199997,69.699997,66.599998,67.25,66.750374,8905.0
2016-12-02,66.0,68.400002,65.150002,68.0,67.49479699999999,4257.0
2016-12-05,69.0,69.5,69.0,69.050003,68.537003,2796.0
2016-12-06,69.300003,70.0,67.400002,67.75,67.246658,2101.0
2016-12-07,66.400002,69.400002,66.400002,67.550003,67.048149,2585.0
2016-12-08,67.0,68.599998,66.5,67.25,66.750374,3916.0
2016-12-09,68.949997,69.0,66.699997,66.849998,66.35334,4454.0
2016-12-12,66.949997,68.5,64.800003,67.300003,66.800003,5818.0
2016-12-13,66.400002,68.849998,66.300003,68.050003,67.544434,2843.0
2016-12-14,68.0,69.449997,66.5,66.650002,66.154831,6718.0
2016-12-15,66.800003,68.699997,65.5,65.75,65.261513,2464.0
2016-12-16,65.5,66.0,64.349998,65.900002,65.4104,6593.0
2016-12-19,65.599998,65.599998,63.0,63.450001,62.978603,4652.0
2016-12-20,63.200001,76.099998,63.099998,76.099998,75.534622,271069.0
2016-12-21,78.900002,83.199997,76.25,77.150002,76.57682,462289.0
2016-12-22,76.800003,76.800003,71.0,71.599998,71.068054,50144.0
2016-12-23,71.099998,74.0,67.800003,70.699997,70.174736,39447.0
2016-12-26,69.300003,71.949997,66.300003,67.5,66.998512,14357.0
2016-12-27,66.150002,68.800003,66.050003,67.099998,66.601486,12051.0
2016-12-28,67.0,69.650002,66.550003,67.949997,67.44516800000001,18025.0
2016-12-29,67.099998,69.0,67.099998,68.199997,67.693314,5880.0
2016-12-30,68.0,70.900002,68.0,69.449997,68.934021,7244.0
2017-01-02,70.900002,71.900002,68.25,68.949997,68.437737,9303.0
2017-01-03,69.25,72.5,68.599998,71.449997,70.919167,9302.0
2017-01-04,70.75,72.599998,70.0,71.099998,70.57177,11498.0
2017-01-05,71.0,75.800003,71.0,74.599998,74.045761,14556.0
2017-01-06,75.0,75.699997,71.5,73.349998,72.805054,5703.0
2017-01-09,72.0,74.199997,71.300003,72.0,71.46508,6878.0
2017-01-10,73.199997,73.199997,70.0,70.25,69.728081,10439.0
2017-01-11,71.449997,84.300003,71.449997,84.300003,83.67370600000001,215211.0
2017-01-12,90.099998,91.949997,79.699997,81.099998,80.497475,331047.0
2017-01-13,81.099998,83.300003,79.099998,81.599998,80.993759,61163.0
2017-01-16,80.0,82.050003,79.0,79.349998,78.760475,26683.0
2017-01-17,80.199997,81.400002,78.599998,79.099998,78.51232900000001,17139.0
2017-01-18,78.5,82.449997,76.150002,81.349998,80.745613,26857.0
2017-01-19,83.0,83.0,79.099998,80.0,79.405647,19550.0
2017-01-20,79.5,81.800003,77.0,77.650002,77.073105,36785.0
2017-01-23,78.650002,81.0,77.300003,79.400002,78.81010400000001,17104.0
2017-01-24,80.0,80.849998,78.099998,78.849998,78.264191,8397.0
2017-01-25,78.199997,79.699997,76.349998,77.5,76.924217,12344.0
2017-01-27,77.5,78.0,76.0,76.650002,76.080536,20064.0
2017-01-30,76.0,79.0,74.5,75.0,74.44279499999999,27928.0
2017-01-31,75.099998,78.0,74.300003,76.400002,75.832397,25814.0
2017-02-01,76.449997,77.400002,75.050003,75.849998,75.28647600000001,9751.0
2017-02-02,75.349998,76.699997,75.349998,75.650002,75.087967,6283.0
2017-02-03,75.550003,76.699997,75.550003,75.949997,75.385735,5792.0
2017-02-06,76.699997,78.900002,76.699997,77.599998,77.023476,14897.0
2017-02-07,76.800003,87.0,76.800003,82.400002,81.787819,124118.0
2017-02-08,84.0,84.0,81.0,81.449997,80.844872,15856.0
2017-02-09,83.449997,83.449997,79.75,81.900002,81.291534,8365.0
2017-02-10,83.949997,83.949997,77.400002,79.050003,78.46270799999999,20308.0
2017-02-13,79.25,80.199997,77.5,78.550003,77.96642299999999,12891.0
2017-02-14,77.550003,79.699997,77.550003,77.949997,77.37087199999999,2510.0
2017-02-15,79.550003,79.550003,76.0,76.400002,75.832397,8779.0
2017-02-16,77.0,78.5,75.699997,77.449997,76.874588,14057.0
2017-02-17,78.349998,79.0,76.75,78.349998,77.76790600000001,5885.0
2017-02-20,78.349998,80.0,76.699997,77.449997,76.874588,19559.0
2017-02-21,79.849998,79.849998,77.300003,77.849998,77.271622,7116.0
2017-02-22,79.0,79.0,76.599998,77.050003,76.47757,5383.0
2017-02-23,76.900002,83.449997,76.900002,80.349998,79.75304399999999,87684.0
2017-02-27,80.349998,81.0,79.0,79.400002,78.81010400000001,9891.0
2017-02-28,78.800003,81.400002,78.800003,80.300003,79.703423,22455.0
2017-03-01,81.0,81.199997,79.75,81.0,80.398216,11895.0
2017-03-02,81.300003,84.199997,81.0,81.650002,81.04338800000001,22898.0
2017-03-03,80.400002,82.0,78.550003,79.099998,78.51232900000001,8788.0
2017-03-06,78.0,81.349998,78.0,78.75,78.164932,8246.0
2017-03-07,78.849998,79.900002,78.099998,78.449997,77.86715699999999,5050.0
2017-03-08,78.0,78.349998,77.0,77.099998,76.527191,9879.0
2017-03-09,78.300003,78.300003,75.349998,75.949997,75.385735,25889.0
2017-03-10,77.0,77.75,76.25,76.300003,75.73313900000001,1963.0
2017-03-14,76.300003,78.5,75.400002,76.0,75.435364,5196.0
2017-03-15,76.0,76.949997,75.599998,76.0,75.435364,3737.0
2017-03-16,77.900002,81.0,76.0,78.5,77.916794,23186.0
2017-03-17,80.0,80.400002,77.300003,78.150002,77.569389,7095.0
2017-03-20,80.0,80.0,77.550003,77.599998,77.023476,2226.0
2017-03-21,79.800003,80.0,76.75,77.699997,77.122734,10687.0
2017-03-22,77.0,79.0,76.150002,76.400002,75.832397,6447.0
2017-03-23,78.0,79.400002,77.0,78.699997,78.115303,7176.0
2017-03-24,78.699997,79.599998,76.599998,77.0,76.427933,4672.0
2017-03-27,78.949997,79.0,76.0,76.849998,76.279045,10416.0
2017-03-28,76.150002,77.900002,76.099998,76.449997,75.882019,2762.0
2017-03-29,76.349998,77.800003,75.5,76.449997,75.882019,7327.0
2017-03-30,76.099998,79.0,75.699997,76.949997,76.378304,16508.0
2017-03-31,77.099998,77.099998,75.800003,76.050003,75.484993,8771.0
2017-04-03,76.5,76.900002,75.550003,75.900002,75.336105,13186.0
2017-04-05,75.900002,77.800003,75.900002,77.0,76.427933,9693.0
2017-04-06,77.0,83.099998,77.0,79.599998,79.008614,59238.0
2017-04-07,80.900002,85.849998,80.099998,83.699997,83.078156,82709.0
2017-04-10,85.099998,87.349998,81.550003,83.099998,82.482613,44084.0
2017-04-11,83.099998,84.0,82.0,82.349998,81.738182,10193.0
2017-04-12,82.400002,82.400002,78.800003,80.300003,79.703423,9905.0
2017-04-13,80.0,81.5,79.25,80.449997,79.852303,10458.0
2017-04-17,80.449997,82.5,78.050003,78.449997,77.86715699999999,7591.0
2017-04-18,81.0,82.0,78.150002,78.699997,78.115303,13686.0
2017-04-19,78.800003,81.75,76.400002,78.0,77.420502,13017.0
2017-04-20,79.949997,80.0,77.449997,78.400002,77.81753499999999,5298.0
2017-04-21,77.75,85.0,77.699997,83.75,83.127785,36068.0
2017-04-24,84.0,88.25,84.0,85.949997,85.31144,104462.0
2017-04-25,88.400002,88.400002,82.0,82.699997,82.085587,29183.0
2017-04-26,85.0,85.0,79.25,80.650002,80.05081899999999,28331.0
2017-04-27,81.0,81.400002,78.650002,79.199997,78.611588,11384.0
2017-04-28,80.0,80.449997,78.5,79.900002,79.306389,10161.0
2017-05-02,79.900002,81.75,78.5,78.599998,78.01604499999999,11254.0
2017-05-03,80.5,80.75,78.050003,79.349998,78.760475,8831.0
2017-05-04,79.550003,80.150002,79.099998,79.75,79.157501,5298.0
2017-05-05,78.900002,80.75,77.300003,78.349998,77.76790600000001,11585.0
2017-05-08,77.0,84.0,77.0,82.25,81.638931,23742.0
2017-05-09,85.0,85.449997,80.0,81.599998,80.993759,40118.0
2017-05-10,82.599998,82.699997,80.099998,81.400002,80.79525,7840.0
2017-05-11,81.0,83.650002,80.849998,82.0,81.390785,19471.0
2017-05-12,82.75,82.75,79.0,79.449997,78.859726,10141.0
2017-05-15,79.449997,83.099998,77.0,77.199997,76.626442,51808.0
2017-05-16,77.25,78.449997,72.300003,73.75,73.20208000000001,48479.0
2017-05-17,75.0,75.550003,72.25,74.449997,73.896873,18468.0
2017-05-18,73.5,74.449997,72.099998,72.75,72.20951099999999,13576.0
2017-05-19,73.900002,73.900002,68.0,69.300003,68.78514100000001,14278.0
2017-05-22,69.5,71.5,68.550003,69.949997,69.430305,10163.0
2017-05-23,69.0,71.0,65.050003,67.25,66.750374,10994.0
2017-05-24,67.0,67.800003,62.5,63.950001,63.474888,9560.0
2017-05-25,63.450001,65.449997,62.849998,64.300003,63.822292000000004,10312.0
2017-05-26,66.900002,70.849998,65.300003,69.650002,69.132545,42542.0
2017-05-29,68.0,70.0,67.300003,68.400002,67.89183,8219.0
2017-05-30,67.5,70.800003,66.400002,66.650002,66.154831,3569.0
2017-05-31,68.5,69.900002,67.099998,67.650002,67.1474,7110.0
2017-06-01,67.400002,68.75,66.050003,66.349998,65.857056,4078.0
2017-06-02,68.5,68.5,66.349998,66.800003,66.303719,4699.0
2017-06-05,66.0,69.900002,66.0,66.849998,66.35334,6455.0
2017-06-06,68.25,68.25,66.550003,67.650002,67.1474,2662.0
2017-06-07,68.150002,68.150002,66.0,66.75,66.25408900000001,2371.0
2017-06-08,67.550003,68.400002,66.050003,67.699997,67.19702099999999,8374.0
2017-06-09,67.050003,70.0,67.050003,69.0,68.487373,4522.0
2017-06-12,68.5,68.5,67.099998,67.300003,66.800003,5695.0
2017-06-13,68.099998,68.349998,66.699997,66.849998,66.35334,3195.0
2017-06-14,66.599998,68.0,66.0,66.349998,65.857056,8228.0
2017-06-15,66.400002,67.400002,66.150002,66.449997,65.956314,3383.0
2017-06-16,68.25,68.25,66.5,66.550003,66.055573,3635.0
2017-06-19,65.550003,67.349998,65.550003,66.800003,66.303719,4731.0
2017-06-20,66.25,66.849998,66.0,66.650002,66.154831,4032.0
2017-06-21,66.5,66.849998,66.199997,66.300003,65.807434,1091.0
2017-06-22,66.150002,68.050003,66.099998,66.449997,65.956314,9741.0
2017-06-23,66.25,67.0,65.199997,65.550003,65.063004,3748.0
2017-06-27,65.550003,66.900002,64.0,64.300003,63.822292000000004,5781.0
2017-06-28,64.5,64.5,62.0,62.599998,62.134918000000006,15227.0
2017-06-29,64.5,65.0,62.900002,63.450001,62.978603,2560.0
2017-06-30,63.75,63.75,62.799999,63.0,62.531948,6831.0
2017-07-03,64.0,64.900002,62.900002,64.0,63.524517,4630.0
2017-07-04,63.5,64.150002,63.049999,63.700001,63.226746,1409.0
2017-07-05,63.049999,64.599998,63.049999,64.0,63.524517,16483.0
2017-07-06,64.5,67.599998,64.199997,66.050003,65.559288,10019.0
2017-07-07,65.0,66.900002,65.0,66.199997,65.708168,6710.0
2017-07-10,66.0,66.0,65.550003,65.800003,65.31115,631.0
2017-07-11,66.599998,69.0,66.0,66.300003,65.807434,11222.0
2017-07-12,69.0,72.0,64.0,68.199997,67.693314,18532.0
2017-07-13,70.0,70.0,67.0,68.449997,67.941452,9021.0
2017-07-14,67.5,68.849998,66.0,66.75,66.25408900000001,7613.0
2017-07-17,68.0,73.400002,68.0,72.400002,71.862114,62660.0
2017-07-18,73.849998,73.900002,71.099998,72.300003,71.762856,15351.0
2017-07-19,71.5,71.75,70.0,70.349998,69.827339,7200.0
2017-07-20,70.0,71.0,68.099998,69.0,68.487373,7611.0
2017-07-21,70.0,71.0,67.349998,69.400002,68.884399,9288.0
2017-07-24,68.699997,71.0,67.5,67.800003,67.296288,6099.0
2017-07-25,67.75,68.900002,66.0,66.849998,66.35334,3791.0
2017-07-26,67.349998,68.650002,67.0,67.300003,66.800003,2124.0
2017-07-27,67.300003,70.199997,67.25,68.050003,68.050003,9643.0
2017-07-28,67.5,68.949997,67.150002,68.300003,68.300003,5056.0
2017-07-31,67.0,67.900002,66.050003,66.650002,66.650002,7443.0
2017-08-01,67.900002,71.599998,66.300003,68.75,68.75,10752.0
2017-08-02,68.050003,68.5,67.050003,67.699997,67.699997,2266.0
2017-08-03,68.0,68.449997,66.099998,67.150002,67.150002,3991.0
2017-08-04,66.5,67.0,65.199997,66.050003,66.050003,7470.0
2017-08-07,66.5,67.150002,64.699997,65.150002,65.150002,16804.0
2017-08-08,64.650002,66.800003,64.0,64.5,64.5,7432.0
2017-08-09,64.0,64.099998,62.900002,63.5,63.5,3905.0
2017-08-10,62.900002,65.0,58.0,58.549999,58.549999,10167.0
2017-08-11,58.0,60.0,55.299999,58.25,58.25,7116.0
2017-08-14,59.0,59.0,57.5,58.299999,58.299999,1799.0
2017-08-16,58.299999,58.349998,57.099998,58.049999,58.049999,2305.0
2017-08-17,58.349998,63.299999,58.150002,59.299999,59.299999,12221.0
2017-08-18,59.0,59.950001,55.200001,57.75,57.75,6857.0
2017-08-21,58.900002,61.5,58.0,59.299999,59.299999,2067.0
2017-08-22,58.5,60.549999,57.25,57.799999,57.799999,1601.0
2017-08-23,60.5,61.0,57.0,57.349998,57.349998,6992.0
2017-08-24,57.200001,59.400002,57.099998,58.650002,58.650002,5214.0
2017-08-28,58.650002,70.349998,58.650002,70.349998,70.349998,97180.0
2017-08-29,72.0,80.400002,70.449997,77.550003,77.550003,624008.0
2017-08-30,81.0,93.050003,81.0,92.400002,92.400002,952523.0
2017-08-31,94.599998,97.800003,88.099998,88.699997,88.699997,628669.0
2017-09-01,87.650002,88.699997,81.0,83.400002,83.400002,197766.0
2017-09-04,83.400002,83.5,78.0,78.449997,78.449997,80496.0
2017-09-05,78.050003,86.25,78.0,86.25,86.25,203975.0
2017-09-06,86.0,88.25,82.599998,84.349998,84.349998,174462.0
2017-09-07,85.5,86.849998,82.099998,83.099998,83.099998,47787.0
2017-09-08,86.0,86.0,79.5,80.150002,80.150002,47660.0
2017-09-11,82.0,82.949997,77.099998,78.599998,78.599998,38042.0
2017-09-12,79.400002,81.0,76.400002,76.650002,76.650002,38361.0
2017-09-13,78.949997,78.949997,71.349998,74.550003,74.550003,54415.0
2017-09-14,71.349998,74.849998,70.849998,72.199997,72.199997,12281.0
2017-09-15,75.0,75.800003,73.349998,75.800003,75.800003,16672.0
2017-09-18,76.0,79.550003,75.800003,78.849998,78.849998,25953.0
2017-09-19,82.75,82.75,76.0,77.099998,77.099998,10843.0
2017-09-20,73.25,79.75,73.25,77.550003,77.550003,10712.0
2017-09-21,77.550003,79.0,75.099998,76.949997,76.949997,13170.0
2017-09-22,75.0,79.650002,74.5,75.25,75.25,9875.0
2017-09-25,78.400002,78.400002,71.599998,73.550003,73.550003,5387.0
2017-09-26,71.0,74.400002,71.0,73.150002,73.150002,6644.0
2017-09-27,73.150002,74.0,71.050003,71.949997,71.949997,5523.0
2017-09-28,71.099998,74.099998,68.5,72.599998,72.599998,8698.0
2017-09-29,74.0,74.0,71.050003,72.349998,72.349998,5197.0
2017-10-03,72.349998,74.699997,71.300003,72.150002,72.150002,4553.0
2017-10-04,71.5,74.0,69.5,73.599998,73.599998,5906.0
2017-10-05,,,,,,
2017-10-06,72.0,76.0,70.349998,73.300003,73.300003,6330.0
2017-10-09,69.650002,73.25,69.650002,71.849998,71.849998,5719.0
2017-10-10,71.550003,74.300003,70.300003,72.599998,72.599998,6424.0
2017-10-11,71.400002,74.800003,71.0,72.400002,72.400002,7991.0
2017-10-12,72.5,73.25,71.050003,71.849998,71.849998,2549.0
2017-10-13,73.0,74.0,71.25,72.199997,72.199997,5506.0
2017-10-16,75.0,75.0,70.5,71.0,71.0,6273.0
2017-10-17,71.0,73.099998,70.0,72.449997,72.449997,9318.0
2017-10-18,72.0,72.0,70.0,71.400002,71.400002,2174.0
2017-10-19,72.699997,72.849998,69.099998,71.849998,71.849998,2654.0
2017-10-23,71.849998,74.0,70.550003,73.75,73.75,12585.0
2017-10-24,73.050003,76.0,73.050003,75.949997,75.949997,9144.0
2017-10-25,75.25,78.0,74.050003,74.599998,74.599998,5919.0
2017-10-26,76.300003,78.0,74.150002,75.300003,75.300003,14756.0
2017-10-27,76.900002,76.900002,73.599998,74.0,74.0,5563.0
2017-10-30,77.599998,77.599998,70.300003,74.599998,74.599998,3060.0
2017-10-31,73.0,77.699997,71.699997,74.449997,74.449997,13092.0
2017-11-01,71.0,77.0,71.0,75.050003,75.050003,8353.0
2017-11-02,76.0,77.0,73.300003,75.099998,75.099998,3792.0
2017-11-03,74.0,76.0,72.5,75.0,75.0,3212.0
2017-11-06,78.0,78.0,73.0,74.699997,74.699997,7496.0
2017-11-07,74.900002,74.900002,72.300003,72.5,72.5,5630.0
2017-11-08,71.099998,75.900002,71.099998,71.550003,71.550003,4155.0
2017-11-09,72.0,73.5,70.0,71.300003,71.300003,8194.0
2017-11-10,71.099998,72.900002,70.0,71.949997,71.949997,2688.0
2017-11-13,70.0,75.5,70.0,72.75,72.75,7775.0
2017-11-14,74.599998,76.349998,72.0,76.349998,76.349998,11840.0
2017-11-15,77.400002,80.0,72.550003,72.800003,72.800003,27089.0
2017-11-16,75.0,76.300003,71.150002,73.699997,73.699997,6038.0
2017-11-17,72.199997,74.0,71.25,72.300003,72.300003,2997.0
2017-11-20,72.699997,73.900002,71.199997,72.550003,72.550003,2597.0
2017-11-21,72.550003,73.800003,71.5,71.849998,71.849998,3339.0
2017-11-22,71.550003,73.599998,71.0,71.5,71.5,4160.0
2017-11-23,72.900002,73.550003,71.0,72.0,72.0,4632.0
2017-11-24,73.0,74.0,71.099998,71.650002,71.650002,5990.0
2017-11-27,73.0,74.0,71.5,71.900002,71.900002,8479.0
2017-11-28,71.099998,72.699997,71.099998,71.949997,71.949997,2437.0
2017-11-29,72.0,73.849998,70.699997,72.150002,72.150002,15205.0
2017-11-30,72.0,73.800003,71.150002,72.699997,72.699997,3981.0
2017-12-01,73.5,76.300003,73.5,76.0,76.0,25789.0
2017-12-04,79.800003,79.800003,74.050003,76.050003,76.050003,18716.0
2017-12-05,74.599998,76.449997,74.099998,74.300003,74.300003,4669.0
2017-12-06,74.099998,74.300003,73.0,73.0,73.0,3443.0
2017-12-07,73.0,76.449997,73.0,75.050003,75.050003,4967.0
2017-12-08,72.400002,76.5,72.400002,76.0,76.0,6903.0
2017-12-11,78.0,78.0,73.5,74.550003,74.550003,7040.0
2017-12-12,74.0,74.849998,71.0,73.050003,73.050003,3900.0
2017-12-13,73.050003,76.75,72.050003,72.5,72.5,11616.0
2017-12-14,73.5,73.900002,71.199997,72.699997,72.699997,5004.0
2017-12-15,71.699997,78.0,71.300003,73.300003,73.300003,6109.0
2017-12-18,75.300003,75.300003,71.0,73.800003,73.800003,8439.0
2017-12-19,73.050003,81.150002,72.599998,79.699997,79.699997,54541.0
2017-12-20,81.0,87.650002,81.0,83.25,83.25,93302.0
2017-12-21,86.5,86.5,82.0,82.449997,82.449997,28042.0
2017-12-22,83.0,87.0,81.650002,82.199997,82.199997,38567.0
2017-12-26,82.199997,85.650002,82.0,82.900002,82.900002,16985.0
2017-12-27,84.0,84.0,80.449997,81.300003,81.300003,15965.0
2017-12-28,83.800003,83.800003,80.800003,81.900002,81.900002,11522.0
2017-12-29,81.0,83.400002,80.300003,81.400002,81.400002,17238.0
