Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,179.0,188.5,162.350006,167.399994,167.399994,2513742.0
2015-06-12,171.800003,186.899994,171.800003,180.850006,180.850006,3501669.0
2015-06-15,179.899994,186.949997,176.100006,179.649994,179.649994,864841.0
2015-06-16,178.149994,181.75,173.5,175.850006,175.850006,450799.0
2015-06-17,177.600006,178.399994,170.949997,172.350006,172.350006,297757.0
2015-06-18,173.899994,177.0,171.0,172.25,172.25,282267.0
2015-06-19,173.949997,175.0,167.800003,169.199997,169.199997,159478.0
2015-06-22,169.199997,179.0,166.100006,177.050003,177.050003,384783.0
2015-06-23,178.399994,184.0,174.100006,183.100006,183.100006,743860.0
2015-06-24,184.199997,204.899994,183.5,194.25,194.25,2306413.0
2015-06-25,194.0,200.800003,192.0,193.800003,193.800003,571206.0
2015-06-26,192.899994,196.800003,185.0,194.5,194.5,618265.0
2015-06-29,184.800003,189.899994,184.399994,187.149994,187.149994,348275.0
2015-06-30,185.100006,191.0,183.699997,185.100006,185.100006,494207.0
2015-07-01,191.350006,195.949997,188.199997,191.199997,191.199997,656734.0
2015-07-02,191.199997,193.800003,184.25,185.600006,185.600006,274428.0
2015-07-03,185.449997,186.850006,180.0,181.699997,181.699997,241609.0
2015-07-06,178.399994,185.0,175.050003,182.850006,182.850006,257352.0
2015-07-07,183.100006,187.300003,180.100006,181.75,181.75,149057.0
2015-07-08,180.0,189.699997,176.850006,181.600006,181.600006,322701.0
2015-07-09,182.050003,185.800003,179.100006,180.199997,180.199997,120855.0
2015-07-10,181.449997,183.5,180.5,181.649994,181.649994,120384.0
2015-07-13,177.0,183.449997,177.0,181.600006,181.600006,94953.0
2015-07-14,182.0,191.0,182.0,186.75,186.75,429328.0
2015-07-15,188.449997,192.100006,184.199997,185.75,185.75,353926.0
2015-07-16,186.899994,187.800003,185.550003,186.25,186.25,121914.0
2015-07-17,186.399994,187.800003,181.100006,182.899994,182.899994,125326.0
2015-07-20,183.0,187.0,183.0,183.699997,183.699997,88252.0
2015-07-21,184.300003,187.0,177.550003,178.449997,178.449997,156581.0
2015-07-22,177.0,184.0,177.0,180.449997,180.449997,104020.0
2015-07-23,182.600006,199.5,181.050003,196.300003,196.300003,1036990.0
2015-07-24,198.399994,210.80000299999998,191.5,193.649994,193.649994,2654265.0
2015-07-27,192.600006,192.600006,183.100006,184.600006,184.600006,311533.0
2015-07-28,185.949997,186.0,179.649994,180.75,180.75,170413.0
2015-07-29,181.199997,182.399994,172.199997,173.550003,173.550003,206863.0
2015-07-30,175.800003,179.350006,167.0,175.100006,175.100006,173505.0
2015-07-31,176.899994,184.800003,174.199997,180.25,180.25,295221.0
2015-08-03,181.0,181.050003,177.149994,178.449997,178.449997,97745.0
2015-08-04,178.949997,185.100006,177.100006,180.300003,180.300003,152249.0
2015-08-05,181.399994,183.949997,178.0,179.850006,179.850006,117625.0
2015-08-06,177.5,184.300003,177.5,179.699997,179.699997,111321.0
2015-08-07,180.449997,183.25,178.199997,179.100006,179.100006,144657.0
2015-08-10,179.800003,181.949997,173.600006,175.800003,175.800003,75657.0
2015-08-11,177.5,177.800003,171.699997,173.350006,173.350006,67067.0
2015-08-12,172.899994,176.0,169.5,170.5,170.5,89360.0
2015-08-13,172.0,176.399994,159.0,161.300003,161.300003,124481.0
2015-08-14,161.0,170.0,159.899994,168.75,168.75,117721.0
2015-08-17,168.5,169.949997,160.550003,165.350006,165.350006,102679.0
2015-08-18,164.899994,167.5,148.550003,154.449997,154.449997,489568.0
2015-08-19,155.0,164.0,155.0,159.25,159.25,218327.0
2015-08-20,158.899994,160.449997,147.800003,149.199997,149.199997,181457.0
2015-08-21,148.0,148.399994,145.0,147.5,147.5,87661.0
2015-08-24,144.0,144.0,126.650002,132.100006,132.100006,203257.0
2015-08-25,132.100006,137.949997,130.0,133.5,133.5,234109.0
2015-08-26,134.399994,134.850006,127.099998,133.550003,133.550003,91931.0
2015-08-27,138.899994,140.0,135.0,136.850006,136.850006,168709.0
2015-08-28,138.949997,142.800003,137.100006,138.850006,138.850006,94803.0
2015-08-31,138.850006,143.949997,136.649994,139.100006,139.100006,167928.0
2015-09-01,139.100006,140.0,136.0,136.899994,136.899994,66636.0
2015-09-02,138.850006,143.699997,137.0,137.75,137.75,185951.0
2015-09-03,140.5,140.899994,137.899994,139.300003,139.300003,56808.0
2015-09-04,140.0,140.800003,135.0,136.149994,136.149994,81145.0
2015-09-07,137.699997,137.699997,133.399994,135.050003,135.050003,116580.0
2015-09-08,134.899994,136.399994,133.5,134.600006,134.600006,75958.0
2015-09-09,136.0,147.050003,136.0,143.800003,143.800003,630124.0
2015-09-10,142.0,155.550003,138.0,150.75,150.75,464511.0
2015-09-11,151.0,151.649994,147.0,148.149994,148.149994,116284.0
2015-09-14,145.199997,147.75,145.0,145.850006,145.850006,88841.0
2015-09-15,147.949997,155.5,143.300003,148.550003,148.550003,251199.0
2015-09-16,148.550003,160.399994,144.0,145.350006,145.350006,1091107.0
2015-09-18,145.350006,154.399994,145.350006,149.600006,149.600006,228774.0
2015-09-21,151.5,153.800003,147.149994,148.550003,148.550003,130918.0
2015-09-22,150.0,151.449997,144.25,145.5,145.5,83131.0
2015-09-23,143.0,150.899994,138.199997,143.399994,143.399994,620830.0
2015-09-24,146.800003,149.699997,143.199997,145.300003,145.300003,257682.0
2015-09-28,145.300003,146.699997,141.300003,142.149994,142.149994,86322.0
2015-09-29,140.0,143.5,140.0,140.850006,140.850006,126502.0
2015-09-30,144.800003,144.800003,136.600006,137.75,137.75,194310.0
2015-10-01,139.0,141.649994,136.5,137.449997,137.449997,91503.0
2015-10-05,137.449997,142.449997,137.0,140.550003,140.550003,160824.0
2015-10-06,142.399994,142.550003,137.0,139.699997,139.699997,139810.0
2015-10-07,140.699997,141.100006,136.5,137.5,137.5,126237.0
2015-10-08,138.5,139.800003,135.5,136.350006,136.350006,121975.0
2015-10-09,137.649994,138.300003,135.25,135.899994,135.899994,88719.0
2015-10-12,137.75,137.75,134.699997,135.399994,135.399994,100384.0
2015-10-13,135.949997,141.0,135.149994,135.699997,135.699997,95977.0
2015-10-14,140.0,140.949997,133.850006,134.899994,134.899994,323156.0
2015-10-15,134.100006,138.0,134.100006,134.550003,134.550003,116531.0
2015-10-16,135.25,135.600006,132.850006,133.5,133.5,84189.0
2015-10-19,133.0,135.75,132.5,134.399994,134.399994,98391.0
2015-10-20,135.0,136.25,132.899994,133.850006,133.850006,98033.0
2015-10-21,134.600006,135.550003,131.050003,132.149994,132.149994,78832.0
2015-10-23,132.149994,134.0,130.550003,130.899994,130.899994,68788.0
2015-10-26,130.0,131.899994,128.100006,128.75,128.75,78980.0
2015-10-27,128.050003,133.699997,127.25,130.699997,130.699997,103978.0
2015-10-28,131.0,135.550003,128.149994,129.399994,129.399994,202617.0
2015-10-29,129.399994,132.75,128.199997,129.699997,129.699997,106231.0
2015-10-30,130.699997,130.75,126.099998,126.75,126.75,94026.0
2015-11-02,126.25,128.0,116.699997,118.949997,118.949997,278593.0
2015-11-03,119.0,120.5,114.050003,114.650002,114.650002,205534.0
2015-11-04,117.900002,117.900002,93.0,94.349998,94.349998,2066190.0
2015-11-05,90.0,104.75,89.800003,97.75,97.75,2137245.0
2015-11-06,96.0,99.449997,90.699997,92.949997,92.949997,523843.0
2015-11-09,90.0,93.849998,87.599998,91.849998,91.849998,331707.0
2015-11-10,90.0,91.800003,87.25,88.650002,88.650002,216310.0
2015-11-13,88.650002,88.650002,81.199997,82.550003,82.550003,262577.0
2015-11-16,82.0,86.449997,81.099998,82.300003,82.300003,540162.0
2015-11-17,83.0,84.150002,77.5,78.550003,78.550003,447240.0
2015-11-18,78.099998,83.199997,78.099998,81.349998,81.349998,576741.0
2015-11-19,82.099998,82.900002,79.300003,81.150002,81.150002,227671.0
2015-11-20,80.650002,84.0,80.0,82.400002,82.400002,287334.0
2015-11-23,83.0,86.5,78.949997,79.5,79.5,1006791.0
2015-11-24,81.150002,81.150002,72.599998,73.5,73.5,972245.0
2015-11-26,73.5,80.400002,69.099998,72.699997,72.699997,2513446.0
2015-11-27,70.0,71.550003,69.0,69.949997,69.949997,929804.0
2015-11-30,70.449997,71.699997,69.400002,69.949997,69.949997,439948.0
2015-12-01,70.5,71.300003,67.800003,68.349998,68.349998,422127.0
2015-12-02,68.400002,72.900002,67.0,71.550003,71.550003,1434410.0
2015-12-03,71.599998,72.449997,70.050003,70.349998,70.349998,523117.0
2015-12-04,69.900002,71.5,69.0,69.349998,69.349998,538990.0
2015-12-07,69.900002,70.900002,68.0,68.099998,68.099998,261641.0
2015-12-08,67.199997,70.5,65.650002,66.5,66.5,536584.0
2015-12-09,66.5,70.0,59.700001,62.75,62.75,518811.0
2015-12-10,67.349998,70.449997,64.099998,68.150002,68.150002,1736760.0
2015-12-11,68.949997,72.0,66.5,67.650002,67.650002,2037174.0
2015-12-14,67.0,67.349998,64.050003,65.0,65.0,609816.0
2015-12-15,65.599998,65.800003,63.599998,64.5,64.5,506979.0
2015-12-16,65.199997,66.900002,64.199997,65.099998,65.099998,594535.0
2015-12-17,65.25,66.800003,64.599998,65.550003,65.550003,335613.0
2015-12-18,64.849998,66.300003,63.0,63.900002,63.900002,443846.0
2015-12-21,64.050003,65.0,62.900002,64.0,64.0,367892.0
2015-12-22,64.5,66.900002,63.5,65.599998,65.599998,946249.0
2015-12-23,66.0,66.800003,65.25,65.650002,65.650002,465732.0
2015-12-24,66.0,68.0,65.550003,66.349998,66.349998,626621.0
2015-12-28,66.349998,68.800003,65.900002,66.400002,66.400002,546512.0
2015-12-29,66.900002,73.349998,65.650002,70.599998,70.599998,1614272.0
2015-12-30,71.0,72.400002,69.699997,71.150002,71.150002,797879.0
2015-12-31,70.5,73.800003,70.5,72.050003,72.050003,1043844.0
2016-01-01,71.400002,73.599998,71.400002,72.0,72.0,362996.0
2016-01-04,71.849998,74.800003,71.199997,72.5,72.5,544973.0
2016-01-05,72.599998,74.5,72.25,72.650002,72.650002,435361.0
2016-01-06,73.099998,73.800003,72.0,72.349998,72.349998,280434.0
2016-01-07,71.400002,71.400002,67.099998,67.900002,67.900002,353122.0
2016-01-08,68.900002,69.800003,67.5,68.099998,68.099998,224689.0
2016-01-11,66.900002,67.0,65.099998,65.550003,65.550003,294430.0
2016-01-12,66.25,67.0,64.75,65.099998,65.099998,205114.0
2016-01-13,66.199997,66.599998,60.25,63.349998,63.349998,301485.0
2016-01-14,62.5,63.299999,60.5,61.650002,61.650002,181904.0
2016-01-15,62.75,66.0,60.400002,62.400002,62.400002,375796.0
2016-01-18,63.0,63.0,58.200001,59.650002,59.650002,353854.0
2016-01-19,60.0,66.800003,58.650002,62.25,62.25,249497.0
2016-01-20,61.950001,61.950001,58.0,58.700001,58.700001,140063.0
2016-01-21,61.400002,61.400002,57.349998,57.950001,57.950001,190090.0
2016-01-22,58.549999,60.450001,58.099998,58.950001,58.950001,140390.0
2016-01-25,60.0,60.099998,58.549999,58.75,58.75,90606.0
2016-01-27,58.75,60.0,58.25,58.75,58.75,108998.0
2016-01-28,58.75,59.349998,57.599998,58.099998,58.099998,82753.0
2016-01-29,58.799999,59.450001,57.799999,58.299999,58.299999,188499.0
2016-02-01,58.75,59.450001,57.849998,58.099998,58.099998,86846.0
2016-02-02,58.5,58.799999,56.849998,57.0,57.0,148084.0
2016-02-03,56.450001,56.450001,54.0,54.25,54.25,119201.0
2016-02-04,54.400002,55.700001,52.5,53.099998,53.099998,106787.0
2016-02-05,53.400002,53.799999,51.75,52.549999,52.549999,141215.0
2016-02-08,53.700001,54.799999,52.5,53.049999,53.049999,128726.0
2016-02-09,52.599998,53.049999,47.599998,49.299999,49.299999,542846.0
2016-02-10,48.650002,49.0,46.400002,46.650002,46.650002,339081.0
2016-02-11,46.650002,47.349998,44.0,44.799999,44.799999,140559.0
2016-02-12,42.0,44.799999,38.799999,42.450001,42.450001,282390.0
2016-02-15,42.950001,47.0,42.450001,46.25,46.25,156656.0
2016-02-16,48.349998,48.349998,42.650002,43.950001,43.950001,100280.0
2016-02-17,44.099998,45.75,43.049999,45.25,45.25,304009.0
2016-02-18,49.0,54.299999,49.0,53.599998,53.599998,1647506.0
2016-02-19,55.25,58.799999,48.200001,55.900002,55.900002,3675129.0
2016-02-22,56.900002,57.799999,53.5,55.900002,55.900002,1000890.0
2016-02-23,56.25,56.849998,53.5,53.900002,53.900002,385123.0
2016-02-24,52.799999,56.700001,51.700001,54.700001,54.700001,570568.0
2016-02-25,54.200001,55.25,53.5,53.849998,53.849998,337887.0
2016-02-26,54.900002,55.650002,49.0,51.5,51.5,193258.0
2016-02-29,51.25,52.299999,49.200001,50.099998,50.099998,118920.0
2016-03-01,50.349998,52.0,49.25,50.950001,50.950001,130340.0
2016-03-02,54.900002,59.299999,53.700001,58.0,58.0,928483.0
2016-03-03,58.400002,59.0,55.5,56.599998,56.599998,373146.0
2016-03-04,57.200001,58.599998,55.650002,56.5,56.5,401315.0
2016-03-08,56.5,59.0,55.5,57.25,57.25,305234.0
2016-03-09,57.450001,60.200001,56.799999,58.5,58.5,520669.0
2016-03-10,59.0,59.299999,56.599998,57.099998,57.099998,130993.0
2016-03-11,57.849998,57.849998,56.25,56.549999,56.549999,85740.0
2016-03-14,57.200001,59.0,56.049999,56.549999,56.549999,179088.0
2016-03-15,56.549999,56.950001,54.200001,55.049999,55.049999,107667.0
2016-03-16,54.599998,55.700001,52.0,53.299999,53.299999,184309.0
2016-03-17,53.700001,55.0,53.099998,53.599998,53.599998,142221.0
2016-03-18,54.0,63.400002,53.0,62.200001,62.200001,2027389.0
2016-03-21,61.25,72.349998,60.099998,71.349998,71.349998,3641652.0
2016-03-22,70.099998,74.599998,69.599998,73.300003,73.300003,1673736.0
2016-03-23,74.400002,74.400002,70.5,71.550003,71.550003,545883.0
2016-03-28,71.550003,71.949997,58.400002,59.849998,59.849998,912144.0
2016-03-29,59.900002,59.950001,48.799999,51.75,51.75,2606466.0
2016-03-30,50.25,52.900002,44.849998,46.099998,46.099998,3144437.0
2016-03-31,45.349998,49.200001,44.5,47.700001,47.700001,2326456.0
2016-04-01,47.900002,50.75,46.549999,50.049999,50.049999,1287091.0
2016-04-04,51.049999,51.400002,48.700001,49.299999,49.299999,587816.0
2016-04-05,49.5,49.5,46.75,47.650002,47.650002,492377.0
2016-04-06,49.400002,51.0,46.900002,47.150002,47.150002,1484779.0
2016-04-07,47.549999,48.0,45.599998,45.900002,45.900002,1174566.0
2016-04-08,46.5,48.450001,45.099998,45.349998,45.349998,1286414.0
2016-04-11,45.5,45.849998,41.549999,41.849998,41.849998,1514059.0
2016-04-12,42.349998,43.900002,41.0,43.150002,43.150002,987290.0
2016-04-13,43.799999,46.5,43.099998,44.150002,44.150002,1659556.0
2016-04-18,44.150002,46.700001,44.150002,46.099998,46.099998,1608463.0
2016-04-20,46.099998,47.549999,45.799999,47.150002,47.150002,1045047.0
2016-04-21,47.650002,48.200001,45.599998,46.549999,46.549999,848640.0
2016-04-22,46.700001,46.700001,45.400002,45.849998,45.849998,338229.0
2016-04-25,45.950001,46.700001,45.099998,45.5,45.5,304302.0
2016-04-26,45.900002,46.200001,45.049999,45.5,45.5,436215.0
2016-04-27,45.5,47.299999,45.099998,46.650002,46.650002,716840.0
2016-04-28,46.700001,46.700001,44.75,45.0,45.0,403965.0
2016-04-29,45.700001,46.450001,44.75,45.549999,45.549999,502737.0
2016-05-02,45.400002,46.200001,44.700001,45.5,45.5,330329.0
2016-05-03,47.25,48.0,45.049999,45.349998,45.349998,1201310.0
2016-05-04,45.299999,45.549999,42.25,42.700001,42.700001,650205.0
2016-05-05,42.849998,43.25,38.450001,38.450001,38.450001,1827212.0
2016-05-06,37.5,38.0,30.799999,30.799999,30.799999,9975261.0
2016-05-09,30.4,33.5,27.049999,32.799999,32.799999,3037543.0
2016-05-10,33.0,33.400002,31.700001,32.450001,32.450001,962987.0
2016-05-11,31.1,32.75,31.0,31.9,31.9,917001.0
2016-05-12,31.9,32.900002,31.6,32.150002,32.150002,607514.0
2016-05-13,32.0,32.200001,30.549999,30.950001,30.950001,763190.0
2016-05-16,31.549999,31.549999,28.25,29.4,29.4,929581.0
2016-05-17,29.5,30.0,29.0,29.200001,29.200001,498621.0
2016-05-18,29.049999,29.799999,28.299999,28.65,28.65,872835.0
2016-05-19,29.0,29.450001,28.299999,28.6,28.6,486355.0
2016-05-20,28.9,28.9,26.75,27.4,27.4,704850.0
2016-05-23,27.9,28.0,24.4,24.75,24.75,1070929.0
2016-05-24,24.75,24.75,22.85,23.6,23.6,1234622.0
2016-05-25,23.950001,25.25,23.049999,24.65,24.65,1286945.0
2016-05-26,24.700001,25.0,23.799999,24.75,24.75,595470.0
2016-05-27,24.950001,25.6,24.6,25.299999,25.299999,529920.0
2016-05-30,25.299999,25.700001,24.549999,25.049999,25.049999,507230.0
2016-05-31,24.5,25.0,23.700001,24.549999,24.549999,629890.0
2016-06-01,24.549999,24.549999,23.75,24.0,24.0,513004.0
2016-06-02,24.1,24.200001,23.6,23.85,23.85,278229.0
2016-06-03,24.799999,26.200001,24.799999,26.200001,26.200001,672046.0
2016-06-06,27.450001,28.799999,27.0,28.799999,28.799999,1209845.0
2016-06-07,28.9,31.65,28.9,31.65,31.65,1538710.0
2016-06-08,33.200001,33.200001,33.200001,33.200001,33.200001,95340.0
2016-06-09,34.849998,34.849998,32.400002,34.299999,34.299999,2154181.0
2016-06-10,34.75,34.849998,32.75,33.099998,33.099998,885838.0
2016-06-13,32.650002,32.650002,31.450001,31.450001,31.450001,126914.0
2016-06-14,32.900002,33.0,31.5,32.150002,32.150002,1326003.0
2016-06-15,32.700001,32.700001,30.950001,31.75,31.75,573915.0
2016-06-16,31.1,31.6,30.700001,30.950001,30.950001,242968.0
2016-06-17,32.0,32.0,29.799999,30.049999,30.049999,306365.0
2016-06-20,29.799999,31.549999,29.25,31.549999,31.549999,559264.0
2016-06-21,32.349998,32.950001,30.799999,31.15,31.15,615078.0
2016-06-22,31.75,31.75,30.450001,30.6,30.6,137510.0
2016-06-23,30.950001,31.0,30.1,30.25,30.25,153789.0
2016-06-24,29.0,29.799999,28.75,29.549999,29.549999,366827.0
2016-06-27,29.25,30.4,29.25,30.049999,30.049999,234491.0
2016-06-28,29.85,31.549999,29.85,31.549999,31.549999,265372.0
2016-06-29,33.099998,33.099998,33.099998,33.099998,33.099998,760215.0
2016-06-30,34.75,34.75,32.349998,33.0,33.0,1190275.0
2016-07-01,33.450001,34.650002,32.650002,33.599998,33.599998,712520.0
2016-07-04,34.099998,34.200001,32.75,33.200001,33.200001,303085.0
2016-07-05,33.400002,35.400002,32.25,34.0,34.0,1027131.0
2016-07-07,34.0,34.450001,33.099998,33.200001,33.200001,288628.0
2016-07-08,33.299999,33.700001,32.400002,32.900002,32.900002,234087.0
2016-07-11,33.5,33.849998,33.0,33.25,33.25,340128.0
2016-07-12,33.849998,33.849998,33.0,33.099998,33.099998,220553.0
2016-07-13,33.400002,33.450001,32.650002,32.950001,32.950001,302003.0
2016-07-14,33.25,33.5,32.450001,33.200001,33.200001,314274.0
2016-07-15,33.450001,33.549999,31.9,32.25,32.25,317647.0
2016-07-18,32.549999,32.650002,30.799999,30.950001,30.950001,494551.0
2016-07-19,31.4,31.700001,30.5,30.65,30.65,399729.0
2016-07-20,30.799999,30.9,30.1,30.450001,30.450001,203560.0
2016-07-21,30.700001,32.400002,30.4,30.6,30.6,541489.0
2016-07-22,30.450001,31.65,30.450001,31.25,31.25,325040.0
2016-07-25,31.0,31.75,30.700001,31.0,31.0,228140.0
