Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,41.950001,43.650002,41.650002,42.650002,42.650002,1230582.0
2016-07-26,43.0,43.599998,42.150002,42.75,42.75,659981.0
2016-07-27,42.450001,43.0,42.099998,42.549999,42.549999,472643.0
2016-07-28,42.700001,42.75,41.849998,42.349998,42.349998,340067.0
2016-07-29,42.150002,42.549999,41.349998,41.549999,41.549999,357412.0
2016-08-01,41.900002,41.950001,40.650002,41.150002,41.150002,264446.0
2016-08-02,41.0,41.25,40.099998,40.549999,40.549999,485508.0
2016-08-03,40.5,41.200001,40.099998,40.599998,40.599998,452794.0
2016-08-04,41.049999,41.650002,40.200001,40.900002,40.900002,450541.0
2016-08-05,41.25,42.200001,40.900002,41.299999,41.299999,549725.0
2016-08-08,41.950001,42.049999,41.049999,41.650002,41.650002,267995.0
2016-08-09,41.700001,41.900002,40.549999,41.200001,41.200001,565280.0
2016-08-10,41.299999,41.349998,40.150002,40.700001,40.700001,384104.0
2016-08-11,41.849998,41.849998,39.200001,39.900002,39.900002,633440.0
2016-08-12,39.599998,41.099998,39.200001,40.5,40.5,853582.0
2016-08-16,40.5,41.0,39.400002,40.599998,40.599998,491026.0
2016-08-17,40.599998,41.75,40.25,41.400002,41.400002,611357.0
2016-08-18,41.299999,41.75,40.799999,41.25,41.25,327677.0
2016-08-19,41.450001,42.25,40.75,41.700001,41.700001,661507.0
2016-08-22,41.700001,41.900002,41.099998,41.299999,41.299999,201453.0
2016-08-23,41.299999,41.5,40.900002,41.25,41.25,270032.0
2016-08-24,41.25,41.900002,41.049999,41.650002,41.650002,521452.0
2016-08-25,42.0,42.099998,41.25,41.75,41.75,475356.0
2016-08-26,41.950001,42.200001,41.349998,42.0,42.0,394939.0
2016-08-29,42.150002,42.150002,41.299999,41.799999,41.799999,281513.0
2016-08-30,42.0,42.900002,41.599998,42.700001,42.700001,726074.0
2016-08-31,42.700001,43.0,42.5,42.849998,42.849998,511790.0
2016-09-01,42.900002,43.349998,42.400002,42.849998,42.849998,429954.0
2016-09-02,42.849998,43.200001,42.200001,42.599998,42.599998,209165.0
2016-09-06,42.599998,43.099998,42.599998,42.849998,42.849998,276033.0
2016-09-07,42.900002,44.5,42.599998,43.75,43.75,936660.0
2016-09-08,44.099998,47.299999,44.0,45.650002,45.650002,1818409.0
2016-09-09,45.650002,46.150002,45.150002,45.799999,45.799999,590982.0
2016-09-12,44.799999,44.799999,41.599998,43.049999,43.049999,616144.0
2016-09-14,43.049999,44.150002,42.700001,43.900002,43.900002,429078.0
2016-09-15,44.099998,45.700001,43.200001,45.200001,45.200001,511130.0
2016-09-16,45.650002,46.349998,43.200001,43.599998,43.599998,885699.0
2016-09-19,43.700001,43.950001,43.099998,43.400002,43.400002,215398.0
2016-09-20,43.25,44.950001,42.799999,43.650002,43.650002,2357549.0
2016-09-21,43.650002,44.900002,43.400002,43.549999,43.549999,668577.0
2016-09-22,44.450001,44.75,43.400002,44.0,44.0,657475.0
2016-09-23,44.049999,44.950001,43.5,43.849998,43.849998,737936.0
2016-09-26,43.849998,44.099998,42.599998,42.849998,42.849998,417395.0
2016-09-27,43.0,43.900002,42.599998,43.450001,43.450001,689563.0
2016-09-28,43.450001,45.25,43.0,44.900002,44.900002,753735.0
2016-09-29,44.950001,45.299999,40.599998,41.400002,41.400002,558676.0
2016-09-30,42.0,42.75,41.049999,42.200001,42.200001,828928.0
2016-10-03,42.900002,43.900002,42.099998,43.700001,43.700001,482512.0
2016-10-04,43.650002,44.349998,43.099998,44.0,44.0,498953.0
2016-10-05,44.5,44.5,43.299999,43.799999,43.799999,434551.0
2016-10-06,43.799999,43.950001,43.150002,43.25,43.25,290439.0
2016-10-07,43.299999,43.5,42.650002,42.75,42.75,279092.0
2016-10-10,43.0,43.299999,42.049999,42.25,42.25,292232.0
2016-10-13,42.25,42.25,40.799999,41.099998,41.099998,314890.0
2016-10-14,41.700001,41.849998,40.75,41.049999,41.049999,282503.0
2016-10-17,41.5,41.5,40.400002,40.599998,40.599998,225935.0
2016-10-18,40.799999,41.5,40.5,41.150002,41.150002,316441.0
2016-10-19,41.200001,41.450001,40.5,41.200001,41.200001,235604.0
2016-10-20,41.400002,43.900002,40.900002,43.299999,43.299999,1059305.0
2016-10-21,43.299999,43.299999,42.049999,42.650002,42.650002,288949.0
2016-10-24,42.650002,43.400002,42.5,42.849998,42.849998,326954.0
2016-10-25,42.900002,43.150002,41.900002,42.25,42.25,190419.0
2016-10-26,42.0,42.0,41.400002,41.599998,41.599998,291658.0
2016-10-27,41.599998,42.0,41.200001,41.75,41.75,133321.0
2016-10-28,42.099998,42.349998,41.25,41.599998,41.599998,189741.0
2016-11-01,41.599998,42.599998,41.599998,42.200001,42.200001,230448.0
2016-11-02,42.0,42.0,41.0,41.049999,41.049999,219424.0
2016-11-03,41.099998,41.799999,40.549999,40.799999,40.799999,204322.0
2016-11-04,41.400002,41.400002,40.0,40.049999,40.049999,829909.0
2016-11-07,40.950001,41.0,40.049999,40.400002,40.400002,198899.0
2016-11-08,40.349998,40.849998,39.75,40.049999,40.049999,174770.0
2016-11-09,35.200001,41.75,33.099998,40.150002,40.150002,635481.0
2016-11-10,41.25,44.0,41.049999,42.900002,42.900002,1187942.0
2016-11-11,43.5,46.0,41.5,42.200001,42.200001,1095611.0
2016-11-15,42.200001,48.900002,42.200001,47.900002,47.900002,5760256.0
2016-11-16,49.75,50.900002,46.5,47.799999,47.799999,3257228.0
2016-11-17,48.75,49.200001,47.799999,48.700001,48.700001,1421000.0
2016-11-18,48.950001,49.799999,47.650002,48.75,48.75,1065880.0
2016-11-21,49.5,49.549999,43.700001,44.5,44.5,888110.0
2016-11-22,45.099998,46.299999,44.150002,45.650002,45.650002,717407.0
2016-11-23,46.700001,46.700001,44.299999,44.75,44.75,865473.0
2016-11-24,44.150002,45.5,43.700001,45.150002,45.150002,621381.0
2016-11-25,45.5,46.0,44.549999,45.650002,45.650002,508303.0
2016-11-28,44.75,45.849998,44.099998,44.799999,44.799999,366428.0
2016-11-29,44.950001,45.400002,44.599998,44.75,44.75,218706.0
2016-11-30,44.799999,47.349998,44.75,46.700001,46.700001,602339.0
2016-12-01,46.400002,47.5,44.799999,45.650002,45.650002,339766.0
2016-12-02,45.450001,46.25,44.25,45.099998,45.099998,543679.0
2016-12-05,44.349998,45.450001,44.349998,45.099998,45.099998,348632.0
2016-12-06,45.150002,45.599998,44.549999,44.849998,44.849998,287252.0
2016-12-07,45.349998,45.799999,44.25,44.900002,44.900002,358482.0
2016-12-08,45.0,45.450001,44.599998,44.799999,44.799999,204511.0
2016-12-09,44.799999,45.75,44.75,45.450001,45.450001,326913.0
2016-12-12,44.799999,45.400002,44.549999,44.950001,44.950001,159468.0
2016-12-13,44.75,45.25,44.700001,44.950001,44.950001,112765.0
2016-12-14,44.900002,45.25,44.450001,44.75,44.75,179479.0
2016-12-15,44.099998,45.150002,44.099998,44.450001,44.450001,211804.0
2016-12-16,44.799999,44.799999,43.599998,43.700001,43.700001,248046.0
2016-12-19,44.099998,44.099998,42.599998,43.200001,43.200001,219086.0
2016-12-20,42.799999,43.349998,42.0,42.099998,42.099998,291233.0
2016-12-21,42.25,42.5,41.25,41.549999,41.549999,373004.0
2016-12-22,41.549999,41.549999,40.700001,40.950001,40.950001,267928.0
2016-12-23,40.950001,41.900002,40.5,41.049999,41.049999,163568.0
2016-12-26,40.900002,41.200001,40.150002,40.299999,40.299999,136973.0
2016-12-27,40.150002,41.75,40.099998,41.049999,41.049999,148052.0
2016-12-28,41.049999,41.900002,40.700001,40.950001,40.950001,184116.0
2016-12-29,40.75,41.450001,40.75,41.299999,41.299999,120166.0
2016-12-30,41.299999,42.599998,41.0,41.799999,41.799999,252553.0
2017-01-02,42.25,42.299999,41.549999,41.799999,41.799999,148754.0
2017-01-03,41.799999,42.5,41.5,42.0,42.0,195693.0
2017-01-04,42.0,42.25,41.450001,41.549999,41.549999,120810.0
2017-01-05,41.799999,42.450001,41.799999,42.049999,42.049999,210331.0
2017-01-06,42.049999,42.799999,41.799999,41.900002,41.900002,243270.0
2017-01-09,42.349998,42.349998,41.5,41.650002,41.650002,143065.0
2017-01-10,42.25,42.349998,41.75,42.0,42.0,227822.0
2017-01-11,42.099998,43.700001,42.049999,43.150002,43.150002,473078.0
2017-01-12,43.349998,43.349998,42.599998,42.75,42.75,256595.0
2017-01-13,42.700001,43.200001,42.549999,42.849998,42.849998,171738.0
2017-01-16,43.099998,43.299999,42.599998,42.950001,42.950001,123884.0
2017-01-17,43.0,43.5,42.700001,42.900002,42.900002,206111.0
2017-01-18,43.049999,43.25,42.599998,42.75,42.75,219334.0
2017-01-19,42.650002,43.200001,42.200001,42.75,42.75,103025.0
2017-01-20,42.950001,42.950001,42.049999,42.200001,42.200001,135419.0
2017-01-23,42.299999,42.549999,42.049999,42.400002,42.400002,117034.0
2017-01-24,42.400002,42.700001,42.099998,42.450001,42.450001,98012.0
2017-01-25,42.5,43.299999,42.25,43.150002,43.150002,214061.0
2017-01-27,43.150002,44.450001,42.849998,43.75,43.75,479132.0
2017-01-30,43.25,44.900002,43.25,44.200001,44.200001,419451.0
2017-01-31,43.900002,44.5,43.0,43.150002,43.150002,240644.0
2017-02-01,43.900002,44.400002,43.25,44.099998,44.099998,273093.0
2017-02-02,43.900002,49.849998,43.200001,47.950001,47.950001,4396226.0
2017-02-03,47.5,50.900002,47.25,49.950001,49.950001,2679303.0
2017-02-06,50.700001,50.900002,48.200001,49.0,49.0,1349659.0
2017-02-07,48.799999,56.049999,48.599998,52.599998,52.599998,3960897.0
2017-02-08,53.0,53.700001,51.400002,53.150002,53.150002,1257086.0
2017-02-09,53.299999,54.0,50.549999,51.349998,51.349998,1321038.0
2017-02-10,51.549999,53.700001,50.450001,51.25,51.25,1171087.0
2017-02-13,51.5,52.349998,49.25,49.799999,49.799999,831922.0
2017-02-14,50.0,50.0,47.650002,48.25,48.25,1036794.0
2017-02-15,48.349998,48.349998,46.400002,46.650002,46.650002,671911.0
2017-02-16,46.75,47.599998,46.299999,46.700001,46.700001,1195265.0
2017-02-17,47.049999,47.75,46.0,46.25,46.25,526522.0
2017-02-20,46.25,48.099998,46.150002,47.5,47.5,782611.0
2017-02-21,47.950001,49.400002,47.549999,48.599998,48.599998,653194.0
2017-02-22,48.450001,49.0,46.849998,47.0,47.0,535313.0
2017-02-23,47.099998,48.0,46.549999,46.950001,46.950001,644408.0
2017-02-27,46.950001,47.349998,46.0,46.299999,46.299999,563697.0
2017-02-28,46.599998,47.450001,46.049999,46.950001,46.950001,1046554.0
2017-03-01,47.049999,49.299999,47.049999,48.599998,48.599998,1348582.0
2017-03-02,48.599998,49.099998,47.049999,47.599998,47.599998,702418.0
2017-03-03,47.299999,47.650002,46.849998,47.099998,47.099998,260206.0
2017-03-06,47.099998,47.900002,47.0,47.299999,47.299999,267033.0
2017-03-07,47.599998,47.599998,47.099998,47.299999,47.299999,240567.0
2017-03-08,47.299999,47.5,46.349998,46.799999,46.799999,356430.0
2017-03-09,46.650002,46.950001,46.200001,46.5,46.5,427274.0
2017-03-10,46.599998,47.0,46.349998,46.450001,46.450001,214012.0
2017-03-14,46.450001,47.950001,46.450001,46.950001,46.950001,429936.0
2017-03-15,47.0,48.150002,46.5,47.450001,47.450001,892415.0
2017-03-16,48.0,49.200001,47.599998,48.650002,48.650002,859535.0
2017-03-17,48.599998,48.950001,47.150002,47.400002,47.400002,544022.0
2017-03-20,47.5,48.150002,47.349998,47.799999,47.799999,439247.0
2017-03-21,47.700001,48.349998,47.099998,47.299999,47.299999,412150.0
2017-03-22,47.200001,47.5,46.700001,46.799999,46.799999,279764.0
2017-03-23,47.200001,47.200001,46.599998,46.799999,46.799999,163852.0
2017-03-24,46.950001,49.25,46.799999,48.25,48.25,1387853.0
2017-03-27,48.5,49.650002,48.400002,49.099998,49.099998,807011.0
2017-03-28,49.25,49.650002,48.450001,48.849998,48.849998,418553.0
2017-03-29,48.849998,51.400002,48.700001,51.099998,51.099998,1960982.0
2017-03-30,51.0,51.900002,50.900002,51.549999,51.549999,896482.0
2017-03-31,51.900002,53.400002,50.700001,52.650002,52.650002,1182105.0
2017-04-03,52.650002,55.400002,52.200001,54.900002,54.900002,1804402.0
2017-04-05,54.900002,56.349998,54.0,55.450001,55.450001,1166743.0
2017-04-06,55.200001,55.200001,52.849998,53.099998,53.099998,945153.0
2017-04-07,53.0,58.700001,52.349998,54.650002,54.650002,2623421.0
2017-04-10,55.0,59.599998,55.0,59.099998,59.099998,2750317.0
2017-04-11,59.0,59.900002,57.400002,58.900002,58.900002,1425997.0
2017-04-12,59.200001,59.200001,56.049999,56.799999,56.799999,774393.0
2017-04-13,56.799999,58.0,54.450001,54.75,54.75,1232886.0
2017-04-17,54.75,55.400002,53.549999,54.099998,54.099998,380092.0
2017-04-18,54.400002,57.0,54.099998,54.650002,54.650002,933416.0
2017-04-19,54.75,55.450001,53.700001,54.599998,54.599998,463992.0
2017-04-20,54.400002,56.400002,54.400002,55.150002,55.150002,630370.0
2017-04-21,55.299999,55.799999,53.299999,53.75,53.75,699228.0
2017-04-24,54.599998,55.900002,54.049999,55.299999,55.299999,865076.0
2017-04-25,55.349998,57.5,55.349998,56.200001,56.200001,1254253.0
2017-04-26,56.700001,58.0,55.150002,56.349998,56.349998,1088879.0
2017-04-27,56.599998,57.0,55.650002,56.299999,56.299999,386466.0
2017-04-28,56.400002,59.25,56.299999,58.700001,58.700001,2518615.0
2017-05-02,58.700001,62.0,58.700001,60.25,60.25,3124907.0
2017-05-03,60.700001,63.299999,60.599998,61.349998,61.349998,2316263.0
2017-05-04,62.200001,63.299999,61.900002,62.450001,62.450001,1490818.0
2017-05-05,63.0,64.75,59.450001,60.599998,60.599998,2665584.0
2017-05-08,60.599998,62.349998,60.599998,61.950001,61.950001,807372.0
2017-05-09,62.25,62.799999,61.049999,61.950001,61.950001,921557.0
2017-05-10,62.25,62.599998,59.900002,60.200001,60.200001,892211.0
2017-05-11,60.5,61.799999,60.5,60.700001,60.700001,648881.0
2017-05-12,61.099998,61.200001,58.049999,58.349998,58.349998,677805.0
2017-05-15,58.849998,60.799999,57.25,57.650002,57.650002,630806.0
2017-05-16,58.349998,59.700001,57.549999,59.349998,59.349998,657125.0
2017-05-17,59.599998,60.450001,59.099998,59.450001,59.450001,468431.0
2017-05-18,58.75,59.049999,57.0,57.849998,57.849998,487178.0
2017-05-19,58.049999,58.700001,55.950001,56.349998,56.349998,551576.0
2017-05-22,58.0,58.0,52.599998,53.150002,53.150002,1063746.0
2017-05-23,53.450001,53.849998,50.299999,50.700001,50.700001,1021433.0
2017-05-24,51.700001,51.950001,48.700001,49.299999,49.299999,667697.0
2017-05-25,49.299999,50.799999,49.299999,50.5,50.5,547372.0
2017-05-26,51.099998,52.450001,50.5,52.0,52.0,533882.0
2017-05-29,52.400002,53.0,50.650002,51.150002,51.150002,770151.0
2017-05-30,51.0,51.299999,49.799999,50.049999,50.049999,576789.0
2017-05-31,50.400002,50.950001,49.5,49.950001,49.950001,426566.0
2017-06-01,50.25,50.599998,49.650002,50.349998,50.349998,372939.0
2017-06-02,50.799999,52.0,50.049999,51.700001,51.700001,547983.0
2017-06-05,52.0,52.299999,51.049999,51.549999,51.549999,277779.0
2017-06-06,51.450001,52.0,50.150002,50.349998,50.349998,276539.0
2017-06-07,50.950001,51.799999,50.299999,51.349998,51.349998,326113.0
2017-06-08,51.900002,52.299999,51.099998,51.900002,51.900002,329533.0
2017-06-09,52.0,52.25,50.650002,52.0,52.0,280067.0
2017-06-12,52.0,52.450001,50.650002,51.150002,51.150002,292400.0
2017-06-13,51.150002,51.799999,50.700001,50.799999,50.799999,241965.0
2017-06-14,51.349998,52.950001,50.150002,52.599998,52.599998,989669.0
2017-06-15,52.599998,52.799999,51.799999,51.849998,51.849998,409389.0
2017-06-16,51.650002,54.900002,51.650002,54.349998,54.349998,1089844.0
2017-06-19,54.349998,54.950001,53.049999,53.5,53.5,425390.0
2017-06-20,54.5,56.799999,52.799999,55.75,55.75,922403.0
2017-06-21,55.5,55.75,54.5,55.099998,55.099998,437867.0
2017-06-22,55.400002,55.849998,52.25,52.799999,52.799999,510829.0
2017-06-23,52.650002,53.299999,51.599998,52.049999,52.049999,409434.0
2017-06-27,52.049999,52.049999,49.299999,50.450001,50.450001,532913.0
2017-06-28,50.450001,51.900002,49.400002,50.650002,50.650002,292134.0
2017-06-29,51.599998,51.700001,49.5,49.849998,49.849998,434924.0
2017-06-30,50.349998,50.349998,49.450001,49.700001,49.700001,319592.0
2017-07-03,50.5,51.0,49.099998,50.25,50.25,277343.0
2017-07-04,50.450001,51.299999,50.299999,50.650002,50.650002,180540.0
2017-07-05,50.599998,51.25,50.150002,50.900002,50.900002,174580.0
2017-07-06,50.700001,52.400002,50.700001,51.950001,51.950001,463244.0
2017-07-07,52.0,52.5,51.799999,52.200001,52.200001,248832.0
2017-07-10,52.799999,53.0,51.849998,52.599998,52.599998,93546.0
2017-07-11,52.099998,52.900002,50.900002,51.099998,51.099998,239147.0
2017-07-12,51.5,52.799999,51.25,52.400002,52.400002,255077.0
2017-07-13,52.900002,53.0,52.0,52.400002,52.400002,249983.0
2017-07-14,52.400002,55.900002,51.5,54.0,54.0,747784.0
2017-07-17,54.400002,54.700001,52.849998,53.25,53.25,304882.0
2017-07-18,53.0,54.099998,52.400002,52.650002,52.650002,280455.0
2017-07-19,52.900002,53.099998,52.200001,52.650002,52.650002,178358.0
2017-07-20,52.450001,52.700001,51.200001,51.5,51.5,175259.0
2017-07-21,51.549999,51.849998,51.049999,51.25,51.25,159696.0
2017-07-24,51.25,52.450001,51.25,51.650002,51.650002,209332.0
2017-07-25,51.599998,52.200001,51.099998,51.900002,51.900002,229077.0
2017-07-26,52.0,52.5,51.200001,51.450001,51.450001,216262.0
2017-07-27,51.549999,52.150002,51.049999,51.25,51.25,249351.0
2017-07-28,51.25,51.650002,50.900002,51.0,51.0,133653.0
2017-07-31,50.5,51.75,50.049999,50.650002,50.650002,448235.0
2017-08-01,50.599998,51.0,50.0,50.150002,50.150002,337570.0
2017-08-02,50.200001,50.900002,49.599998,49.950001,49.950001,240556.0
2017-08-03,50.049999,50.150002,48.0,48.900002,48.900002,281740.0
2017-08-04,49.25,49.599998,48.700001,48.900002,48.900002,135543.0
2017-08-07,49.299999,49.400002,48.400002,48.700001,48.700001,177926.0
2017-08-08,48.599998,50.5,48.299999,48.549999,48.549999,418955.0
2017-08-09,48.5,50.5,48.349998,50.25,50.25,358964.0
2017-08-10,50.0,50.150002,45.599998,46.400002,46.400002,641574.0
2017-08-11,45.900002,47.450001,45.0,46.650002,46.650002,323836.0
2017-08-14,46.599998,46.700001,44.75,45.950001,45.950001,393257.0
2017-08-16,45.950001,46.450001,43.099998,45.950001,45.950001,302775.0
2017-08-17,45.5,46.900002,45.5,46.400002,46.400002,235480.0
2017-08-18,46.049999,46.25,45.299999,45.549999,45.549999,133815.0
2017-08-21,45.549999,46.099998,44.900002,45.150002,45.150002,130792.0
2017-08-22,45.150002,45.400002,44.099998,44.450001,44.450001,135755.0
2017-08-23,44.599998,45.799999,44.599998,45.450001,45.450001,197297.0
2017-08-24,46.0,46.799999,45.200001,46.549999,46.549999,230582.0
2017-08-28,46.549999,47.0,46.25,46.549999,46.549999,121889.0
2017-08-29,46.400002,46.450001,44.400002,45.099998,45.099998,174223.0
2017-08-30,45.200001,45.799999,45.099998,45.200001,45.200001,101489.0
2017-08-31,45.25,45.650002,44.5,44.700001,44.700001,265810.0
2017-09-01,44.799999,45.450001,44.5,44.900002,44.900002,180592.0
2017-09-04,45.0,45.25,44.200001,44.299999,44.299999,148478.0
2017-09-05,44.700001,44.900002,44.0,44.400002,44.400002,285505.0
2017-09-06,44.400002,44.700001,44.0,44.099998,44.099998,114856.0
2017-09-07,44.150002,44.900002,44.150002,44.75,44.75,181226.0
2017-09-08,44.349998,44.900002,44.0,44.200001,44.200001,160019.0
2017-09-11,45.5,45.5,44.049999,44.25,44.25,174875.0
2017-09-12,44.099998,45.25,44.099998,45.099998,45.099998,457839.0
2017-09-13,45.200001,45.75,44.700001,45.450001,45.450001,186097.0
2017-09-14,45.049999,46.200001,45.049999,45.349998,45.349998,132678.0
2017-09-15,45.25,46.099998,43.900002,44.25,44.25,664324.0
2017-09-18,44.400002,45.200001,44.099998,44.200001,44.200001,263425.0
2017-09-19,44.099998,44.299999,43.549999,43.75,43.75,247695.0
2017-09-20,43.700001,44.700001,43.349998,44.25,44.25,371250.0
2017-09-21,43.799999,44.299999,43.25,43.349998,43.349998,219590.0
2017-09-22,43.200001,43.450001,42.549999,42.799999,42.799999,364030.0
2017-09-25,42.950001,42.950001,41.099998,41.5,41.5,213282.0
2017-09-26,41.5,41.700001,40.950001,41.099998,41.099998,176487.0
2017-09-27,41.150002,41.5,40.0,40.150002,40.150002,254431.0
2017-09-28,40.400002,40.400002,39.5,40.099998,40.099998,177450.0
2017-09-29,39.799999,40.599998,39.799999,40.0,40.0,152418.0
2017-10-03,40.0,40.400002,37.700001,38.849998,38.849998,263151.0
2017-10-04,39.0,39.549999,38.75,39.049999,39.049999,323471.0
2017-10-05,38.900002,39.849998,38.900002,39.650002,39.650002,173757.0
2017-10-06,39.950001,41.349998,39.950001,40.650002,40.650002,279920.0
2017-10-09,41.049999,41.099998,40.200001,40.299999,40.299999,168785.0
2017-10-10,40.650002,40.700001,40.049999,40.599998,40.599998,164348.0
2017-10-11,40.799999,40.900002,39.650002,39.849998,39.849998,172822.0
2017-10-12,40.099998,40.099998,39.299999,39.400002,39.400002,150483.0
2017-10-13,39.450001,40.25,39.400002,39.75,39.75,245010.0
2017-10-16,40.200001,40.5,39.5,39.599998,39.599998,194657.0
2017-10-17,39.650002,40.0,39.099998,39.25,39.25,161379.0
2017-10-18,39.5,39.5,39.0,39.049999,39.049999,102105.0
2017-10-19,39.900002,39.900002,38.900002,39.200001,39.200001,90937.0
2017-10-23,39.200001,39.5,38.0,38.150002,38.150002,435200.0
2017-10-24,38.150002,39.900002,38.150002,39.200001,39.200001,904225.0
2017-10-25,43.099998,47.0,43.099998,47.0,47.0,3841751.0
2017-10-26,50.5,52.25,47.25,48.200001,48.200001,4560295.0
2017-10-27,48.0,48.200001,44.799999,44.950001,44.950001,1195391.0
2017-10-30,45.049999,47.25,44.950001,46.349998,46.349998,775114.0
2017-10-31,46.700001,46.700001,45.049999,45.299999,45.299999,360315.0
2017-11-01,45.400002,46.75,45.400002,46.549999,46.549999,710469.0
2017-11-02,46.75,47.799999,45.799999,46.299999,46.299999,537856.0
2017-11-03,46.5,51.5,45.849998,47.549999,47.549999,1206653.0
2017-11-06,47.900002,48.599998,46.549999,47.799999,47.799999,516922.0
2017-11-07,47.549999,48.5,46.299999,46.700001,46.700001,345931.0
2017-11-08,46.25,46.75,44.799999,45.049999,45.049999,308548.0
2017-11-09,44.700001,46.200001,44.5,45.099998,45.099998,264669.0
2017-11-10,44.849998,46.299999,44.700001,45.349998,45.349998,352107.0
2017-11-13,45.900002,45.950001,44.5,44.75,44.75,220294.0
2017-11-14,45.900002,45.900002,44.200001,45.0,45.0,270870.0
2017-11-15,43.5,44.0,41.700001,41.950001,41.950001,824538.0
2017-11-16,41.950001,42.700001,41.349998,42.200001,42.200001,453881.0
2017-11-17,42.950001,43.849998,42.599998,43.049999,43.049999,415810.0
2017-11-20,43.700001,43.700001,42.75,42.900002,42.900002,104203.0
2017-11-21,42.599998,43.150002,42.599998,42.849998,42.849998,124783.0
2017-11-22,43.0,43.450001,42.299999,42.900002,42.900002,178978.0
2017-11-23,43.0,43.400002,42.299999,43.200001,43.200001,241155.0
2017-11-24,43.25,44.599998,43.0,43.849998,43.849998,347442.0
2017-11-27,43.5,44.200001,43.200001,43.950001,43.950001,146289.0
2017-11-28,43.549999,44.0,43.5,43.549999,43.549999,131135.0
2017-11-29,43.599998,43.75,43.0,43.099998,43.099998,196356.0
2017-11-30,43.400002,43.400002,42.049999,42.299999,42.299999,235887.0
2017-12-01,42.700001,43.099998,42.150002,42.5,42.5,168357.0
2017-12-04,42.450001,43.0,42.0,42.099998,42.099998,128792.0
2017-12-05,42.25,42.599998,41.849998,42.200001,42.200001,118992.0
2017-12-06,41.950001,42.700001,41.799999,41.950001,41.950001,113910.0
2017-12-07,42.099998,42.299999,41.799999,41.900002,41.900002,122417.0
2017-12-08,42.299999,42.299999,41.799999,41.849998,41.849998,97469.0
2017-12-11,41.849998,42.299999,41.150002,41.400002,41.400002,134282.0
2017-12-12,41.700001,41.700001,41.099998,41.299999,41.299999,69787.0
2017-12-13,41.049999,41.450001,40.25,40.549999,40.549999,122741.0
2017-12-14,40.0,40.5,39.099998,40.200001,40.200001,604068.0
2017-12-15,40.75,40.75,39.0,39.099998,39.099998,523851.0
2017-12-18,39.099998,40.0,38.349998,38.5,38.5,575285.0
2017-12-19,38.799999,39.150002,38.75,38.900002,38.900002,235469.0
2017-12-20,39.0,39.400002,38.900002,39.049999,39.049999,291277.0
2017-12-21,39.25,39.900002,39.0,39.549999,39.549999,245877.0
2017-12-22,39.650002,40.400002,39.299999,39.950001,39.950001,521668.0
2017-12-26,39.950001,41.799999,39.950001,40.400002,40.400002,460689.0
2017-12-27,40.5,40.75,39.799999,39.849998,39.849998,354227.0
2017-12-28,40.25,40.25,39.5,39.650002,39.650002,312437.0
2017-12-29,40.150002,40.150002,39.049999,39.200001,39.200001,465675.0
