Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,252.0,255.5,249.0,252.75,247.929688,688082.0
2016-06-14,253.25,254.649994,250.19999700000002,252.850006,248.027802,478880.0
2016-06-15,254.0,254.399994,249.850006,251.94999700000002,247.144958,2600383.0
2016-06-16,252.100006,255.94999700000002,250.850006,255.25,250.38201899999999,752465.0
2016-06-17,257.549988,257.549988,252.80000299999998,256.0,251.11772200000001,937487.0
2016-06-20,253.94999700000002,257.200012,253.44999700000002,254.899994,250.038696,464363.0
2016-06-21,255.0,259.899994,254.100006,256.200012,251.313919,975155.0
2016-06-22,257.5,260.799988,256.700012,260.049988,255.09046899999998,844696.0
2016-06-23,260.049988,261.899994,258.450012,260.149994,255.188538,954998.0
2016-06-24,258.0,258.0,250.30000299999998,256.5,251.60818500000002,932615.0
2016-06-27,256.549988,259.700012,255.05000299999998,256.700012,251.80438199999998,744783.0
2016-06-28,257.149994,259.5,255.55000299999998,256.399994,251.510086,788257.0
2016-06-29,257.350006,260.350006,256.600006,259.200012,254.25669900000003,609513.0
2016-06-30,261.25,266.5,259.600006,263.600006,258.572815,1585164.0
2016-07-01,264.899994,269.0,263.299988,268.25,263.134094,1005878.0
2016-07-04,269.399994,269.5,263.350006,265.049988,259.995087,539270.0
2016-07-05,264.5,273.149994,263.0,271.799988,266.61636400000003,875102.0
2016-07-07,271.799988,274.0,267.5,268.75,263.624542,2443887.0
2016-07-08,269.600006,270.0,262.5,264.100006,259.06323199999997,1540822.0
2016-07-11,264.950012,271.0,264.700012,269.5,264.360291,1614085.0
2016-07-12,268.5,274.25,268.5,273.450012,268.23495499999996,1179853.0
2016-07-13,275.0,279.700012,273.299988,278.549988,273.237671,2100371.0
2016-07-14,281.0,281.5,276.799988,278.399994,273.090515,564417.0
2016-07-15,278.100006,281.399994,277.899994,279.049988,273.728119,712208.0
2016-07-18,278.049988,281.0,278.0,279.950012,274.61096200000003,1072786.0
2016-07-19,281.549988,281.549988,276.549988,278.700012,273.384796,978343.0
2016-07-20,278.0,278.600006,275.100006,277.200012,271.913422,600803.0
2016-07-21,277.200012,280.0,275.700012,277.75,272.452911,380614.0
2016-07-22,277.850006,279.799988,275.950012,277.049988,271.766235,776826.0
2016-07-25,277.049988,284.0,275.399994,282.899994,277.504669,988959.0
2016-07-26,282.399994,289.200012,282.399994,287.100006,281.624603,896935.0
2016-07-27,288.0,289.350006,276.299988,278.100006,272.796265,2885482.0
2016-07-28,279.299988,285.0,275.0,283.299988,277.897064,2811850.0
2016-07-29,285.0,286.5,281.549988,284.25,278.828949,1359374.0
2016-08-01,286.549988,288.950012,282.200012,286.549988,281.085083,984250.0
2016-08-02,288.950012,306.899994,287.0,299.100006,293.395782,2972838.0
2016-08-03,306.799988,306.799988,293.200012,297.799988,292.120514,1827722.0
2016-08-04,300.0,303.0,292.950012,294.299988,288.687286,1267914.0
2016-08-05,295.0,299.899994,290.5,296.649994,290.992462,2022650.0
2016-08-08,297.0,305.649994,296.0,300.200012,294.474792,3084367.0
2016-08-09,301.450012,303.450012,291.399994,294.450012,288.834412,1229655.0
2016-08-10,294.25,294.25,286.399994,288.850006,283.341217,1038700.0
2016-08-11,288.350006,297.0,286.100006,295.700012,290.060577,897678.0
2016-08-12,295.350006,301.5,295.350006,297.700012,292.02246099999996,1439411.0
2016-08-16,297.700012,302.850006,293.549988,295.899994,290.256775,1271365.0
2016-08-17,296.549988,300.700012,292.200012,299.799988,294.082367,1271629.0
2016-08-18,300.899994,301.950012,296.700012,300.549988,294.818054,758729.0
2016-08-19,303.700012,304.5,299.799988,300.850006,295.112396,889067.0
2016-08-22,300.5,301.399994,292.5,293.850006,288.24585,577019.0
2016-08-23,293.100006,295.5,288.100006,289.850006,284.322174,697979.0
2016-08-24,290.75,293.200012,288.5,291.299988,285.74447599999996,910136.0
2016-08-25,291.0,291.0,284.600006,285.450012,280.006073,1943784.0
2016-08-26,289.0,289.5,283.0,284.25,278.828949,1167074.0
2016-08-29,285.700012,285.950012,278.75,284.149994,278.730865,728973.0
2016-08-30,284.25,288.25,283.700012,287.149994,281.673645,1349994.0
2016-08-31,287.200012,294.649994,287.200012,291.5,285.940674,2024240.0
2016-09-01,291.899994,297.899994,291.600006,294.399994,288.78537,1100114.0
2016-09-02,295.100006,295.899994,289.950012,290.899994,285.352142,1159796.0
2016-09-06,290.899994,299.850006,290.899994,298.700012,293.00338700000003,1106685.0
2016-09-07,299.649994,300.100006,295.649994,297.850006,292.169586,798513.0
2016-09-08,297.850006,302.0,296.25,300.049988,294.32763700000004,1159095.0
2016-09-09,300.049988,302.75,293.049988,293.899994,288.294891,661674.0
2016-09-12,292.450012,292.450012,281.950012,288.549988,283.04693599999996,534368.0
2016-09-14,288.549988,293.600006,287.899994,290.200012,284.665497,670318.0
2016-09-15,290.25,292.700012,290.0,290.950012,285.401184,461075.0
2016-09-16,291.799988,296.200012,291.75,295.299988,289.668213,1516346.0
2016-09-19,295.5,296.399994,292.149994,293.450012,287.853516,621648.0
2016-09-20,294.0,294.0,290.350006,291.450012,285.89163199999996,325841.0
2016-09-21,292.0,293.5,287.100006,288.049988,282.556458,1589164.0
2016-09-22,289.5,290.950012,285.0,285.850006,280.398438,913274.0
2016-09-23,285.75,287.450012,282.5,284.450012,279.025146,2188072.0
2016-09-26,284.450012,284.950012,277.149994,278.5,273.188629,1654052.0
2016-09-27,278.549988,281.799988,277.950012,278.700012,273.384796,1213394.0
2016-09-28,281.700012,285.799988,279.450012,284.700012,279.270355,815085.0
2016-09-29,285.450012,286.299988,269.899994,270.799988,265.635437,1459391.0
2016-09-30,273.0,279.25,269.200012,275.5,270.24585,802825.0
2016-10-03,277.5,283.950012,277.5,282.0,276.621857,561754.0
2016-10-04,282.700012,284.899994,281.649994,283.0,277.602783,506265.0
2016-10-05,286.0,287.700012,283.700012,286.399994,280.937958,1130975.0
2016-10-06,288.5,288.899994,284.149994,286.049988,280.594604,585361.0
2016-10-07,287.25,287.299988,278.100006,279.25,273.92431600000003,827307.0
2016-10-10,280.399994,281.649994,277.600006,278.25,272.94338999999997,356302.0
2016-10-13,278.25,283.799988,276.049988,277.950012,272.649139,1028429.0
2016-10-14,277.950012,278.5,273.649994,275.700012,270.44201699999996,403204.0
2016-10-17,276.549988,281.100006,275.5,276.0,270.736298,652400.0
2016-10-18,280.0,285.299988,277.75,284.200012,278.779938,738610.0
2016-10-19,285.350006,289.450012,283.850006,286.950012,281.47747799999996,1019387.0
2016-10-20,288.100006,289.899994,282.799988,283.649994,278.240356,758075.0
2016-10-21,284.149994,286.149994,283.399994,284.950012,279.515625,516768.0
2016-10-24,287.0,287.950012,282.200012,283.450012,278.04425,954413.0
2016-10-25,284.149994,285.75,281.049988,285.049988,279.613678,534329.0
2016-10-26,283.049988,283.049988,278.899994,280.899994,275.542847,842804.0
2016-10-27,281.0,281.0,272.600006,278.549988,273.237671,1662579.0
2016-10-28,280.0,285.0,276.600006,281.950012,276.572815,877797.0
2016-11-01,281.950012,281.950012,274.600006,276.0,270.736298,1087764.0
2016-11-02,275.0,275.0,266.799988,268.600006,263.477417,1219701.0
2016-11-03,268.799988,269.700012,263.299988,265.549988,260.485596,1733555.0
2016-11-04,266.950012,271.600006,260.5,261.600006,256.610931,2438479.0
2016-11-07,264.700012,265.5,257.600006,258.850006,253.91337599999997,1900720.0
2016-11-08,261.399994,261.399994,256.399994,260.350006,255.384766,1836156.0
2016-11-09,249.0,265.5,234.80000299999998,263.149994,258.131348,2553752.0
2016-11-10,266.25,269.899994,262.5,267.100006,262.006042,1007348.0
2016-11-11,260.5,261.350006,245.0,246.899994,242.191269,2878530.0
2016-11-15,246.899994,248.100006,235.05000299999998,239.649994,235.079544,3941458.0
2016-11-16,240.55000299999998,250.850006,240.55000299999998,248.0,244.80255099999997,1716915.0
2016-11-17,246.149994,254.30000299999998,245.05000299999998,249.149994,245.937714,1601412.0
2016-11-18,251.0,251.5,247.19999700000002,250.05000299999998,246.826126,1180860.0
2016-11-21,249.0,253.19999700000002,248.25,249.649994,246.43125899999998,2236813.0
2016-11-22,250.0,255.69999700000002,246.399994,252.5,249.24452200000002,3571862.0
2016-11-23,252.19999700000002,256.75,252.19999700000002,255.30000299999998,252.008423,1273867.0
2016-11-24,255.850006,255.850006,249.30000299999998,250.25,247.023544,1710173.0
2016-11-25,250.0,256.299988,250.0,255.149994,251.860367,565980.0
2016-11-28,254.69999700000002,255.0,248.30000299999998,249.69999700000002,246.48062099999999,2946125.0
2016-11-29,249.600006,250.5,245.69999700000002,248.0,244.80255099999997,2124163.0
2016-11-30,249.0,254.75,245.30000299999998,252.649994,249.392578,5768310.0
2016-12-01,252.649994,259.75,252.399994,255.30000299999998,252.008423,1492937.0
2016-12-02,253.649994,255.69999700000002,250.850006,254.649994,251.366806,1026768.0
2016-12-05,253.600006,256.299988,251.399994,254.149994,250.87324500000003,1107129.0
2016-12-06,254.149994,255.899994,252.850006,255.0,251.712296,825371.0
2016-12-07,257.200012,257.5,253.350006,256.0,252.699402,917206.0
2016-12-08,257.100006,259.200012,253.94999700000002,256.5,253.192963,1961193.0
2016-12-09,256.299988,258.549988,251.149994,253.80000299999998,250.527771,1490697.0
2016-12-12,254.600006,254.649994,249.5,250.350006,247.12225299999997,1623930.0
2016-12-13,250.75,253.649994,248.600006,251.600006,248.35613999999998,655331.0
2016-12-14,251.100006,255.100006,249.350006,253.0,249.73808300000002,830101.0
2016-12-15,249.0,254.94999700000002,249.0,253.149994,249.88613900000001,578507.0
2016-12-16,253.55000299999998,253.899994,249.399994,250.75,247.51709,1985573.0
2016-12-19,250.75,251.350006,247.75,250.0,246.77676400000001,1012230.0
2016-12-20,248.149994,253.100006,247.75,251.149994,247.91192599999997,694392.0
2016-12-21,251.0,251.80000299999998,248.100006,249.0,245.789658,843728.0
2016-12-22,248.5,249.899994,242.649994,248.5,245.29609700000003,1109912.0
2016-12-23,249.75,250.149994,244.69999700000002,245.399994,242.236069,620348.0
2016-12-26,246.149994,247.19999700000002,238.05000299999998,239.149994,236.06665,1013424.0
2016-12-27,240.0,246.80000299999998,239.19999700000002,245.600006,242.433502,1055984.0
2016-12-28,246.100006,251.0,245.649994,250.30000299999998,247.07290600000002,1231506.0
2016-12-29,250.30000299999998,252.94999700000002,249.149994,251.600006,248.35613999999998,776753.0
2016-12-30,253.0,261.600006,252.100006,260.450012,257.092041,1259401.0
2017-01-02,260.0,260.5,252.649994,253.80000299999998,250.527771,767759.0
2017-01-03,254.149994,259.100006,253.75,257.75,254.42684900000003,692811.0
2017-01-04,259.700012,259.700012,254.5,257.75,254.42684900000003,1351459.0
2017-01-05,257.899994,262.0,257.899994,260.549988,257.190735,1172285.0
2017-01-06,261.549988,264.5,259.100006,260.399994,257.042664,3310990.0
2017-01-09,260.399994,263.350006,257.0,257.600006,254.278778,456790.0
2017-01-10,259.25,261.75,257.049988,260.75,257.388153,845215.0
2017-01-11,261.100006,263.399994,259.75,261.0,257.634949,1014655.0
2017-01-12,261.100006,263.200012,259.0,259.899994,256.549103,973735.0
2017-01-13,260.200012,261.0,256.5,258.350006,255.019119,1310681.0
2017-01-16,258.5,259.649994,256.649994,257.799988,254.476181,631934.0
2017-01-17,258.799988,258.850006,252.80000299999998,255.94999700000002,252.65004,1403076.0
2017-01-18,256.0,262.350006,256.0,259.899994,256.549103,1021462.0
2017-01-19,261.0,261.0,256.549988,257.950012,254.62428300000002,410086.0
2017-01-20,257.850006,257.850006,254.5,255.5,252.20584100000002,952405.0
2017-01-23,254.5,256.549988,253.69999700000002,254.850006,251.56423999999998,997333.0
2017-01-24,256.700012,258.799988,253.80000299999998,257.75,254.42684900000003,1269494.0
2017-01-25,257.75,259.799988,254.69999700000002,255.850006,252.551346,1710729.0
2017-01-27,255.850006,259.25,255.850006,257.899994,254.57490499999997,696646.0
2017-01-30,259.0,259.799988,256.950012,258.149994,254.821686,336598.0
2017-01-31,259.5,259.700012,255.0,257.25,253.933289,745867.0
2017-02-01,257.100006,259.0,256.0,258.5,255.167175,963780.0
2017-02-02,259.450012,262.350006,253.19999700000002,255.100006,251.81102,3086838.0
2017-02-03,255.5,256.549988,252.55000299999998,255.30000299999998,252.008423,1094796.0
2017-02-06,256.0,257.899994,254.30000299999998,256.0,252.699402,2516947.0
2017-02-07,256.950012,271.0,255.80000299999998,269.399994,265.926636,4746036.0
2017-02-08,272.649994,274.649994,267.600006,272.700012,269.18411299999997,1463457.0
2017-02-09,272.0,272.0,265.0,267.799988,266.300323,1087577.0
2017-02-10,269.0,271.850006,266.049988,269.950012,268.43829300000004,912914.0
2017-02-13,271.450012,271.450012,266.100006,269.850006,268.338867,381427.0
2017-02-14,270.350006,270.350006,265.850006,267.950012,266.449493,557902.0
2017-02-15,266.75,268.950012,263.200012,265.549988,264.062927,887812.0
2017-02-16,265.899994,269.200012,263.600006,268.200012,266.69809,1475653.0
2017-02-17,270.649994,270.799988,265.600006,268.75,267.244995,566343.0
2017-02-20,267.600006,268.950012,265.5,267.100006,265.604248,297652.0
2017-02-21,268.0,275.299988,266.0,274.450012,272.91308599999996,1537924.0
2017-02-22,276.950012,277.75,272.350006,273.200012,271.670105,1586769.0
2017-02-23,273.950012,274.450012,267.600006,268.899994,267.394165,2031216.0
2017-02-27,268.899994,277.649994,267.299988,276.75,275.200195,1745078.0
2017-02-28,277.0,282.799988,275.350006,281.200012,279.62530499999997,2418430.0
2017-03-01,281.0,282.0,277.0,278.899994,277.338165,622739.0
2017-03-02,278.899994,283.700012,278.149994,281.5,279.923615,1613596.0
2017-03-03,281.0,282.0,278.850006,279.25,277.686218,684909.0
2017-03-06,280.0,280.75,276.25,277.649994,276.095154,527253.0
2017-03-07,277.5,280.299988,277.5,278.5,276.940399,235892.0
2017-03-08,278.5,279.850006,276.799988,279.049988,277.487305,790435.0
2017-03-09,278.950012,281.899994,276.899994,280.399994,278.829773,522060.0
2017-03-10,280.450012,282.25,278.399994,279.950012,278.382294,525007.0
2017-03-14,279.950012,284.75,279.0,281.950012,280.37109399999997,1424636.0
2017-03-15,282.850006,287.399994,279.399994,286.600006,284.99505600000003,802623.0
2017-03-16,288.200012,295.0,286.75,293.149994,291.50836200000003,1813216.0
2017-03-17,293.899994,297.0,292.399994,293.600006,291.955841,2755214.0
2017-03-20,296.200012,296.200012,290.350006,292.649994,291.011169,592657.0
2017-03-21,292.399994,294.149994,290.299988,291.950012,290.315094,686749.0
2017-03-22,287.0,290.649994,283.5,285.25,283.652618,1900492.0
2017-03-23,280.200012,295.799988,280.149994,291.549988,289.917328,1920107.0
2017-03-24,289.799988,291.5,288.700012,290.799988,289.17150899999996,649622.0
2017-03-27,291.950012,291.950012,286.899994,287.799988,286.188324,840748.0
2017-03-28,288.299988,292.350006,286.549988,291.299988,289.668701,660489.0
2017-03-29,292.399994,299.600006,289.0,298.700012,297.027313,2175698.0
2017-03-30,299.950012,299.950012,294.100006,296.5,294.8396,2296622.0
2017-03-31,296.0,296.75,292.5,294.850006,293.198853,867262.0
2017-04-03,296.450012,300.649994,293.049988,296.549988,294.889313,734491.0
2017-04-05,296.549988,300.0,295.100006,298.850006,297.176453,700530.0
2017-04-06,298.0,302.450012,297.299988,299.049988,297.37530499999997,2201267.0
2017-04-07,299.0,302.399994,295.299988,300.049988,298.36972000000003,2055753.0
2017-04-10,301.049988,303.399994,298.75,299.899994,298.220551,1393287.0
2017-04-11,300.649994,302.399994,299.200012,301.149994,299.463562,477848.0
2017-04-12,302.450012,307.899994,298.549988,303.649994,301.949554,1438889.0
2017-04-13,303.5,304.899994,299.950012,300.600006,298.916656,504276.0
2017-04-17,300.600006,302.649994,297.450012,300.950012,299.264709,364902.0
2017-04-18,301.5,304.149994,297.5,299.899994,298.220551,545525.0
2017-04-19,299.350006,302.25,298.5,301.299988,299.61270099999996,292450.0
2017-04-20,301.299988,303.299988,300.0,302.5,300.806,509996.0
2017-04-21,302.700012,305.25,299.75,300.0,298.320007,758253.0
2017-04-24,301.299988,303.75,299.5,301.5,299.811615,556689.0
2017-04-25,302.200012,313.350006,301.649994,312.049988,310.302521,1089274.0
2017-04-26,312.5,325.299988,312.5,323.600006,321.787842,3293137.0
2017-04-27,323.0,323.0,315.0,318.0,316.219208,2035955.0
2017-04-28,317.700012,318.0,313.0,315.200012,313.434906,759383.0
2017-05-02,315.200012,321.0,314.799988,319.350006,317.561646,1175212.0
2017-05-03,328.0,328.0,313.049988,315.049988,313.285706,2039533.0
2017-05-04,315.0,315.549988,308.700012,310.799988,309.059509,1154578.0
2017-05-05,308.200012,310.600006,303.899994,305.100006,303.391449,874739.0
2017-05-08,305.25,310.450012,301.0,303.350006,301.651245,843200.0
2017-05-09,304.0,305.450012,301.100006,302.649994,300.95517,1295334.0
2017-05-10,304.0,318.0,301.149994,315.299988,313.534302,2049691.0
2017-05-11,319.799988,319.899994,311.25,312.700012,310.948914,1340841.0
2017-05-12,312.649994,315.799988,309.299988,313.850006,312.092468,498300.0
2017-05-15,314.299988,315.0,306.799988,310.149994,308.41314700000004,499424.0
2017-05-16,313.950012,313.950012,307.200012,310.850006,309.10925299999997,374983.0
2017-05-17,310.0,310.0,305.700012,307.75,306.026611,462663.0
2017-05-18,307.0,311.0,304.950012,305.600006,303.888641,875749.0
2017-05-19,311.0,320.25,307.0,309.299988,307.567902,1615655.0
2017-05-22,312.0,318.899994,310.350006,317.299988,315.523102,1275040.0
2017-05-23,320.950012,322.450012,310.649994,313.549988,311.794128,2814457.0
2017-05-24,313.200012,314.799988,309.799988,311.200012,309.457306,804026.0
2017-05-25,312.899994,318.0,311.399994,315.950012,314.180695,2054399.0
2017-05-26,315.950012,322.0,311.149994,314.600006,312.838257,848824.0
2017-05-29,317.299988,318.75,312.25,316.299988,314.528717,2709010.0
2017-05-30,316.0,317.299988,312.100006,314.200012,312.440491,1066451.0
2017-05-31,314.399994,315.549988,311.200012,314.0,312.241608,2847183.0
2017-06-01,313.75,317.049988,313.0,316.5,314.7276,1139238.0
2017-06-02,316.950012,325.0,316.549988,321.899994,320.097351,3069791.0
2017-06-05,322.799988,326.049988,321.0,323.0,321.191223,1253444.0
2017-06-06,322.450012,324.350006,316.049988,318.149994,316.368347,1293109.0
2017-06-07,319.100006,323.25,317.299988,319.200012,317.412506,603091.0
2017-06-08,319.5,321.899994,318.200012,320.100006,318.307465,401417.0
2017-06-09,319.5,321.0,315.5,316.549988,314.777313,867126.0
2017-06-12,317.0,318.0,313.299988,315.149994,313.38516200000004,669268.0
2017-06-13,316.950012,318.600006,315.25,316.299988,314.528717,1162732.0
2017-06-14,318.0,319.649994,314.350006,315.850006,314.081268,979297.0
2017-06-15,315.850006,317.350006,314.700012,315.549988,313.78292799999997,615139.0
2017-06-16,317.0,317.0,311.100006,313.299988,311.545502,524272.0
2017-06-19,314.950012,314.950012,307.600006,310.049988,308.313721,1190118.0
2017-06-20,313.5,320.450012,312.25,317.950012,316.16949500000004,986909.0
2017-06-21,319.0,319.850006,314.399994,316.75,314.976196,614277.0
2017-06-22,316.899994,316.899994,312.100006,314.450012,312.68908700000003,679608.0
2017-06-23,312.5,317.299988,310.950012,312.450012,310.700287,546573.0
2017-06-27,312.450012,313.5,306.950012,307.950012,306.22549399999997,703899.0
2017-06-28,306.700012,312.0,304.5,311.0,309.258423,370380.0
2017-06-29,311.0,315.75,308.200012,312.700012,310.948914,1598765.0
2017-06-30,314.0,315.799988,311.049988,314.350006,312.589661,552133.0
2017-07-03,314.0,325.0,312.799988,323.950012,322.135895,643521.0
2017-07-04,326.049988,329.950012,320.5,323.399994,321.588959,744889.0
2017-07-05,323.0,327.0,320.200012,325.600006,323.776642,354179.0
2017-07-06,325.600006,325.75,322.100006,323.950012,322.135895,767628.0
2017-07-07,324.0,324.25,318.799988,320.200012,318.40689100000003,876158.0
2017-07-10,321.850006,323.850006,319.549988,323.0,321.191223,68562.0
2017-07-11,324.0,325.0,319.950012,321.950012,320.14709500000004,956672.0
2017-07-12,321.0,325.0,321.0,323.799988,321.986725,267775.0
2017-07-13,324.5,334.5,323.100006,328.049988,326.212921,1099204.0
2017-07-14,328.200012,333.299988,325.75,327.049988,325.218506,828849.0
2017-07-17,327.149994,329.899994,324.100006,327.399994,325.566559,431513.0
2017-07-18,327.200012,330.600006,324.149994,329.100006,327.25705,790944.0
2017-07-19,331.0,333.700012,329.5,330.899994,329.046967,502939.0
2017-07-20,331.950012,331.950012,322.0,325.700012,323.876099,447725.0
2017-07-21,326.5,330.799988,324.200012,329.649994,327.803955,1033196.0
2017-07-24,328.25,331.5,325.549988,330.0,328.152008,792802.0
2017-07-25,330.0,332.850006,327.0,330.75,328.897797,849301.0
2017-07-26,331.049988,331.5,324.299988,326.700012,324.870514,833790.0
2017-07-27,326.75,329.600006,324.0,326.299988,324.472717,1997793.0
2017-07-28,325.200012,333.0,324.5,332.399994,330.53857400000004,881810.0
2017-07-31,334.049988,335.899994,327.600006,334.700012,332.825714,838780.0
2017-08-01,334.700012,334.799988,316.700012,326.350006,324.52246099999996,5253719.0
2017-08-02,317.0,326.950012,316.5,326.100006,324.273865,2181797.0
2017-08-03,324.0,329.299988,319.600006,327.799988,325.964325,3186048.0
2017-08-04,329.899994,329.899994,322.5,324.850006,323.030853,2128283.0
2017-08-07,329.0,335.5,325.0,334.25,332.378204,3052279.0
2017-08-08,333.0,337.850006,328.299988,333.950012,332.079895,2835258.0
2017-08-09,333.0,333.0,324.299988,325.700012,323.876099,2275048.0
2017-08-10,324.0,324.850006,317.0,320.549988,318.754913,1679678.0
2017-08-11,320.549988,324.049988,315.350006,319.950012,318.158295,1062783.0
2017-08-14,319.950012,326.350006,317.649994,318.350006,316.567261,1144214.0
2017-08-16,318.350006,320.299988,312.399994,315.950012,314.180695,1454928.0
2017-08-17,313.649994,323.850006,313.649994,319.850006,318.058868,1557457.0
2017-08-18,316.5,322.5,316.5,319.899994,318.108551,928269.0
2017-08-21,319.850006,320.200012,315.700012,317.850006,316.070068,947075.0
2017-08-22,317.399994,322.399994,314.75,315.100006,313.33544900000004,1800960.0
2017-08-23,317.75,317.950012,314.200012,314.950012,313.18631,1265870.0
2017-08-24,316.5,317.600006,315.0,316.100006,314.329865,695941.0
2017-08-28,316.100006,320.0,315.649994,318.25,316.467804,1213344.0
2017-08-29,317.299988,317.950012,310.100006,312.649994,310.89917,982750.0
2017-08-30,312.899994,315.799988,309.700012,314.75,312.987396,1029028.0
2017-08-31,314.5,317.5,311.200012,315.450012,313.683502,2496373.0
2017-09-01,315.899994,315.899994,312.149994,314.350006,312.589661,1355843.0
2017-09-04,313.0,315.549988,311.049988,314.649994,312.88797,1120905.0
2017-09-05,315.049988,315.299988,311.850006,313.850006,312.092468,1052762.0
2017-09-06,312.5,320.799988,312.5,319.049988,317.263306,1501844.0
2017-09-07,320.049988,322.850006,316.200012,320.899994,319.10296600000004,1113596.0
2017-09-08,319.75,326.350006,319.75,325.25,323.42861899999997,1405499.0
2017-09-11,325.25,326.850006,319.899994,323.950012,322.135895,923061.0
2017-09-12,324.149994,331.5,323.25,330.100006,328.251465,996802.0
2017-09-13,330.100006,348.700012,330.100006,337.75,335.858612,2711763.0
2017-09-14,337.75,342.0,330.049988,331.75,329.89221200000003,1179317.0
2017-09-15,331.0,331.899994,324.100006,327.049988,325.218506,1393684.0
2017-09-18,327.149994,333.450012,324.850006,331.350006,329.494446,737906.0
2017-09-19,331.899994,336.899994,331.0,331.950012,330.091095,993356.0
2017-09-20,333.0,333.0,329.049988,331.299988,329.444702,597753.0
2017-09-21,329.850006,331.049988,320.399994,323.399994,321.588959,1794428.0
2017-09-22,323.700012,323.700012,318.049988,321.299988,319.500702,681677.0
2017-09-25,322.0,322.0,313.049988,317.950012,316.16949500000004,774814.0
2017-09-26,319.0,319.0,313.200012,316.600006,314.82705699999997,753998.0
2017-09-27,317.100006,317.75,310.5,314.350006,312.589661,719149.0
2017-09-28,315.049988,315.75,307.399994,311.450012,309.705902,1519850.0
2017-09-29,311.450012,315.649994,309.700012,310.75,309.009796,752882.0
2017-10-03,310.75,315.0,307.5,308.100006,306.374664,693367.0
2017-10-04,310.0,312.799988,308.299988,310.549988,308.81091299999997,491575.0
2017-10-05,311.799988,315.450012,311.0,313.700012,311.94329799999997,311375.0
2017-10-06,314.0,316.399994,311.0,314.899994,313.136566,784315.0
2017-10-09,316.0,319.149994,313.0,313.75,311.99301099999997,461294.0
2017-10-10,314.899994,317.700012,311.200012,316.649994,314.87677,846330.0
2017-10-11,318.0,318.0,312.700012,314.049988,312.291321,576456.0
2017-10-12,314.0,320.649994,312.5,319.299988,317.511902,963456.0
2017-10-13,320.5,323.899994,316.0,317.0,315.224792,801731.0
2017-10-16,317.25,320.25,313.25,318.350006,316.567261,774940.0
2017-10-17,319.0,322.600006,316.75,321.850006,320.04766800000004,614101.0
2017-10-18,321.899994,321.899994,314.549988,316.5,314.7276,553653.0
2017-10-19,317.850006,319.0,313.399994,314.450012,312.68908700000003,62532.0
2017-10-23,314.450012,319.899994,314.399994,317.5,315.722015,446447.0
2017-10-24,319.0,319.0,312.0,313.25,311.495819,621541.0
2017-10-25,313.399994,317.799988,312.100006,315.0,313.236023,661678.0
2017-10-26,316.899994,317.75,312.200012,313.450012,311.694702,2377811.0
2017-10-27,314.299988,315.200012,308.75,311.049988,309.30810499999995,523985.0
2017-10-30,312.100006,316.600006,310.200012,312.850006,311.098053,1231884.0
2017-10-31,314.25,316.399994,309.600006,315.25,313.484619,1128607.0
2017-11-01,317.0,318.200012,314.25,315.950012,314.180695,675593.0
2017-11-02,315.899994,318.149994,311.549988,312.399994,310.650574,719731.0
2017-11-03,316.0,316.5,310.100006,312.5,310.75,758927.0
2017-11-06,310.0,315.5,309.799988,313.799988,313.799988,552139.0
2017-11-07,314.899994,315.350006,309.5,310.350006,310.350006,408573.0
2017-11-08,306.0,312.5,306.0,310.549988,310.549988,457907.0
2017-11-09,313.5,315.450012,311.200012,312.399994,312.399994,595183.0
2017-11-10,312.0,312.0,309.200012,310.5,310.5,352515.0
2017-11-13,310.5,311.450012,308.149994,309.0,309.0,800332.0
2017-11-14,309.0,310.049988,295.75,297.649994,297.649994,2130959.0
2017-11-15,297.200012,297.200012,288.25,290.049988,290.049988,1790901.0
2017-11-16,292.0,305.450012,290.25,304.200012,304.200012,2087903.0
2017-11-17,306.0,309.350006,304.25,307.399994,307.399994,1260937.0
2017-11-20,307.0,308.549988,300.950012,303.850006,303.850006,935754.0
2017-11-21,305.0,306.399994,301.350006,305.350006,305.350006,1083457.0
2017-11-22,305.899994,306.799988,300.649994,302.649994,302.649994,822711.0
2017-11-23,302.0,306.600006,300.049988,305.399994,305.399994,862415.0
2017-11-24,306.450012,310.299988,305.200012,309.600006,309.600006,666537.0
2017-11-27,310.0,312.399994,307.0,311.899994,311.899994,688160.0
2017-11-28,312.899994,313.149994,308.299988,311.25,311.25,826802.0
2017-11-29,312.0,312.049988,308.75,310.899994,310.899994,415422.0
2017-11-30,310.0,310.549988,305.0,306.0,306.0,1930976.0
2017-12-01,307.0,313.299988,303.299988,310.399994,310.399994,1001880.0
2017-12-04,314.0,314.25,305.399994,312.100006,312.100006,556113.0
2017-12-05,310.5,312.700012,308.299988,309.75,309.75,817017.0
2017-12-06,310.950012,310.950012,304.799988,305.75,305.75,380430.0
2017-12-07,306.100006,310.299988,306.0,309.5,309.5,729134.0
2017-12-08,310.049988,313.25,310.049988,311.950012,311.950012,1015961.0
2017-12-11,313.0,315.0,312.200012,313.049988,313.049988,781079.0
2017-12-12,314.299988,314.299988,307.049988,308.100006,308.100006,571039.0
2017-12-13,308.100006,310.25,304.75,307.950012,307.950012,734023.0
2017-12-14,310.0,311.899994,304.450012,308.149994,308.149994,492675.0
