Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,,,,,,
2017-01-27,34.900002,36.049999,34.200001,35.099998,34.785027,1595943.0
2017-01-30,,,,,,
2017-01-31,37.25,38.450001,35.900002,36.349998,36.023811,2195382.0
2017-02-01,36.700001,37.450001,35.349998,36.5,36.172466,2163975.0
2017-02-02,36.599998,37.200001,35.150002,35.450001,35.131886,1636929.0
2017-02-03,35.950001,35.950001,33.650002,34.549999,34.239959999999996,1559323.0
2017-02-06,35.099998,35.099998,33.900002,34.0,33.694901,1424134.0
2017-02-07,34.299999,36.900002,32.900002,33.099998,32.802971,4692264.0
2017-02-08,33.0,33.950001,32.099998,32.349998,32.156857,1505450.0
2017-02-09,32.599998,32.799999,31.15,31.35,31.162825,1696973.0
2017-02-10,32.349998,32.799999,31.1,31.549999,31.361631,2677198.0
2017-02-13,31.799999,31.799999,29.9,30.299999,30.119095,1957208.0
2017-02-14,30.700001,30.9,28.6,28.950001,28.777157,1602078.0
2017-02-15,29.0,29.6,28.65,29.15,28.975959999999997,2497461.0
2017-02-16,29.35,30.299999,29.0,29.049999,28.876558000000003,1122175.0
2017-02-17,29.299999,29.299999,29.0,29.0,28.826857,1342211.0
2017-02-20,29.299999,29.299999,28.0,28.65,28.478945,1520320.0
2017-02-21,28.799999,30.0,28.200001,29.0,28.826857,2599954.0
2017-02-22,29.75,30.5,28.5,28.700001,28.528646000000002,1392516.0
2017-02-23,28.700001,28.950001,27.799999,28.450001,28.280140000000003,2628709.0
2017-02-27,28.450001,29.1,27.9,28.0,27.832827,2285839.0
2017-02-28,28.25,28.299999,27.85,27.9,27.733423,1374357.0
2017-03-01,27.9,28.200001,27.700001,27.75,27.58432,1698054.0
2017-03-02,27.950001,28.799999,27.25,27.5,27.335812,2070905.0
2017-03-03,27.5,27.549999,26.25,26.950001,26.789096999999998,1829206.0
2017-03-06,27.25,27.799999,26.4,26.85,26.689693,2728220.0
2017-03-07,27.15,27.700001,26.299999,26.950001,26.789096999999998,2134646.0
2017-03-08,26.85,28.5,26.299999,27.35,27.186707000000002,2984772.0
2017-03-09,27.799999,28.25,26.35,26.799999,26.63999,2203825.0
2017-03-10,26.700001,27.1,26.15,26.299999,26.142975,1843474.0
2017-03-14,26.299999,26.700001,25.4,25.75,25.59626,1578360.0
2017-03-15,25.4,25.6,24.35,24.5,24.353724,1754050.0
2017-03-16,24.6,24.75,23.4,23.549999,23.409392999999998,2024427.0
2017-03-17,24.0,24.1,22.4,22.6,22.465067,741172.0
2017-03-20,22.65,24.799999,21.450001,22.4,22.26626,19908620.0
2017-03-21,22.450001,23.1,20.950001,21.15,21.023723999999998,1260608.0
2017-03-22,20.950001,20.950001,18.9,19.4,19.284172,1388704.0
2017-03-23,19.0,19.25,17.5,17.950001,17.842831,995465.0
2017-03-24,17.950001,21.299999,17.4,20.65,20.526711,5016689.0
2017-03-27,21.450001,22.799999,20.0,22.299999,22.166857,9744237.0
2017-03-28,22.450001,23.5,22.299999,22.9,22.763277,1808776.0
2017-03-29,22.9,23.549999,22.700001,23.049999,22.91238,630337.0
2017-03-30,23.299999,23.549999,22.75,22.950001,22.812979000000002,353467.0
2017-03-31,22.6,24.799999,22.5,23.549999,23.409392999999998,697155.0
2017-04-03,24.0,24.299999,22.700001,23.25,23.111187,535986.0
2017-04-05,23.25,23.799999,23.0,23.15,23.011784,296751.0
2017-04-06,23.549999,23.549999,22.5,22.75,22.61417,306113.0
2017-04-07,22.700001,23.0,22.5,22.65,22.514767000000003,209931.0
2017-04-10,23.200001,23.200001,22.549999,22.700001,22.56447,115225.0
2017-04-11,22.950001,23.0,22.65,22.75,22.61417,94409.0
2017-04-12,23.15,23.200001,22.549999,22.700001,22.56447,107573.0
2017-04-13,22.950001,23.200001,22.549999,22.950001,22.812979000000002,164449.0
2017-04-17,22.950001,23.35,22.6,22.75,22.61417,125115.0
2017-04-18,22.950001,23.200001,22.65,22.75,22.61417,140652.0
2017-04-19,22.9,23.0,22.65,22.75,22.61417,122702.0
2017-04-20,23.0,23.0,22.5,22.799999,22.663874,141241.0
2017-04-21,22.950001,23.0,22.65,22.700001,22.56447,151876.0
2017-04-24,22.9,22.9,22.6,22.65,22.514767000000003,123662.0
2017-04-25,22.85,22.9,22.5,22.6,22.465067,100696.0
2017-04-26,22.85,22.85,22.15,22.200001,22.067455,146313.0
2017-04-27,22.450001,22.75,22.299999,22.5,22.365664000000002,161217.0
2017-04-28,22.25,22.65,22.25,22.5,22.365664000000002,54036.0
2017-05-02,22.5,22.85,22.15,22.299999,22.166857,103113.0
2017-05-03,22.35,22.65,22.15,22.25,22.117157000000002,58785.0
2017-05-04,22.299999,22.450001,21.35,22.200001,22.067455,69470.0
2017-05-05,22.450001,22.450001,21.049999,21.75,21.620142,91423.0
2017-05-08,22.25,22.25,21.0,21.299999,21.172826999999998,48211.0
2017-05-09,21.9,21.9,21.1,21.25,21.123127,53878.0
2017-05-10,21.5,21.5,20.799999,21.049999,20.92432,84901.0
2017-05-11,21.049999,21.299999,20.5,20.799999,20.675814000000003,94079.0
2017-05-12,20.75,21.25,20.700001,21.15,21.023723999999998,69422.0
2017-05-15,21.4,25.299999,21.4,24.950001,24.801037,1187154.0
2017-05-16,25.25,26.35,24.5,25.049999,24.900438,619229.0
2017-05-17,24.6,25.0,23.15,23.799999,23.657902,376571.0
2017-05-18,23.450001,24.799999,22.950001,23.799999,23.657902,261062.0
2017-05-19,23.799999,24.700001,23.299999,23.549999,23.409392999999998,199122.0
2017-05-22,24.0,24.75,23.549999,23.950001,23.807007000000002,2421058.0
2017-05-23,24.0,24.450001,23.25,23.6,23.459097,7464946.0
2017-05-24,23.65,24.4,23.6,23.700001,23.5585,8360788.0
2017-05-25,23.799999,24.25,23.0,23.35,23.21059,9621512.0
2017-05-26,23.35,23.9,22.1,23.5,23.359694,10447773.0
2017-05-29,23.5,27.4,23.5,26.450001,26.29208,7658838.0
2017-05-30,26.049999,27.5,25.549999,26.700001,26.54059,6787899.0
2017-05-31,28.0,28.700001,27.200001,27.9,27.733423,10043243.0
2017-06-01,28.299999,29.200001,27.5,28.4,28.230438,8925159.0
2017-06-02,28.4,32.75,28.4,31.25,31.063421,11036990.0
2017-06-05,32.5,37.299999,32.400002,36.049999,35.834763,11256636.0
2017-06-06,36.0,36.349998,33.150002,34.25,34.045509,5049285.0
2017-06-07,33.900002,33.950001,33.0,33.450001,33.250285999999996,4570071.0
2017-06-08,34.75,34.75,32.5,32.700001,32.504765,387074.0
2017-06-09,33.0,33.0,31.9,32.700001,32.504765,384763.0
2017-06-12,33.0,34.200001,32.5,33.950001,33.747303,388808.0
2017-06-13,34.400002,35.549999,32.599998,35.25,35.039539000000005,385523.0
2017-06-14,35.049999,36.900002,35.049999,36.450001,36.232376,470426.0
2017-06-15,36.900002,37.75,36.200001,37.349998,37.127003,463958.0
2017-06-16,37.900002,38.400002,36.5,36.900002,36.679691,400526.0
2017-06-19,36.200001,37.0,35.349998,35.900002,35.685660999999996,250426.0
2017-06-20,35.599998,36.450001,34.799999,35.049999,34.840736,332622.0
2017-06-21,35.950001,35.950001,34.700001,34.900002,34.691631,300685.0
2017-06-22,35.849998,35.849998,34.5,34.900002,34.691631,291797.0
2017-06-23,35.0,35.0,33.5,34.349998,34.144909000000006,341761.0
2017-06-27,34.349998,34.900002,33.0,33.450001,33.250285999999996,364231.0
2017-06-28,33.349998,33.849998,33.049999,33.299999,33.101185,351658.0
2017-06-29,33.849998,33.849998,33.049999,33.549999,33.349689,286546.0
2017-06-30,33.849998,33.900002,33.25,33.799999,33.598198,266120.0
2017-07-03,33.049999,35.0,33.049999,34.75,34.542526,313408.0
2017-07-04,34.849998,35.700001,34.200001,34.849998,34.64193,282542.0
2017-07-05,34.5,35.150002,34.5,34.900002,34.691631,302519.0
2017-07-06,35.799999,35.799999,34.650002,35.299999,35.089240999999994,344848.0
2017-07-07,35.450001,35.450001,34.049999,34.75,34.542526,294297.0
2017-07-10,35.5,35.75,35.0,35.5,35.288047999999996,272069.0
2017-07-11,35.299999,35.849998,34.950001,35.200001,34.989838,340531.0
2017-07-12,35.299999,35.799999,34.5,35.349998,35.138943,336497.0
2017-07-13,35.5,35.799999,35.0,35.400002,35.188644000000004,277549.0
2017-07-14,35.049999,35.75,34.5,34.849998,34.64193,312759.0
2017-07-17,35.0,35.5,33.25,35.299999,35.089240999999994,351843.0
2017-07-18,35.299999,35.5,33.650002,34.75,34.542526,341679.0
2017-07-19,34.900002,35.5,34.400002,35.150002,34.94014,315206.0
2017-07-20,35.200001,35.450001,34.599998,34.75,34.542526,297206.0
2017-07-21,35.150002,35.150002,34.150002,34.900002,34.691631,330400.0
2017-07-24,35.799999,35.799999,34.5,35.150002,34.94014,289807.0
2017-07-25,35.0,35.700001,34.5,35.200001,34.989838,323569.0
2017-07-26,35.25,35.5,34.5,35.099998,34.890434,304215.0
2017-07-27,35.099998,35.299999,34.650002,35.150002,34.94014,282761.0
2017-07-28,35.049999,35.400002,34.099998,34.75,34.542526,281367.0
2017-07-31,35.200001,35.450001,34.5,35.200001,34.989838,335517.0
2017-08-01,35.049999,35.400002,34.400002,34.75,34.542526,257651.0
2017-08-02,35.299999,35.299999,34.150002,34.650002,34.443127000000004,224467.0
2017-08-03,35.099998,35.099998,33.799999,34.25,34.045509,231097.0
2017-08-04,34.0,34.849998,33.25,34.200001,33.995810999999996,301383.0
2017-08-07,34.799999,35.5,33.799999,35.200001,34.989838,357959.0
2017-08-08,35.450001,35.5,34.299999,34.849998,34.64193,246403.0
2017-08-09,34.5,35.25,34.099998,34.5,34.294018,315604.0
2017-08-10,34.799999,35.549999,33.700001,34.650002,34.443127000000004,529098.0
2017-08-11,33.799999,34.5,33.0,33.349998,33.150883,263219.0
2017-08-14,34.450001,34.450001,33.099998,33.700001,33.498798,275900.0
2017-08-16,33.700001,33.950001,32.950001,33.299999,33.101185,380298.0
2017-08-17,33.299999,33.5,33.0,33.349998,33.150883,224176.0
2017-08-18,33.400002,33.75,33.0,33.200001,33.001778,437895.0
2017-08-21,33.049999,33.599998,33.049999,33.400002,33.300892,214425.0
2017-08-22,33.099998,34.5,33.099998,34.349998,34.24807,215744.0
2017-08-23,34.450001,35.299999,34.349998,34.900002,34.796440000000004,550136.0
2017-08-24,34.599998,36.0,34.599998,35.849998,35.743618,1166563.0
2017-08-28,35.849998,36.900002,35.849998,36.75,36.640949,633668.0
2017-08-29,36.900002,37.0,36.0,36.099998,35.992878000000005,697536.0
2017-08-30,36.450001,37.200001,36.299999,36.75,36.640949,1114155.0
2017-08-31,37.0,37.200001,36.400002,36.849998,36.74065,809228.0
2017-09-01,37.5,37.5,35.299999,35.650002,35.544216,1480370.0
2017-09-04,36.0,36.200001,35.200001,35.799999,35.693768,1431800.0
2017-09-05,35.599998,36.400002,35.599998,36.099998,35.992878000000005,792975.0
2017-09-06,36.799999,36.799999,34.299999,34.349998,34.24807,738478.0
2017-09-07,34.700001,34.700001,32.799999,33.0,32.902077,741784.0
2017-09-08,33.349998,33.700001,32.5,33.200001,33.101486,853780.0
2017-09-11,33.200001,34.349998,32.049999,33.549999,33.450443,1211736.0
2017-09-12,34.25,34.25,33.099998,33.5,33.400593,930568.0
2017-09-13,33.5,33.849998,33.0,33.349998,33.251038,797003.0
2017-09-14,33.700001,33.799999,33.049999,33.400002,33.300892,616742.0
2017-09-15,33.099998,34.400002,33.0,33.700001,33.600002,1233694.0
2017-09-18,34.400002,34.400002,32.5,33.400002,33.400002,1166679.0
2017-09-19,33.700001,33.700001,33.200001,33.349998,33.349998,867173.0
2017-09-20,33.349998,34.299999,33.200001,33.400002,33.400002,1461769.0
2017-09-21,33.799999,34.0,33.099998,33.650002,33.650002,802834.0
2017-09-22,33.950001,34.150002,32.299999,33.349998,33.349998,1332832.0
2017-09-25,34.0,34.150002,32.849998,32.950001,32.950001,568409.0
2017-09-26,33.599998,33.599998,32.5,32.900002,32.900002,966951.0
2017-09-27,33.700001,33.700001,32.150002,32.25,32.25,1599939.0
2017-09-28,32.650002,32.650002,31.6,31.950001,31.950001,1950039.0
2017-09-29,32.299999,33.450001,31.799999,32.299999,32.299999,2628945.0
2017-10-03,32.299999,32.299999,30.700001,30.9,30.9,3057716.0
2017-10-04,31.25,31.450001,30.35,31.049999,31.049999,3428627.0
2017-10-05,31.5,32.25,31.0,32.099998,32.099998,3306656.0
2017-10-06,32.849998,33.5,32.650002,33.049999,33.049999,1968530.0
2017-10-09,33.400002,33.450001,32.799999,33.200001,33.200001,1238414.0
2017-10-10,33.75,34.0,33.25,33.650002,33.650002,2071499.0
2017-10-11,34.0,34.0,33.0,33.25,33.25,2389956.0
2017-10-12,33.349998,33.900002,33.0,33.799999,33.799999,1510782.0
2017-10-13,33.950001,34.349998,33.349998,34.200001,34.200001,1754649.0
2017-10-16,34.450001,37.0,34.099998,36.900002,36.900002,2279544.0
2017-10-17,37.0,37.450001,35.549999,35.75,35.75,2006054.0
2017-10-18,35.849998,37.200001,35.099998,35.849998,35.849998,1234657.0
2017-10-19,35.950001,37.650002,35.25,35.799999,35.799999,526419.0
2017-10-23,35.799999,36.349998,35.599998,35.700001,35.700001,2240047.0
2017-10-24,35.849998,36.200001,34.900002,35.849998,35.849998,1795848.0
2017-10-25,36.599998,36.599998,35.099998,35.700001,35.700001,1690250.0
2017-10-26,36.299999,36.299999,35.299999,35.799999,35.799999,1751166.0
2017-10-27,35.950001,35.950001,35.099998,35.400002,35.400002,1447655.0
2017-10-30,35.849998,36.5,35.599998,35.849998,35.849998,1323153.0
2017-10-31,36.349998,36.349998,35.5,35.700001,35.700001,1530038.0
2017-11-01,35.700001,36.25,35.549999,36.0,36.0,2143314.0
2017-11-02,36.450001,36.450001,35.599998,35.799999,35.799999,1705064.0
2017-11-03,36.200001,36.200001,35.400002,35.599998,35.599998,1403719.0
2017-11-06,36.0,36.0,35.049999,35.549999,35.549999,1208412.0
2017-11-07,35.75,35.849998,35.049999,35.25,35.25,1962875.0
2017-11-08,35.950001,35.950001,35.099998,35.200001,35.200001,2082958.0
2017-11-09,36.0,36.0,35.299999,35.599998,35.599998,2243476.0
2017-11-10,35.599998,35.75,34.849998,34.950001,34.950001,1389910.0
2017-11-13,35.0,35.450001,34.599998,34.950001,34.950001,1970463.0
2017-11-14,35.700001,36.0,34.25,35.0,35.0,3212271.0
2017-11-15,37.400002,37.400002,35.349998,36.549999,36.549999,2610171.0
2017-11-16,37.150002,37.5,36.299999,36.950001,36.950001,2193868.0
2017-11-17,37.450001,37.450001,35.0,36.0,36.0,4006675.0
2017-11-20,35.950001,36.75,34.700001,36.400002,36.400002,3921228.0
2017-11-21,36.5,39.400002,35.049999,38.150002,38.150002,2586176.0
2017-11-22,39.200001,41.950001,38.5,41.650002,41.650002,3366889.0
2017-11-23,42.799999,45.799999,42.25,45.799999,45.799999,1692884.0
2017-11-24,49.75,50.349998,45.799999,48.700001,48.700001,1737783.0
2017-11-27,48.900002,48.900002,46.299999,46.900002,46.900002,887757.0
2017-11-28,47.75,48.799999,44.700001,45.400002,45.400002,829180.0
2017-11-29,45.950001,46.599998,45.049999,45.799999,45.799999,279231.0
2017-11-30,46.700001,46.700001,43.700001,45.0,45.0,318273.0
2017-12-01,46.0,46.400002,43.700001,44.049999,44.049999,295445.0
2017-12-04,43.400002,44.900002,42.299999,43.900002,43.900002,289049.0
2017-12-05,45.200001,45.200001,42.299999,42.849998,42.849998,377747.0
2017-12-06,43.400002,44.950001,42.150002,44.950001,44.950001,434842.0
2017-12-07,47.150002,47.150002,46.25,47.150002,47.150002,232886.0
2017-12-08,49.5,49.5,48.200001,48.900002,48.900002,782832.0
2017-12-11,48.75,51.299999,46.5,51.299999,51.299999,795408.0
2017-12-12,51.799999,53.849998,51.799999,53.849998,53.849998,691005.0
2017-12-13,55.0,56.5,55.0,56.5,56.5,689321.0
2017-12-14,59.299999,59.299999,53.700001,56.5,56.5,1422847.0
2017-12-15,58.0,58.299999,56.099998,56.900002,56.900002,837474.0
2017-12-18,56.849998,59.549999,54.099998,58.5,58.5,1133028.0
2017-12-19,59.900002,61.0,56.650002,60.0,60.0,589525.0
2017-12-20,61.5,61.650002,60.0,60.799999,60.799999,360388.0
2017-12-21,61.599998,61.599998,58.299999,58.75,58.75,397077.0
2017-12-22,58.599998,60.0,57.099998,57.849998,57.849998,267699.0
2017-12-26,57.849998,60.700001,56.549999,60.700001,60.700001,460102.0
2017-12-27,63.450001,63.700001,62.0,63.450001,63.450001,572227.0
2017-12-28,65.900002,66.599998,64.0,66.599998,66.599998,414666.0
2017-12-29,69.900002,69.900002,64.599998,69.650002,69.650002,1721211.0
