Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,122.400002,122.949997,120.0,122.099998,120.711975,8160
2017-09-08,124.0,126.0,122.050003,124.199997,122.788101,8915
2017-09-11,128.100006,135.0,127.5,131.949997,130.449997,76322
2017-09-12,122.050003,132.5,122.050003,127.75,127.75,21455
2017-09-13,128.5,130.300003,126.0,126.75,126.75,8925
2017-09-14,127.0,127.75,124.099998,125.900002,125.900002,14101
2017-09-15,124.099998,127.0,123.25,124.599998,124.599998,9009
2017-09-18,124.0,124.599998,119.099998,121.150002,121.150002,38299
2017-09-19,122.0,124.75,120.0,123.300003,123.300003,23617
2017-09-20,124.400002,124.400002,121.0,122.25,122.25,17977
2017-09-21,124.400002,124.400002,119.599998,121.150002,121.150002,13062
2017-09-22,119.949997,122.449997,118.0,118.75,118.75,10677
2017-09-25,118.75,120.0,110.099998,114.75,114.75,14758
2017-09-26,112.5,120.0,112.5,118.550003,118.550003,7729
2017-09-27,117.0,120.0,114.099998,116.199997,116.199997,3019
2017-09-28,119.0,119.0,114.0,114.449997,114.449997,4595
2017-09-29,116.5,117.800003,114.5,115.900002,115.900002,7552
2017-10-03,115.900002,126.300003,115.050003,122.699997,122.699997,12035
2017-10-04,119.550003,124.900002,119.0,122.800003,122.800003,4570
2017-10-05,124.849998,126.75,122.050003,124.150002,124.150002,11101
2017-10-06,127.0,127.849998,123.199997,124.75,124.75,10506
2017-10-09,125.0,129.699997,123.150002,128.149994,128.149994,17626
2017-10-10,130.0,130.899994,126.75,129.25,129.25,23508
2017-10-11,129.949997,155.100006,129.949997,145.449997,145.449997,689671
2017-10-12,149.449997,153.399994,140.050003,149.100006,149.100006,194978
2017-10-13,148.949997,154.0,144.649994,148.0,148.0,113158
2017-10-16,151.800003,154.0,144.100006,145.449997,145.449997,41280
2017-10-17,145.449997,146.0,141.0,142.0,142.0,23627
2017-10-18,140.0,141.5,136.300003,138.699997,138.699997,32093
2017-10-19,141.0,146.899994,139.25,143.149994,143.149994,36175
2017-10-23,143.149994,151.300003,141.5,149.649994,149.649994,81201
2017-10-24,151.850006,165.600006,147.5,157.399994,157.399994,167151
2017-10-25,160.0,163.100006,150.199997,153.800003,153.800003,65495
2017-10-26,155.0,158.0,152.75,154.25,154.25,44994
2017-10-27,152.25,155.949997,150.0,150.75,150.75,29919
2017-10-30,150.0,164.949997,150.0,163.949997,163.949997,204992
2017-10-31,163.949997,175.899994,162.850006,174.800003,174.800003,265193
2017-11-01,176.5,176.600006,170.0,170.550003,170.550003,118246
2017-11-02,170.0,175.800003,168.0,174.449997,174.449997,50001
2017-11-03,176.949997,184.899994,176.949997,180.649994,180.649994,166415
2017-11-06,179.0,190.899994,179.0,186.149994,186.149994,122880
2017-11-07,190.899994,191.0,177.25,181.899994,181.899994,92071
2017-11-08,183.0,185.899994,179.0,179.949997,179.949997,74452
2017-11-09,179.949997,183.75,175.5,182.25,182.25,43654
2017-11-10,178.0,182.899994,175.0,177.199997,177.199997,56311
2017-11-13,174.149994,196.0,166.600006,183.399994,183.399994,125974
2017-11-14,188.949997,192.0,178.850006,190.5,190.5,60563
2017-11-15,193.0,200.0,190.0,192.5,192.5,74695
2017-11-16,197.75,197.75,185.100006,192.699997,192.699997,26078
2017-11-17,199.100006,201.5,192.0,194.350006,194.350006,70405
2017-11-20,201.0,201.0,191.100006,193.449997,193.449997,21812
2017-11-21,191.300003,195.899994,187.0,188.75,188.75,22092
2017-11-22,185.149994,190.0,183.850006,186.399994,186.399994,17561
2017-11-23,184.399994,188.0,181.600006,186.550003,186.550003,10924
2017-11-24,186.550003,190.0,185.0,187.5,187.5,13669
2017-11-27,189.5,189.5,183.699997,186.350006,186.350006,9887
2017-11-28,190.0,190.0,182.399994,182.949997,182.949997,13733
2017-11-29,191.949997,192.050003,188.5,191.649994,191.649994,41843
2017-11-30,192.0,201.199997,187.0,193.449997,193.449997,46668
2017-12-01,201.0,201.0,190.300003,193.300003,193.300003,34383
2017-12-04,193.300003,196.300003,186.5,188.649994,188.649994,8675
2017-12-05,186.0,195.949997,183.0,189.75,189.75,15941
2017-12-06,193.0,195.0,183.0,188.199997,188.199997,18974
2017-12-07,194.399994,197.600006,186.149994,188.75,188.75,35370
2017-12-08,195.949997,195.949997,188.0,191.350006,191.350006,9433
2017-12-11,185.399994,193.899994,185.399994,188.350006,188.350006,7070
2017-12-12,185.850006,194.949997,185.850006,189.550003,189.550003,8931
2017-12-13,189.550003,191.899994,187.5,188.050003,188.050003,16627
2017-12-14,189.050003,189.050003,182.100006,185.899994,185.899994,11107
2017-12-15,189.600006,190.0,183.0,187.199997,187.199997,3887
2017-12-18,183.100006,192.0,179.050003,187.75,187.75,13809
2017-12-19,191.0,191.0,185.050003,188.550003,188.550003,5549
2017-12-20,187.0,192.5,185.100006,190.600006,190.600006,21482
2017-12-21,190.050003,194.0,190.0,191.800003,191.800003,16402
2017-12-22,201.300003,201.350006,201.300003,201.350006,201.350006,15209
2017-12-26,201.350006,211.399994,201.350006,207.699997,207.699997,38638
2017-12-27,207.949997,211.0,200.100006,201.649994,201.649994,21030
2017-12-28,196.600006,205.0,196.600006,203.449997,203.449997,16762
2017-12-29,204.0,204.0,198.0,199.350006,199.350006,8598
