Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,103.400002,104.0,97.400002,98.400002,96.291115,147624.0
2016-07-22,98.400002,102.949997,98.0,102.349998,100.156456,141703.0
2016-07-25,102.949997,102.949997,98.099998,99.099998,96.976105,146637.0
2016-07-26,99.599998,102.800003,99.099998,102.25,100.058594,125903.0
2016-07-27,101.199997,103.0,97.099998,97.949997,95.85075400000001,128812.0
2016-07-28,98.699997,101.0,98.0,98.25,96.144325,63677.0
2016-07-29,99.650002,99.699997,96.25,97.300003,95.21468399999999,45309.0
2016-08-01,98.199997,100.599998,96.699997,97.349998,95.263611,109594.0
2016-08-02,97.400002,98.400002,94.800003,95.050003,93.012909,38025.0
2016-08-03,96.0,96.0,90.699997,91.349998,89.392204,48964.0
2016-08-04,91.0,93.650002,91.0,93.050003,91.055771,34822.0
2016-08-05,92.199997,94.650002,90.949997,92.25,90.272911,34445.0
2016-08-08,93.5,93.699997,90.300003,91.0,89.049706,39756.0
2016-08-09,91.300003,92.5,89.550003,90.300003,88.364716,29017.0
2016-08-10,90.5,92.300003,87.349998,89.449997,87.532921,43909.0
2016-08-11,88.550003,90.0,85.449997,86.5,84.646156,52626.0
2016-08-12,87.449997,87.5,84.0,84.449997,82.64008299999999,30305.0
2016-08-16,84.449997,85.400002,82.650002,83.0,81.221161,20325.0
2016-08-17,82.050003,84.800003,82.050003,83.949997,82.150803,25242.0
2016-08-18,84.300003,86.0,84.150002,85.650002,83.814369,12138.0
2016-08-19,85.699997,86.849998,84.0,85.099998,83.276154,18608.0
2016-08-22,84.650002,86.0,82.5,83.050003,81.270088,28904.0
2016-08-23,82.699997,84.300003,82.699997,83.550003,81.759377,13114.0
2016-08-24,84.449997,89.900002,83.599998,88.0,86.113998,88673.0
2016-08-25,88.0,95.900002,88.0,90.050003,88.120071,281712.0
2016-08-26,90.900002,94.349998,89.0,90.650002,88.707207,94874.0
2016-08-29,90.650002,91.449997,87.5,88.5,86.603287,78801.0
2016-08-30,88.0,89.800003,88.0,88.650002,86.750069,16925.0
2016-08-31,89.0,89.349998,87.0,87.25,85.380074,28095.0
2016-09-01,87.050003,90.800003,86.699997,88.900002,86.99472,44334.0
2016-09-02,88.849998,90.900002,88.5,89.800003,87.875427,40581.0
2016-09-06,89.800003,92.900002,87.550003,89.349998,87.435066,216331.0
2016-09-07,89.5,91.800003,87.5,88.199997,86.309715,186911.0
2016-09-08,88.900002,92.0,87.199997,90.800003,88.853996,194252.0
2016-09-09,89.349998,94.0,88.400002,91.150002,89.196495,278846.0
2016-09-12,89.050003,90.599998,88.300003,88.75,86.847931,197313.0
2016-09-14,88.75,92.0,88.0,90.550003,88.609352,101872.0
2016-09-15,89.849998,92.0,89.0,90.0,89.054626,97333.0
2016-09-16,90.099998,107.0,90.099998,100.949997,99.88960300000001,1536181.0
2016-09-19,101.199997,105.0,98.150002,99.900002,98.85063199999999,409463.0
2016-09-20,99.800003,102.400002,94.099998,97.150002,96.129517,245254.0
2016-09-21,96.650002,101.800003,96.650002,98.900002,97.861137,300589.0
2016-09-22,100.0,100.650002,96.0,96.800003,95.78319499999999,130543.0
2016-09-23,97.849998,99.75,94.0,95.099998,94.101051,162075.0
2016-09-26,95.5,102.800003,94.099998,99.800003,98.75168599999999,461138.0
2016-09-27,103.900002,105.0,100.099998,104.0,102.907562,752908.0
2016-09-28,103.599998,112.5,102.599998,109.150002,108.00347099999999,1198866.0
2016-09-29,109.050003,112.0,94.0,97.0,95.981094,621911.0
2016-09-30,100.599998,109.75,98.099998,108.800003,107.65715,560408.0
2016-10-03,110.199997,118.5,108.0,116.25,115.028885,962480.0
2016-10-04,115.900002,122.400002,113.5,121.550003,120.27321599999999,689140.0
2016-10-05,121.5,123.449997,114.0,116.349998,115.12783799999998,424606.0
2016-10-06,116.349998,123.25,116.099998,119.099998,117.84895300000001,520719.0
2016-10-07,120.0,120.699997,112.0,112.900002,111.71408100000001,212538.0
2016-10-10,113.900002,116.050003,113.599998,114.75,113.544647,70136.0
2016-10-13,114.75,115.199997,108.0,109.449997,108.300316,166463.0
2016-10-14,109.800003,117.349998,108.599998,113.949997,112.75304399999999,421405.0
2016-10-17,114.800003,118.5,111.75,112.75,111.565651,201259.0
2016-10-18,113.650002,117.5,113.650002,116.199997,114.979408,207550.0
2016-10-19,116.199997,119.050003,115.25,116.349998,115.12783799999998,258029.0
2016-10-20,117.150002,117.699997,114.150002,114.650002,113.44569399999999,66645.0
2016-10-21,115.300003,120.5,114.050003,118.5,117.255257,266471.0
2016-10-24,119.349998,121.150002,117.099998,118.449997,117.205772,208696.0
2016-10-25,118.699997,119.300003,115.550003,117.150002,115.91943400000001,163492.0
2016-10-26,117.900002,117.900002,115.0,115.449997,114.23728899999999,68164.0
2016-10-27,115.5,116.0,114.0,114.599998,113.396217,52949.0
2016-10-28,114.849998,115.900002,111.349998,112.199997,111.021431,72951.0
2016-11-01,112.199997,118.0,112.199997,115.5,114.28676599999999,135080.0
2016-11-02,114.199997,114.199997,110.099998,111.050003,109.88351399999999,67910.0
2016-11-03,111.5,113.0,106.849998,107.800003,106.667648,78252.0
2016-11-04,107.050003,108.5,100.699997,104.0,102.907562,66723.0
2016-11-07,106.5,112.0,106.5,110.800003,109.63613899999999,85051.0
2016-11-08,110.75,111.849998,108.599998,109.449997,108.300316,47595.0
2016-11-09,98.599998,107.75,91.599998,106.050003,104.936035,125121.0
2016-11-10,110.0,111.300003,101.800003,108.75,107.607666,124538.0
2016-11-11,107.0,111.400002,103.0,103.949997,102.858086,103492.0
2016-11-15,103.949997,103.949997,98.0,99.050003,98.00956,69737.0
2016-11-16,100.0,103.949997,96.550003,97.25,96.22847,80276.0
2016-11-17,96.699997,100.5,96.699997,96.800003,95.78319499999999,39990.0
2016-11-18,96.949997,98.699997,96.0,96.5,95.486343,79597.0
2016-11-21,95.5,98.0,87.5,89.300003,88.361977,73060.0
2016-11-22,91.400002,91.75,88.099998,89.75,88.80725100000001,31583.0
2016-11-23,91.849998,95.800003,89.599998,94.75,93.75473000000001,56743.0
2016-11-24,95.800003,97.099998,93.0,93.449997,92.468384,49081.0
2016-11-25,95.0,96.0,94.0,95.650002,94.645279,28267.0
2016-11-28,97.699997,104.199997,94.150002,100.199997,99.147476,196454.0
2016-11-29,100.050003,105.900002,100.050003,101.550003,100.483299,93897.0
2016-11-30,102.75,103.900002,101.449997,102.150002,101.076996,42687.0
2016-12-01,103.849998,107.5,100.599998,101.0,99.939079,63052.0
2016-12-02,101.0,102.900002,98.5,99.099998,98.05903599999999,59837.0
2016-12-05,99.449997,101.349998,99.400002,99.75,98.702209,18653.0
2016-12-06,100.300003,101.550003,99.0,99.400002,98.35588800000001,27254.0
2016-12-07,100.599998,101.25,97.150002,98.050003,97.020065,22366.0
2016-12-08,98.050003,103.650002,98.050003,101.099998,100.038025,58069.0
2016-12-09,101.900002,101.949997,99.300003,99.550003,98.504311,26530.0
2016-12-12,99.099998,101.300003,99.099998,100.25,99.19695300000001,16062.0
2016-12-13,100.050003,103.5,99.25,99.949997,98.900101,37670.0
2016-12-14,99.949997,102.0,98.699997,99.25,98.207458,23629.0
2016-12-15,98.150002,101.0,98.150002,99.150002,98.108513,15739.0
2016-12-16,99.5,99.949997,97.099998,97.849998,96.82216600000001,21094.0
2016-12-19,97.550003,98.449997,96.150002,96.949997,95.931618,17346.0
2016-12-20,96.0,99.75,95.550003,96.150002,95.140022,19813.0
2016-12-21,96.150002,97.800003,94.199997,94.849998,93.85367600000001,20875.0
2016-12-22,94.699997,95.300003,92.599998,92.949997,91.97363299999999,27171.0
2016-12-23,92.699997,94.599998,92.0,92.699997,91.72625699999999,16429.0
2016-12-26,95.900002,95.900002,88.550003,89.699997,88.757774,18951.0
2016-12-27,89.800003,91.0,88.599998,90.300003,89.351479,28386.0
2016-12-28,90.0,92.5,89.0,89.300003,88.361977,26384.0
2016-12-29,90.650002,91.5,89.599998,90.050003,89.10410300000001,13218.0
2016-12-30,90.699997,91.900002,90.349998,90.900002,89.94516800000001,16422.0
2017-01-02,90.150002,92.5,90.150002,91.599998,90.637817,8457.0
2017-01-03,92.25,92.5,90.5,91.599998,90.637817,28720.0
2017-01-04,92.0,94.800003,91.550003,92.5,91.528366,33325.0
2017-01-05,94.449997,95.0,92.699997,94.349998,93.358925,21138.0
2017-01-06,95.099998,95.949997,93.650002,94.099998,93.11155699999999,21080.0
2017-01-09,95.650002,95.650002,93.400002,94.0,93.01260400000001,13506.0
2017-01-10,94.900002,95.0,93.349998,94.449997,93.45787800000001,19381.0
2017-01-11,94.050003,95.599998,94.0,94.300003,93.30945600000001,22056.0
2017-01-12,93.099998,94.550003,92.300003,92.75,91.775734,18572.0
2017-01-13,93.0,93.400002,92.0,92.150002,91.182037,15505.0
2017-01-16,92.400002,94.5,92.400002,93.400002,92.41890699999999,12990.0
2017-01-17,94.300003,94.949997,92.449997,92.900002,91.924164,16976.0
2017-01-18,93.650002,93.949997,92.25,92.550003,91.577843,21546.0
2017-01-19,92.5,94.849998,92.099998,94.0,93.01260400000001,27589.0
2017-01-20,93.449997,93.800003,91.5,92.099998,91.132561,17183.0
2017-01-23,91.25,93.349998,91.25,92.099998,91.132561,7318.0
2017-01-24,92.099998,93.5,91.5,92.050003,91.08309200000001,14205.0
2017-01-25,92.5,93.150002,91.699997,92.099998,91.132561,5618.0
2017-01-27,92.099998,93.449997,92.099998,92.349998,91.379936,11736.0
2017-01-30,91.599998,93.599998,91.550003,92.599998,91.627312,19251.0
2017-01-31,91.599998,93.599998,89.699997,90.349998,89.400948,16873.0
2017-02-01,90.349998,95.75,89.349998,93.849998,92.864182,76905.0
2017-02-02,93.599998,94.900002,93.599998,94.0,93.01260400000001,17458.0
2017-02-03,93.5,99.900002,93.5,98.0,96.970589,130786.0
2017-02-06,99.800003,102.0,98.0,98.699997,97.66323100000001,100596.0
2017-02-07,98.699997,100.75,97.949997,98.5,97.46534,26943.0
2017-02-08,97.5,97.550003,83.949997,95.0,94.00210600000001,104631.0
2017-02-09,95.349998,96.75,94.0,94.449997,93.45787800000001,25794.0
2017-02-10,94.5,96.050003,92.5,92.75,91.775734,35579.0
2017-02-13,92.300003,93.800003,91.449997,92.25,91.280991,18804.0
2017-02-14,92.0,92.5,90.75,91.150002,90.192543,9844.0
2017-02-15,90.25,92.699997,90.0,91.199997,90.242012,37522.0
2017-02-16,90.5,92.199997,90.150002,90.900002,89.94516800000001,35679.0
2017-02-17,92.75,92.75,89.75,90.75,89.796745,30255.0
2017-02-20,91.0,93.199997,90.5,91.849998,90.88518499999999,18952.0
2017-02-21,92.0,94.0,92.0,92.150002,91.182037,23109.0
2017-02-22,92.150002,92.949997,90.75,90.900002,89.94516800000001,24534.0
2017-02-23,90.199997,92.349998,90.199997,90.650002,89.6978,10013.0
2017-02-27,90.650002,94.949997,90.400002,92.849998,91.874687,115181.0
2017-02-28,92.849998,97.0,92.5,93.849998,92.864182,109592.0
2017-03-01,95.099998,97.949997,94.5,95.75,94.744225,104404.0
2017-03-02,96.349998,97.099998,91.0,92.199997,91.231514,100529.0
2017-03-03,92.25,93.400002,91.550003,91.849998,90.88518499999999,28126.0
2017-03-06,91.599998,93.449997,91.550003,92.75,91.775734,24472.0
2017-03-07,93.849998,94.0,91.5,91.849998,90.88518499999999,22221.0
2017-03-08,92.050003,92.400002,90.0,90.949997,89.994644,44292.0
2017-03-09,90.849998,92.849998,90.5,91.300003,90.34097299999999,20456.0
2017-03-10,92.0,92.75,90.199997,90.699997,89.74726899999999,29705.0
2017-03-14,90.699997,93.75,90.449997,90.599998,89.648315,26182.0
2017-03-15,91.75,92.0,90.099998,90.300003,89.351479,42896.0
2017-03-16,91.050003,91.5,90.599998,90.949997,89.994644,16263.0
2017-03-17,91.0,92.0,90.099998,90.599998,89.648315,25909.0
2017-03-20,92.25,92.349998,90.5,91.199997,90.242012,22787.0
2017-03-21,91.0,91.699997,89.849998,90.0,89.054626,50165.0
2017-03-22,89.75,91.0,89.0,89.800003,88.856728,49769.0
2017-03-23,90.849998,90.849998,88.599998,89.300003,88.361977,47423.0
2017-03-24,90.0,90.449997,88.050003,88.300003,87.37248199999999,43684.0
2017-03-27,89.300003,89.900002,88.0,89.050003,88.114609,63474.0
2017-03-28,89.650002,89.650002,87.050003,87.650002,86.729309,31458.0
2017-03-29,88.0,88.0,86.099998,86.900002,85.98719,32709.0
2017-03-30,88.400002,88.400002,87.150002,87.900002,86.976685,11651.0
2017-03-31,88.849998,88.900002,87.0,87.150002,86.23455799999999,17131.0
2017-04-03,89.0,89.599998,86.699997,88.849998,87.916702,67168.0
2017-04-05,88.849998,90.650002,88.849998,89.699997,88.757774,48997.0
2017-04-06,90.0,90.699997,89.0,89.449997,88.51039899999999,19510.0
2017-04-07,90.400002,90.449997,88.150002,88.599998,87.669327,34217.0
2017-04-10,90.0,92.300003,88.699997,91.550003,90.588348,47213.0
2017-04-11,92.0,92.949997,90.449997,91.099998,90.143066,29932.0
2017-04-12,91.900002,91.900002,88.0,89.400002,88.46093,14198.0
2017-04-13,90.0,91.300003,89.0,89.199997,88.263023,12853.0
2017-04-17,89.199997,90.199997,88.300003,89.800003,88.856728,6412.0
2017-04-18,90.699997,91.400002,89.5,89.949997,89.005142,16489.0
2017-04-19,90.800003,102.0,89.199997,98.150002,97.119019,290850.0
2017-04-20,98.5,115.5,98.5,111.0,109.83403799999999,959484.0
2017-04-21,112.449997,114.800003,103.699997,104.800003,103.69916500000001,264471.0
2017-04-24,105.0,108.400002,102.550003,103.0,101.918068,124112.0
2017-04-25,104.150002,108.800003,103.099998,105.849998,104.738129,218544.0
2017-04-26,105.650002,106.349998,102.300003,104.300003,103.204414,75664.0
2017-04-27,104.75,104.900002,102.0,102.400002,101.324371,87817.0
2017-04-28,103.449997,104.150002,101.699997,102.099998,101.027519,30479.0
2017-05-02,102.099998,103.599998,101.0,101.800003,100.730675,22116.0
2017-05-03,102.300003,104.599998,101.5,101.949997,100.879097,49889.0
2017-05-04,102.849998,102.849998,99.550003,100.25,99.19695300000001,39475.0
2017-05-05,100.099998,101.5,98.599998,98.949997,97.910606,17535.0
2017-05-08,98.199997,100.75,98.050003,100.400002,99.345383,32521.0
2017-05-09,100.449997,100.5,98.0,98.25,97.217964,43293.0
2017-05-10,98.5,102.099998,98.0,100.75,99.691704,107487.0
2017-05-11,102.0,103.0,99.849998,100.5,99.444328,17043.0
2017-05-12,100.5,101.949997,98.949997,99.849998,98.80115500000001,34667.0
2017-05-15,99.050003,102.449997,99.050003,101.349998,100.2854,45509.0
2017-05-16,101.5,101.5,99.199997,99.449997,98.405357,11199.0
2017-05-17,99.199997,100.0,97.050003,97.800003,96.77269,22505.0
2017-05-18,97.0,97.0,95.650002,96.150002,95.140022,16766.0
2017-05-19,96.150002,99.5,95.099998,97.400002,96.376892,86115.0
2017-05-22,98.349998,99.75,96.5,99.050003,98.00956,74522.0
2017-05-23,99.050003,99.050003,95.0,95.099998,94.101051,39890.0
2017-05-24,93.050003,96.900002,93.050003,95.0,94.00210600000001,30200.0
2017-05-25,95.949997,96.199997,93.5,93.650002,92.66628299999999,14954.0
2017-05-26,95.849998,96.900002,93.5,96.550003,95.53582800000001,50974.0
2017-05-29,98.5,98.5,93.5,93.599998,92.61680600000001,30952.0
2017-05-30,93.0,94.800003,90.050003,91.550003,90.588348,59516.0
2017-05-31,90.949997,91.75,88.0,89.949997,89.005142,88563.0
2017-06-01,91.0,91.0,89.099998,89.75,88.80725100000001,42920.0
2017-06-02,90.0,92.550003,90.0,91.349998,90.39044200000001,39121.0
2017-06-05,91.0,91.900002,89.599998,90.599998,89.648315,76998.0
2017-06-06,91.800003,91.800003,89.699997,90.0,89.054626,11808.0
2017-06-07,89.599998,91.150002,89.349998,90.900002,89.94516800000001,18684.0
2017-06-08,90.0,92.800003,90.0,91.599998,90.637817,10196.0
2017-06-09,91.25,91.25,88.099998,89.150002,88.213554,26627.0
2017-06-12,89.849998,91.5,89.0,89.5,88.559875,22790.0
2017-06-13,90.400002,90.599998,89.0,89.150002,88.213554,12022.0
2017-06-14,88.300003,90.0,88.300003,89.449997,88.51039899999999,6378.0
2017-06-15,89.449997,91.5,89.0,91.300003,90.34097299999999,25108.0
2017-06-16,91.75,92.949997,90.050003,91.650002,90.687294,28448.0
2017-06-19,91.599998,91.900002,90.0,90.699997,89.74726899999999,7431.0
2017-06-20,91.800003,95.0,90.150002,94.300003,93.30945600000001,48110.0
2017-06-21,93.300003,105.0,93.0,99.900002,98.85063199999999,312185.0
2017-06-22,100.75,109.0,100.75,104.25,103.154938,480989.0
2017-06-23,103.949997,105.199997,99.949997,100.5,99.444328,151353.0
2017-06-27,100.5,103.949997,99.650002,101.349998,100.2854,89150.0
2017-06-28,103.0,103.0,97.0,97.449997,96.426361,39832.0
2017-06-29,97.0,98.599998,95.25,96.0,94.9916,17369.0
2017-06-30,94.300003,96.349998,92.300003,94.099998,93.11155699999999,33300.0
2017-07-03,94.0,95.150002,91.0,92.650002,91.676788,51031.0
2017-07-04,93.550003,94.699997,92.5,92.75,91.775734,23558.0
2017-07-05,93.949997,94.449997,92.5,93.75,92.765236,38034.0
2017-07-06,93.150002,94.900002,92.75,93.050003,92.072586,23873.0
2017-07-07,93.699997,94.849998,92.300003,93.800003,92.814713,21202.0
2017-07-10,91.0,96.400002,90.900002,95.25,94.24947399999999,5564.0
2017-07-11,95.150002,102.0,93.099998,96.25,95.238976,122500.0
2017-07-12,97.050003,105.5,93.75,100.550003,99.49380500000001,285259.0
2017-07-13,101.0,101.75,98.199997,98.449997,97.415863,58938.0
2017-07-14,98.5,99.550003,96.199997,97.099998,96.08004,20879.0
2017-07-17,96.150002,102.0,96.150002,99.75,98.702209,74408.0
2017-07-18,103.900002,104.5,100.0,100.650002,99.59275799999999,199989.0
2017-07-19,106.199997,115.400002,104.199997,113.900002,112.703575,1119072.0
2017-07-20,114.300003,114.5,107.75,108.550003,107.409775,300952.0
2017-07-21,109.199997,110.949997,105.75,108.449997,107.310822,120533.0
2017-07-24,109.25,109.25,102.5,103.449997,102.363342,88173.0
2017-07-25,103.699997,106.949997,102.599998,103.800003,102.709671,114328.0
2017-07-26,104.699997,114.0,104.699997,107.599998,106.469749,278442.0
2017-07-27,108.400002,108.599998,104.199997,105.0,103.897064,51458.0
2017-07-28,102.900002,106.349998,102.900002,104.949997,103.84758000000001,34819.0
2017-07-31,106.0,109.699997,105.449997,106.099998,104.985504,121077.0
2017-08-01,106.800003,111.900002,106.150002,107.050003,105.925529,147845.0
2017-08-02,108.75,111.0,104.550003,106.050003,104.936035,22410.0
2017-08-03,106.050003,106.900002,101.5,103.0,101.918068,87174.0
2017-08-04,104.949997,104.949997,100.199997,101.199997,100.136971,51556.0
2017-08-07,100.25,103.900002,100.25,103.050003,101.967545,16842.0
2017-08-08,104.5,104.5,100.300003,101.150002,100.087502,31035.0
2017-08-09,101.400002,103.800003,99.650002,100.900002,99.840126,33390.0
2017-08-10,99.050003,100.75,95.099998,95.849998,94.84317,42495.0
2017-08-11,95.0,95.0,90.0,91.599998,90.637817,38999.0
2017-08-14,90.699997,95.900002,90.699997,94.099998,93.11155699999999,25613.0
2017-08-16,94.099998,96.300003,94.099998,94.900002,93.903152,15018.0
2017-08-17,97.75,97.75,94.150002,95.699997,94.694748,12640.0
2017-08-18,97.0,97.0,92.849998,94.099998,93.11155699999999,19765.0
2017-08-21,95.949997,95.949997,93.0,93.5,92.51786,14347.0
2017-08-22,94.0,94.699997,92.449997,92.550003,91.577843,7725.0
2017-08-23,93.25,93.849998,92.550003,92.849998,91.874687,13994.0
2017-08-24,92.900002,95.800003,92.349998,94.050003,93.062088,24207.0
2017-08-28,94.050003,98.0,93.050003,97.0,95.981094,38365.0
2017-08-29,97.0,99.0,94.400002,95.050003,94.051582,17142.0
2017-08-30,94.849998,96.75,94.300003,94.849998,93.85367600000001,18287.0
2017-08-31,94.849998,96.599998,93.099998,94.449997,93.45787800000001,10092.0
2017-09-01,93.900002,96.0,93.900002,94.449997,93.45787800000001,19349.0
2017-09-04,95.75,96.0,93.25,93.75,92.765236,19330.0
2017-09-05,95.300003,95.400002,93.5,94.949997,93.952621,12246.0
2017-09-06,95.599998,96.0,93.099998,95.25,94.24947399999999,8903.0
2017-09-07,95.0,96.199997,94.400002,95.300003,94.298958,9507.0
2017-09-08,96.0,96.0,94.0,94.349998,93.358925,15115.0
2017-09-11,96.5,96.800003,92.050003,93.150002,92.171539,37916.0
2017-09-12,95.300003,98.800003,93.550003,96.0,94.9916,39412.0
2017-09-13,96.0,97.550003,94.699997,95.199997,94.199997,19478.0
2017-09-14,94.25,97.0,94.050003,95.300003,95.300003,30080.0
2017-09-15,94.699997,95.599998,91.550003,92.949997,92.949997,50964.0
2017-09-18,94.800003,96.949997,93.050003,94.150002,94.150002,42044.0
2017-09-19,94.300003,98.900002,94.0,97.199997,97.199997,94287.0
2017-09-20,99.0,103.900002,95.599998,100.099998,100.099998,348731.0
2017-09-21,100.5,104.449997,100.400002,102.449997,102.449997,155113.0
2017-09-22,103.099998,103.300003,96.349998,97.300003,97.300003,36576.0
2017-09-25,97.849998,97.849998,93.0,93.75,93.75,40073.0
2017-09-26,95.300003,96.75,92.5,94.800003,94.800003,21576.0
2017-09-27,95.050003,96.400002,90.5,91.650002,91.650002,104224.0
2017-09-28,92.949997,92.949997,90.5,92.449997,92.449997,30676.0
2017-09-29,93.849998,94.400002,92.800003,93.099998,93.099998,17498.0
2017-10-03,93.099998,96.849998,92.099998,94.25,94.25,50137.0
2017-10-04,94.699997,95.5,93.099998,94.25,94.25,32993.0
2017-10-05,94.849998,95.150002,93.5,94.150002,94.150002,13046.0
2017-10-06,95.0,95.0,93.0,94.050003,94.050003,47877.0
2017-10-09,94.0,95.5,93.5,94.25,94.25,33968.0
2017-10-10,94.949997,96.599998,93.550003,94.050003,94.050003,22410.0
2017-10-11,95.0,96.5,92.25,95.5,95.5,65604.0
2017-10-12,96.5,96.5,94.300003,94.650002,94.650002,11059.0
2017-10-13,94.900002,96.300003,93.849998,94.949997,94.949997,16287.0
2017-10-16,95.900002,96.25,94.0,94.150002,94.150002,48637.0
2017-10-17,95.0,95.0,94.0,94.349998,94.349998,9930.0
2017-10-18,95.699997,95.75,94.0,94.599998,94.599998,44104.0
2017-10-19,95.599998,95.699997,93.300003,94.650002,94.650002,3949.0
2017-10-23,94.650002,95.650002,91.599998,91.949997,91.949997,61589.0
2017-10-24,92.75,101.900002,90.650002,96.25,96.25,522217.0
2017-10-25,97.449997,99.900002,93.699997,94.949997,94.949997,127099.0
2017-10-26,94.949997,97.550003,93.650002,94.449997,94.449997,93166.0
2017-10-27,93.699997,100.0,93.699997,95.550003,95.550003,108272.0
2017-10-30,96.599998,99.400002,95.199997,96.050003,96.050003,107814.0
2017-10-31,96.0,97.900002,94.900002,96.849998,96.849998,67561.0
2017-11-01,97.300003,100.099998,95.25,98.199997,98.199997,76162.0
2017-11-02,99.400002,99.5,95.5,96.099998,96.099998,44685.0
2017-11-03,97.650002,98.5,95.800003,97.25,97.25,46152.0
2017-11-06,98.349998,101.900002,96.199997,98.199997,98.199997,214500.0
2017-11-07,98.75,101.849998,94.5,95.25,95.25,168734.0
2017-11-08,96.699997,98.75,94.050003,94.800003,94.800003,65098.0
2017-11-09,95.949997,98.699997,95.0,96.650002,96.650002,61644.0
2017-11-10,96.699997,96.699997,92.75,93.699997,93.699997,122357.0
2017-11-13,94.75,97.900002,94.0,95.75,95.75,76365.0
2017-11-14,97.0,97.699997,95.349998,96.199997,96.199997,10717.0
2017-11-15,97.0,97.0,93.0,93.300003,93.300003,19409.0
2017-11-16,94.650002,94.75,93.0,93.349998,93.349998,15587.0
2017-11-17,94.650002,94.650002,92.0,93.300003,93.300003,58604.0
2017-11-20,94.0,95.0,93.550003,94.050003,94.050003,12616.0
2017-11-21,94.949997,95.949997,93.300003,93.75,93.75,42152.0
2017-11-22,95.449997,95.449997,93.0,93.199997,93.199997,16075.0
2017-11-23,93.050003,98.849998,93.0,97.050003,97.050003,124864.0
2017-11-24,98.349998,100.5,95.099998,95.400002,95.400002,174461.0
2017-11-27,94.900002,99.5,94.599998,96.900002,96.900002,78177.0
2017-11-28,96.099998,97.800003,94.0,96.449997,96.449997,118320.0
2017-11-29,95.599998,98.5,94.0,95.699997,95.699997,87851.0
2017-11-30,94.449997,95.0,93.349998,93.949997,93.949997,69362.0
2017-12-01,95.349998,99.599998,94.300003,96.199997,96.199997,114609.0
2017-12-04,98.0,98.900002,94.300003,95.650002,95.650002,111656.0
2017-12-05,95.900002,98.849998,94.800003,97.199997,97.199997,70365.0
2017-12-06,97.900002,98.050003,95.550003,96.25,96.25,21190.0
2017-12-07,96.949997,97.0,95.099998,95.650002,95.650002,8203.0
2017-12-08,95.849998,98.650002,94.5,95.0,95.0,98236.0
2017-12-11,95.0,99.300003,95.0,97.550003,97.550003,204900.0
2017-12-12,98.349998,102.650002,97.0,98.050003,98.050003,213280.0
2017-12-13,99.0,99.25,95.599998,95.949997,95.949997,61953.0
2017-12-14,96.099998,96.5,94.099998,94.5,94.5,43164.0
2017-12-15,96.5,98.900002,95.099998,96.75,96.75,80163.0
2017-12-18,97.949997,97.949997,94.0,95.400002,95.400002,93867.0
2017-12-19,97.400002,98.800003,94.5,96.849998,96.849998,93726.0
2017-12-20,96.550003,97.5,95.5,95.849998,95.849998,34622.0
2017-12-21,96.650002,97.25,94.650002,95.449997,95.449997,83938.0
2017-12-22,96.25,99.900002,96.0,97.75,97.75,137488.0
2017-12-26,97.75,99.449997,95.949997,97.75,97.75,92032.0
2017-12-27,97.949997,109.949997,97.5,105.650002,105.650002,834257.0
2017-12-28,107.0,124.199997,106.800003,116.25,116.25,1433073.0
2017-12-29,117.050003,117.900002,109.199997,110.699997,110.699997,322437.0
