Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,21.049999,21.299999,20.85,20.950001,20.950001,551276.0
2016-08-26,21.0,21.1,20.65,20.85,20.85,466273.0
2016-08-29,20.6,20.85,20.4,20.549999,20.549999,688694.0
2016-08-30,20.85,20.9,20.549999,20.700001,20.700001,781536.0
2016-08-31,21.1,21.9,20.85,21.5,21.5,3417703.0
2016-09-01,21.9,22.450001,21.6,21.75,21.75,4145252.0
2016-09-02,21.799999,22.0,21.049999,21.799999,21.799999,1164148.0
2016-09-06,21.799999,22.0,21.5,21.6,21.6,658390.0
2016-09-07,21.950001,22.200001,21.700001,21.799999,21.799999,1099383.0
2016-09-08,22.049999,23.200001,21.65,22.4,22.4,2504994.0
2016-09-09,22.4,22.700001,21.799999,21.9,21.9,1322004.0
2016-09-12,21.65,21.9,21.049999,21.299999,21.299999,641043.0
2016-09-14,21.299999,21.35,20.4,20.6,20.6,1285748.0
2016-09-15,20.6,21.049999,20.5,20.65,20.65,489004.0
2016-09-16,20.799999,20.9,20.4,20.450001,20.450001,333036.0
2016-09-19,20.5,20.65,20.299999,20.4,20.4,498018.0
2016-09-20,20.450001,20.5,20.049999,20.15,20.15,506979.0
2016-09-21,20.15,21.25,20.15,20.6,20.6,1462634.0
2016-09-22,20.85,20.9,20.299999,20.450001,20.450001,435501.0
2016-09-23,20.450001,20.65,20.25,20.35,20.35,350550.0
2016-09-26,20.299999,21.299999,20.1,20.799999,20.799999,796329.0
2016-09-27,20.9,21.1,20.200001,20.35,20.35,1306822.0
2016-09-28,21.4,21.5,20.549999,20.65,20.65,3220464.0
2016-09-29,20.799999,21.049999,19.4,19.549999,19.549999,1294932.0
2016-09-30,19.6,20.25,19.450001,19.799999,19.799999,981292.0
2016-10-03,19.9,20.35,19.75,19.950001,19.950001,1190937.0
2016-10-04,20.0,20.35,19.799999,19.9,19.9,926405.0
2016-10-05,20.0,20.4,19.799999,20.0,20.0,1013031.0
2016-10-06,20.200001,20.200001,19.6,19.700001,19.700001,625080.0
2016-10-07,19.85,19.85,19.5,19.6,19.6,466063.0
2016-10-10,19.6,19.9,19.549999,19.6,19.6,504834.0
2016-10-13,19.6,19.6,19.0,19.049999,19.049999,782107.0
2016-10-14,19.15,19.5,19.0,19.1,19.1,544500.0
2016-10-17,19.5,19.549999,19.200001,19.299999,19.299999,699686.0
2016-10-18,19.25,19.950001,19.25,19.75,19.75,982690.0
2016-10-19,19.799999,20.25,19.450001,20.1,20.1,1407518.0
2016-10-20,20.200001,20.549999,20.15,20.25,20.25,1329350.0
2016-10-21,20.200001,20.4,19.799999,19.950001,19.950001,488765.0
2016-10-24,20.0,20.799999,19.799999,20.049999,20.049999,838797.0
2016-10-25,20.0,20.4,19.799999,20.0,20.0,690819.0
2016-10-26,20.0,20.15,19.6,19.700001,19.700001,724320.0
2016-10-27,19.65,20.1,19.65,19.950001,19.950001,724597.0
2016-10-28,19.950001,20.0,19.700001,19.75,19.75,544587.0
2016-11-01,19.75,20.6,19.75,20.35,20.35,1370823.0
2016-11-02,20.0,20.549999,19.75,19.85,19.85,1390960.0
2016-11-03,19.9,20.299999,19.5,19.549999,19.549999,749326.0
2016-11-04,19.6,19.65,18.5,18.799999,18.799999,527294.0
2016-11-07,19.200001,19.25,18.799999,18.9,18.9,402033.0
2016-11-08,19.15,19.15,18.75,18.85,18.85,340875.0
2016-11-09,16.950001,17.950001,16.4,17.75,17.75,1495747.0
2016-11-10,18.299999,18.799999,18.15,18.5,18.5,940567.0
2016-11-11,18.35,18.35,17.6,17.75,17.75,551838.0
2016-11-15,17.75,17.950001,17.0,17.1,17.1,476624.0
2016-11-16,17.35,17.450001,16.9,17.0,17.0,294484.0
2016-11-17,17.200001,17.200001,16.75,16.799999,16.799999,375298.0
2016-11-18,16.85,17.15,16.65,16.85,16.85,416990.0
2016-11-21,17.1,17.1,15.6,15.9,15.9,487004.0
2016-11-22,16.25,16.25,15.6,15.8,15.8,513096.0
2016-11-23,15.9,16.549999,15.85,16.450001,16.450001,389266.0
2016-11-24,16.1,16.75,16.1,16.35,16.35,422649.0
2016-11-25,16.65,17.1,16.4,16.85,16.85,546935.0
2016-11-28,17.0,17.450001,16.950001,17.25,17.25,823825.0
2016-11-29,17.35,17.75,17.25,17.4,17.4,569098.0
2016-11-30,17.65,17.65,17.35,17.4,17.4,275570.0
2016-12-01,17.5,17.9,17.15,17.549999,17.549999,967978.0
2016-12-02,17.35,17.6,17.25,17.4,17.4,613487.0
2016-12-05,17.5,17.65,17.200001,17.299999,17.299999,644546.0
2016-12-06,17.950001,18.1,17.549999,17.700001,17.700001,1135757.0
2016-12-07,17.85,19.0,17.700001,18.0,18.0,2367833.0
2016-12-08,18.299999,18.450001,18.1,18.299999,18.299999,670429.0
2016-12-09,18.5,19.700001,18.35,19.25,19.25,2761000.0
2016-12-12,19.200001,20.1,18.75,19.700001,19.700001,2094161.0
2016-12-13,20.1,20.1,18.85,19.049999,19.049999,1014413.0
2016-12-14,19.1,19.4,18.75,18.9,18.9,613311.0
2016-12-15,18.5,18.950001,18.5,18.549999,18.549999,860728.0
2016-12-16,18.700001,18.799999,18.1,18.25,18.25,527045.0
2016-12-19,18.5,20.4,18.5,19.6,19.6,4345541.0
2016-12-20,19.5,19.65,18.85,19.0,19.0,985870.0
2016-12-21,19.4,19.4,18.799999,19.0,19.0,456565.0
2016-12-22,19.200001,19.200001,18.35,18.4,18.4,804753.0
2016-12-23,18.5,19.0,18.15,18.35,18.35,1016587.0
2016-12-26,18.299999,18.75,17.950001,18.049999,18.049999,868561.0
2016-12-27,18.450001,20.25,18.25,19.700001,19.700001,5678223.0
2016-12-28,19.9,20.9,19.0,19.950001,19.950001,5422938.0
2016-12-29,20.5,20.9,20.35,20.65,20.65,3045239.0
2016-12-30,20.9,20.9,20.25,20.4,20.4,1191842.0
2017-01-02,20.450001,20.700001,19.1,20.25,20.25,3151424.0
2017-01-03,20.299999,20.6,19.85,19.950001,19.950001,1471121.0
2017-01-04,20.1,20.15,19.75,19.799999,19.799999,706722.0
2017-01-05,19.9,20.299999,19.85,20.049999,20.049999,964166.0
2017-01-06,20.1,20.15,19.5,19.6,19.6,593771.0
2017-01-09,19.6,20.75,19.450001,20.35,20.35,2259408.0
2017-01-10,20.299999,20.5,20.1,20.200001,20.200001,1128255.0
2017-01-11,20.25,20.450001,19.85,19.950001,19.950001,1075110.0
2017-01-12,20.1,21.65,20.1,21.35,21.35,7580018.0
2017-01-13,21.35,21.5,20.200001,20.35,20.35,2472406.0
2017-01-16,20.299999,20.65,20.15,20.35,20.35,1670751.0
2017-01-17,20.25,20.700001,20.200001,20.35,20.35,771888.0
2017-01-18,20.15,20.549999,20.049999,20.15,20.15,749418.0
2017-01-19,20.299999,20.4,20.0,20.049999,20.049999,1096604.0
2017-01-20,20.0,20.25,19.5,19.6,19.6,794492.0
2017-01-23,19.6,19.9,19.549999,19.75,19.75,481987.0
2017-01-24,20.35,20.4,19.9,19.950001,19.950001,1529409.0
2017-01-25,20.15,20.25,19.799999,19.950001,19.950001,654909.0
2017-01-27,19.950001,21.299999,19.85,21.0,21.0,5122964.0
2017-01-30,20.950001,22.35,20.75,21.450001,21.450001,6564241.0
2017-01-31,21.950001,22.200001,21.1,21.200001,21.200001,6703205.0
2017-02-01,21.35,21.6,20.35,20.5,20.5,2558360.0
2017-02-02,20.5,20.75,20.200001,20.299999,20.299999,1302676.0
2017-02-03,20.299999,24.35,20.299999,24.35,24.35,23984146.0
2017-02-06,24.950001,25.15,23.049999,23.4,23.4,6873754.0
2017-02-07,23.65,25.700001,22.799999,24.950001,24.950001,11777899.0
2017-02-08,25.200001,25.700001,24.549999,25.200001,25.200001,5419122.0
2017-02-09,25.0,25.6,24.4,24.700001,24.700001,3835087.0
2017-02-10,24.9,25.200001,23.700001,23.799999,23.799999,2553738.0
2017-02-13,23.700001,24.299999,22.9,23.049999,23.049999,1760832.0
2017-02-14,23.200001,24.25,22.700001,23.299999,23.299999,2393612.0
2017-02-15,22.9,23.0,21.65,21.85,21.85,1736572.0
2017-02-16,22.049999,22.25,21.25,21.549999,21.549999,2162886.0
2017-02-17,21.799999,22.25,21.549999,21.700001,21.700001,1068021.0
2017-02-20,21.700001,22.950001,21.700001,22.35,22.35,1352865.0
2017-02-21,22.6,22.950001,21.85,22.25,22.25,1684019.0
2017-02-22,22.299999,22.549999,21.85,22.049999,22.049999,883837.0
2017-02-23,22.049999,23.450001,21.9,22.450001,22.450001,2061283.0
2017-02-27,22.450001,22.9,22.049999,22.15,22.15,745028.0
2017-02-28,22.4,23.299999,22.25,22.85,22.85,3761063.0
2017-03-01,23.1,23.25,22.700001,22.9,22.9,1493584.0
2017-03-02,22.950001,23.799999,22.1,22.35,22.35,3582080.0
2017-03-03,22.549999,23.25,22.0,22.85,22.85,2226932.0
2017-03-06,22.75,23.200001,22.549999,22.700001,22.700001,976761.0
2017-03-07,22.700001,22.9,22.299999,22.549999,22.549999,834979.0
2017-03-08,24.0,26.6,23.25,26.049999,26.049999,27399991.0
2017-03-09,25.549999,25.700001,24.65,24.85,24.85,7851919.0
2017-03-10,24.65,25.049999,24.049999,24.299999,24.299999,1691129.0
2017-03-14,24.299999,24.9,23.799999,23.9,23.9,1974876.0
2017-03-15,24.049999,24.85,23.85,24.200001,24.200001,2476808.0
2017-03-16,24.700001,24.75,24.25,24.35,24.35,1677616.0
2017-03-17,25.85,26.200001,24.9,25.049999,25.049999,6323039.0
2017-03-20,25.65,25.75,24.6,24.950001,24.950001,3472240.0
2017-03-21,25.0,25.0,24.0,24.15,24.15,1974497.0
2017-03-22,23.6,24.9,23.049999,24.1,24.1,6612592.0
2017-03-23,24.200001,25.200001,24.15,24.65,24.65,5462881.0
2017-03-24,24.950001,25.200001,24.25,24.4,24.4,2400888.0
2017-03-27,24.4,24.549999,24.0,24.1,24.1,2077697.0
2017-03-28,24.200001,25.200001,24.1,24.65,24.65,3093577.0
2017-03-29,24.799999,24.799999,24.049999,24.200001,24.200001,1982205.0
2017-03-30,24.4,24.700001,24.1,24.25,24.25,1132975.0
2017-03-31,24.25,24.450001,23.85,24.0,24.0,1597209.0
2017-04-03,24.15,25.1,24.049999,24.5,24.5,1605599.0
2017-04-05,24.5,27.200001,24.5,26.1,26.1,12794738.0
2017-04-06,25.9,26.200001,25.25,25.450001,25.450001,2566626.0
2017-04-07,25.0,25.75,24.799999,24.9,24.9,2558312.0
2017-04-10,25.200001,25.6,25.049999,25.15,25.15,1368357.0
2017-04-11,25.5,25.75,25.25,25.4,25.4,1822276.0
2017-04-12,25.450001,25.9,24.549999,25.549999,25.549999,3286116.0
2017-04-13,26.15,26.75,25.9,26.0,26.0,7162359.0
2017-04-17,26.0,27.450001,26.0,26.9,26.9,7623521.0
2017-04-18,27.049999,27.35,25.549999,25.75,25.75,3483783.0
2017-04-19,25.85,26.35,25.450001,25.9,25.9,1869770.0
2017-04-20,25.950001,26.4,25.75,25.950001,25.950001,1629864.0
2017-04-21,26.450001,26.700001,25.75,26.1,26.1,4687574.0
2017-04-24,26.5,27.4,26.299999,27.15,27.15,7031177.0
2017-04-25,27.35,27.35,26.200001,26.35,26.35,3209473.0
2017-04-26,26.549999,27.0,25.549999,25.85,25.85,2682045.0
2017-04-27,25.700001,25.950001,25.450001,25.6,25.6,1119165.0
2017-04-28,25.9,27.0,25.700001,26.1,26.1,2882721.0
2017-05-02,26.1,26.65,25.200001,25.35,25.35,2168126.0
2017-05-03,25.549999,25.75,25.1,25.200001,25.200001,1057374.0
2017-05-04,25.25,25.450001,24.049999,24.15,24.15,3003642.0
2017-05-05,24.200001,24.5,23.65,23.9,23.9,1948856.0
2017-05-08,24.0,24.700001,23.700001,24.049999,24.049999,1705684.0
2017-05-09,24.1,24.549999,24.049999,24.15,24.15,1007862.0
2017-05-10,24.25,25.700001,24.049999,25.1,25.1,4206277.0
2017-05-11,25.4,25.4,24.5,24.549999,24.549999,1259385.0
2017-05-12,24.6,24.700001,24.15,24.299999,24.299999,1038915.0
2017-05-15,24.450001,24.549999,23.9,24.0,24.0,955317.0
2017-05-16,23.9,24.35,23.700001,23.799999,23.799999,1435242.0
2017-05-17,23.9,24.25,23.700001,23.799999,23.799999,1057400.0
2017-05-18,23.700001,23.799999,23.0,23.049999,23.049999,1032927.0
2017-05-19,23.25,23.6,22.200001,22.299999,22.299999,1447965.0
2017-05-22,22.4,22.700001,22.0,22.049999,22.049999,652150.0
2017-05-23,22.200001,22.200001,20.700001,20.9,20.9,1306275.0
2017-05-24,21.25,22.799999,20.200001,21.65,21.65,4817560.0
2017-05-25,21.85,23.4,21.4,22.35,22.35,4745548.0
2017-05-26,22.4,22.9,22.200001,22.549999,22.549999,1429494.0
2017-05-29,22.700001,22.85,21.450001,21.6,21.6,825648.0
2017-05-30,21.6,21.65,21.1,21.200001,21.200001,798071.0
2017-05-31,20.75,21.0,20.549999,20.799999,20.799999,1157456.0
2017-06-01,21.0,21.25,20.75,20.950001,20.950001,1102789.0
2017-06-02,21.1,21.450001,20.799999,21.1,21.1,871009.0
2017-06-05,21.049999,21.4,20.75,20.85,20.85,510767.0
2017-06-06,21.0,21.0,20.35,20.5,20.5,479669.0
2017-06-07,20.4,21.049999,20.35,20.6,20.6,944277.0
2017-06-08,20.75,21.4,20.6,21.049999,21.049999,1732988.0
2017-06-09,21.299999,23.25,21.049999,22.549999,22.549999,9997129.0
2017-06-12,22.15,23.1,21.799999,22.25,22.25,1955141.0
2017-06-13,22.75,23.6,22.4,22.75,22.75,4996265.0
2017-06-14,22.950001,22.950001,22.1,22.15,22.15,808852.0
2017-06-15,22.5,22.700001,22.049999,22.25,22.25,1239202.0
2017-06-16,22.25,22.75,21.4,21.65,21.65,1614044.0
2017-06-19,21.9,22.1,21.299999,21.6,21.6,811477.0
2017-06-20,21.700001,21.799999,21.25,21.35,21.35,575004.0
2017-06-21,21.200001,21.85,21.200001,21.5,21.5,948882.0
2017-06-22,21.6,22.1,21.5,21.75,21.75,974068.0
2017-06-23,21.6,21.799999,20.700001,20.799999,20.799999,1135170.0
2017-06-27,20.799999,21.049999,20.299999,20.4,20.4,546815.0
2017-06-28,20.450001,20.700001,20.299999,20.35,20.35,538476.0
2017-06-29,20.6,20.85,20.35,20.450001,20.450001,793875.0
2017-06-30,20.299999,20.6,20.1,20.200001,20.200001,848923.0
2017-07-03,20.299999,20.85,20.25,20.6,20.6,900435.0
2017-07-04,20.549999,20.9,20.25,20.6,20.6,826755.0
2017-07-05,20.6,21.65,20.4,21.25,21.25,1934362.0
2017-07-06,21.35,21.5,20.65,20.75,20.75,2032064.0
2017-07-07,20.700001,21.35,20.549999,20.950001,20.950001,1241092.0
2017-07-10,21.9,21.950001,21.549999,21.6,21.6,292463.0
2017-07-11,21.700001,21.85,21.1,21.200001,21.200001,858867.0
2017-07-12,21.35,23.1,21.049999,22.4,22.4,6265532.0
2017-07-13,22.4,22.450001,21.549999,21.65,21.65,817942.0
2017-07-14,21.6,21.65,21.200001,21.4,21.4,743490.0
2017-07-17,21.6,21.700001,21.25,21.35,21.35,581642.0
2017-07-18,21.0,21.6,20.9,21.1,21.1,927016.0
2017-07-19,21.15,21.549999,21.1,21.299999,21.299999,1112824.0
2017-07-20,21.35,21.700001,21.049999,21.15,21.15,1066904.0
2017-07-21,21.35,21.35,20.5,21.0,21.0,1013574.0
2017-07-24,21.15,21.15,20.799999,20.85,20.85,696191.0
2017-07-25,21.5,21.6,21.049999,21.25,21.25,1419901.0
2017-07-26,21.299999,21.75,21.200001,21.35,21.35,1123779.0
2017-07-27,21.450001,21.75,20.9,21.0,21.0,961492.0
2017-07-28,20.950001,21.299999,20.799999,21.0,21.0,743910.0
2017-07-31,21.0,21.15,20.700001,20.75,20.75,699285.0
2017-08-01,20.9,20.9,20.549999,20.6,20.6,587620.0
2017-08-02,20.65,21.200001,20.549999,20.65,20.65,496459.0
2017-08-03,20.35,20.4,19.799999,19.85,19.85,1059475.0
2017-08-04,20.0,20.0,19.35,19.5,19.5,698616.0
2017-08-07,19.35,19.75,19.35,19.450001,19.450001,614607.0
2017-08-08,19.549999,19.549999,18.799999,18.9,18.9,654938.0
2017-08-09,19.0,19.0,18.35,18.5,18.5,563634.0
2017-08-10,18.6,18.9,17.549999,17.75,17.75,690993.0
2017-08-11,17.25,17.9,16.799999,17.200001,17.200001,1102634.0
2017-08-14,17.5,18.15,17.299999,17.9,17.9,646393.0
2017-08-16,17.9,18.950001,17.9,18.6,18.6,1205576.0
2017-08-17,18.75,18.75,18.35,18.4,18.4,551176.0
2017-08-18,18.25,18.6,18.0,18.1,18.1,694347.0
2017-08-21,18.299999,18.35,17.549999,17.700001,17.700001,479898.0
2017-08-22,17.799999,18.049999,17.15,17.25,17.25,611238.0
2017-08-23,17.4,17.75,17.200001,17.4,17.4,511517.0
2017-08-24,17.549999,20.4,17.299999,19.549999,19.549999,8238499.0
2017-08-28,19.549999,20.1,19.35,19.549999,19.549999,1337076.0
2017-08-29,19.549999,19.9,19.15,19.25,19.25,1631473.0
2017-08-30,19.4,19.9,19.200001,19.450001,19.450001,872285.0
2017-08-31,19.65,19.65,18.700001,19.15,19.15,1099073.0
2017-09-01,19.25,19.65,19.15,19.200001,19.200001,1148746.0
2017-09-04,19.35,19.35,18.700001,18.9,18.9,484511.0
2017-09-05,19.0,19.35,18.799999,19.15,19.15,749163.0
2017-09-06,19.15,21.4,18.85,20.0,20.0,5639332.0
2017-09-07,20.049999,20.450001,19.65,19.799999,19.799999,840108.0
2017-09-08,20.1,20.85,19.65,19.799999,19.799999,1786146.0
2017-09-11,20.15,20.25,19.75,19.85,19.85,815985.0
2017-09-12,20.6,21.4,20.1,20.75,20.75,4857768.0
2017-09-13,20.950001,21.1,20.299999,20.35,20.35,2403345.0
2017-09-14,20.5,21.25,20.1,20.200001,20.200001,1690355.0
2017-09-15,20.200001,20.6,19.9,20.0,20.0,1023279.0
2017-09-18,20.15,20.200001,19.700001,19.799999,19.799999,891356.0
2017-09-19,20.299999,20.950001,20.299999,20.4,20.4,2147638.0
2017-09-20,20.25,20.700001,19.75,19.9,19.9,1180464.0
2017-09-21,20.049999,20.700001,19.549999,20.049999,20.049999,2710434.0
2017-09-22,20.450001,22.15,20.200001,20.450001,20.450001,10720491.0
2017-09-25,20.75,21.25,20.200001,20.4,20.4,2757966.0
2017-09-26,20.549999,20.85,20.049999,20.4,20.4,1986337.0
2017-09-27,20.75,21.25,19.950001,20.1,20.1,2681819.0
2017-09-28,20.25,20.6,20.049999,20.15,20.15,1182326.0
2017-09-29,20.25,20.35,19.450001,19.700001,19.700001,1091033.0
2017-10-03,19.700001,20.049999,19.5,19.549999,19.549999,879531.0
2017-10-04,19.700001,19.9,19.4,19.5,19.5,898876.0
2017-10-05,19.450001,19.65,19.200001,19.450001,19.450001,1503785.0
2017-10-06,19.6,20.1,19.549999,19.85,19.85,1208906.0
2017-10-09,19.75,20.799999,19.549999,20.1,20.1,2518560.0
2017-10-10,20.1,21.950001,19.799999,20.9,20.9,7439037.0
2017-10-11,20.65,20.799999,19.9,20.049999,20.049999,1230159.0
2017-10-12,20.15,20.35,19.950001,20.0,20.0,721144.0
2017-10-13,20.0,20.700001,20.0,20.049999,20.049999,1056160.0
2017-10-16,20.049999,20.299999,19.85,20.049999,20.049999,1015317.0
2017-10-17,20.0,20.65,19.85,20.25,20.25,1651309.0
2017-10-18,20.200001,20.4,19.950001,20.049999,20.049999,703397.0
2017-10-19,20.15,20.15,19.799999,19.9,19.9,250256.0
2017-10-23,19.9,20.65,19.9,20.200001,20.200001,1598604.0
2017-10-24,20.25,20.85,19.950001,20.049999,20.049999,1662920.0
2017-10-25,20.200001,20.35,19.9,20.049999,20.049999,1214032.0
2017-10-26,20.4,21.700001,20.4,21.0,21.0,5937779.0
2017-10-27,21.200001,21.6,20.65,20.75,20.75,2023288.0
2017-10-30,21.35,21.799999,21.200001,21.35,21.35,1928422.0
2017-10-31,21.5,21.6,21.1,21.15,21.15,920679.0
2017-11-01,21.35,22.6,21.200001,22.35,22.35,5689314.0
2017-11-02,22.450001,23.9,22.049999,23.35,23.35,9414863.0
2017-11-03,23.5,24.1,22.65,23.200001,23.200001,4053832.0
2017-11-06,23.0,26.700001,22.75,25.799999,25.799999,15466862.0
2017-11-07,26.200001,26.450001,24.049999,24.450001,24.450001,6844650.0
2017-11-08,24.6,24.799999,22.549999,23.1,23.1,2300264.0
2017-11-09,23.4,23.75,22.799999,23.450001,23.450001,1891074.0
2017-11-10,23.049999,23.700001,22.6,22.799999,22.799999,1349453.0
2017-11-13,22.799999,23.549999,22.799999,22.85,22.85,1408400.0
2017-11-14,23.0,23.1,22.200001,22.299999,22.299999,786813.0
2017-11-15,22.200001,22.25,20.9,21.15,21.15,1632351.0
2017-11-16,21.4,21.75,21.299999,21.450001,21.450001,957750.0
2017-11-17,21.700001,22.1,21.4,21.5,21.5,1134740.0
2017-11-20,21.4,22.0,21.4,21.75,21.75,627690.0
2017-11-21,21.85,22.35,21.450001,21.549999,21.549999,1049137.0
2017-11-22,21.6,21.950001,21.4,21.549999,21.549999,912833.0
2017-11-23,21.6,21.75,21.200001,21.35,21.35,661435.0
2017-11-24,21.5,21.75,21.1,21.200001,21.200001,720577.0
2017-11-27,21.049999,21.549999,21.0,21.299999,21.299999,995000.0
2017-11-28,21.75,22.049999,21.5,21.700001,21.700001,1527019.0
2017-11-29,21.799999,21.85,21.4,21.450001,21.450001,917475.0
2017-11-30,21.299999,21.700001,21.15,21.299999,21.299999,666673.0
2017-12-01,21.4,22.450001,21.25,21.35,21.35,1448750.0
2017-12-04,21.799999,22.0,21.200001,21.450001,21.450001,1229502.0
2017-12-05,21.450001,21.450001,20.950001,21.049999,21.049999,666053.0
2017-12-06,21.0,21.25,20.65,20.75,20.75,520269.0
2017-12-07,20.85,21.15,20.75,21.049999,21.049999,833283.0
2017-12-08,21.200001,21.4,21.0,21.15,21.15,622527.0
2017-12-11,21.200001,21.549999,21.15,21.200001,21.200001,604494.0
2017-12-12,21.15,21.200001,20.5,20.6,20.6,643124.0
2017-12-13,20.65,21.450001,20.450001,20.5,20.5,1451874.0
2017-12-14,20.6,20.75,19.75,20.15,20.15,1071336.0
2017-12-15,20.5,20.700001,20.15,20.25,20.25,531465.0
2017-12-18,20.1,20.75,19.450001,20.35,20.35,882200.0
2017-12-19,20.450001,21.9,20.4,21.4,21.4,1606997.0
2017-12-20,24.35,25.65,23.75,25.450001,25.450001,25992405.0
2017-12-21,25.450001,26.200001,24.200001,24.700001,24.700001,10085879.0
2017-12-22,25.0,25.549999,24.299999,24.65,24.65,3505885.0
2017-12-26,24.65,25.299999,24.0,24.85,24.85,2807911.0
2017-12-27,24.85,25.049999,23.799999,24.1,24.1,2886866.0
2017-12-28,25.0,25.9,24.5,25.049999,25.049999,7139107.0
2017-12-29,25.200001,25.6,24.75,24.9,24.9,2607555.0
