Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,204.0,204.0,204.0,204.0,202.199539,3.0
2015-12-15,214.0,214.19999700000002,214.0,214.19999700000002,212.309525,100.0
2015-12-16,224.899994,224.899994,224.899994,224.899994,222.915085,1.0
2015-12-17,236.100006,236.100006,236.100006,236.100006,234.01625099999998,1.0
2015-12-18,247.899994,247.899994,245.0,245.0,242.837692,36.0
2015-12-21,257.25,257.25,232.850006,250.0,247.793564,54.0
2015-12-22,262.5,262.5,237.5,237.5,235.4039,573.0
2015-12-23,225.649994,226.05000299999998,225.649994,225.649994,223.65846299999998,121.0
2015-12-24,214.399994,215.149994,214.399994,215.0,213.102463,1336.0
2015-12-28,215.0,215.0,205.699997,205.699997,203.884552,1.0
2015-12-29,215.94999700000002,215.94999700000002,205.0,215.55000299999998,213.647614,307.0
2015-12-30,226.30000299999998,226.30000299999998,215.0,219.899994,217.95921299999998,526.0
2015-12-31,230.80000299999998,230.80000299999998,215.0,230.80000299999998,228.763031,250.0
2016-01-01,230.80000299999998,230.80000299999998,230.80000299999998,230.80000299999998,228.763031,0.0
2016-01-04,230.80000299999998,230.80000299999998,230.80000299999998,230.80000299999998,228.763031,0.0
2016-01-05,231.0,231.0,219.5,220.5,218.553925,615.0
2016-01-06,222.0,222.0,220.0,220.0,218.05831899999998,2.0
2016-01-07,231.0,231.0,231.0,231.0,228.96124300000002,1.0
2016-01-08,242.55000299999998,242.55000299999998,239.899994,239.899994,237.7827,51.0
2016-01-11,251.0,251.0,227.94999700000002,244.80000299999998,242.63945,276.0
2016-01-12,232.80000299999998,256.799988,232.80000299999998,256.799988,254.53352400000003,6.0
2016-01-13,269.600006,269.600006,269.600006,269.600006,267.220581,1.0
2016-01-14,260.0,260.0,260.0,260.0,257.705322,2.0
2016-01-15,260.0,260.0,260.0,260.0,257.705322,0.0
2016-01-18,260.0,260.0,260.0,260.0,257.705322,0.0
2016-01-19,260.0,260.0,260.0,260.0,257.705322,0.0
2016-01-20,260.0,260.0,260.0,260.0,257.705322,0.0
2016-01-21,260.0,260.0,260.0,260.0,257.705322,0.0
2016-01-22,273.0,273.0,273.0,273.0,270.590576,1.0
2016-01-25,273.0,273.0,273.0,273.0,270.590576,0.0
2016-01-27,273.0,273.0,273.0,273.0,270.590576,0.0
2016-01-28,271.0,272.0,271.0,272.0,269.599396,10.0
2016-01-29,285.600006,285.600006,270.0,270.0,267.61706499999997,2.0
2016-02-01,270.0,270.0,270.0,270.0,267.61706499999997,0.0
2016-02-02,257.0,257.0,257.0,257.0,254.731781,1.0
2016-02-03,257.0,257.0,257.0,257.0,254.731781,0.0
2016-02-04,257.0,257.0,257.0,257.0,254.731781,0.0
2016-02-05,269.0,269.0,269.0,269.0,266.625885,1.0
2016-02-08,282.0,282.0,282.0,282.0,279.51110800000004,1.0
2016-02-09,296.0,296.0,267.899994,269.350006,266.972809,10.0
2016-02-10,278.5,278.5,255.899994,255.94999700000002,253.69105499999998,3.0
2016-02-11,255.80000299999998,255.80000299999998,244.0,244.0,241.84651200000002,4.0
2016-02-12,231.80000299999998,231.80000299999998,231.80000299999998,231.80000299999998,229.754196,1.0
2016-02-15,242.0,243.0,220.25,220.25,218.30612200000002,1052.0
2016-02-16,210.0,230.399994,210.0,230.399994,228.366531,77.0
2016-02-17,219.5,219.5,219.0,219.0,217.067169,205.0
2016-02-18,219.0,219.0,219.0,219.0,217.067169,0.0
2016-02-19,210.0,210.0,210.0,210.0,208.146591,165.0
2016-02-22,220.0,220.0,206.0,206.0,204.1819,159.0
2016-02-23,206.0,206.0,206.0,206.0,204.1819,0.0
2016-02-24,195.800003,214.600006,195.800003,200.0,198.234848,12.0
2016-02-25,190.0,190.0,190.0,190.0,188.323105,1.0
2016-02-26,190.0,190.0,190.0,190.0,188.323105,0.0
2016-02-29,199.5,199.5,181.0,181.0,179.40254199999998,3.0
2016-03-01,172.550003,184.0,172.5,184.0,182.376068,200.0
2016-03-02,193.0,193.0,193.0,193.0,191.29663100000002,2.0
2016-03-03,202.0,202.0,202.0,202.0,200.217194,1.0
2016-03-04,202.0,202.0,202.0,202.0,200.217194,0.0
2016-03-08,202.0,202.0,202.0,202.0,200.217194,0.0
2016-03-09,202.0,202.0,202.0,202.0,200.217194,0.0
2016-03-10,212.0,212.0,212.0,212.0,210.128937,1.0
2016-03-11,222.350006,222.350006,203.0,203.0,201.208374,63.0
2016-03-14,203.0,203.0,203.0,203.0,201.208374,0.0
2016-03-15,203.0,203.0,203.0,203.0,201.208374,0.0
2016-03-16,210.649994,210.649994,194.100006,209.300003,207.45275900000001,6006.0
2016-03-17,218.75,218.75,200.0,200.5,198.730438,1861.0
2016-03-18,209.0,209.0,200.0,200.0,198.234848,176.0
2016-03-21,209.0,209.0,190.0,196.0,194.270142,17.0
2016-03-22,200.75,200.75,200.75,200.75,198.978241,10.0
2016-03-23,208.600006,208.600006,190.850006,200.75,198.978241,51.0
2016-03-28,200.75,207.5,200.75,205.0,203.19072,101.0
2016-03-29,209.0,209.0,209.0,209.0,207.15541100000002,5.0
2016-03-30,200.0,207.949997,200.0,207.949997,206.114685,6.0
2016-03-31,217.0,217.0,217.0,217.0,215.084808,1.0
2016-04-01,217.0,217.0,217.0,217.0,215.084808,0.0
2016-04-04,206.149994,206.149994,206.149994,206.149994,204.330582,106.0
2016-04-05,210.0,210.0,210.0,210.0,208.146591,100.0
2016-04-06,215.0,215.0,215.0,215.0,213.102463,1.0
2016-04-07,215.0,215.0,215.0,215.0,213.102463,0.0
2016-04-08,215.0,215.0,215.0,215.0,213.102463,0.0
2016-04-11,215.0,215.0,215.0,215.0,213.102463,0.0
2016-04-12,215.0,215.0,215.0,215.0,213.102463,0.0
2016-04-13,224.0,224.0,204.25,214.69999700000002,212.805099,61.0
2016-04-18,214.69999700000002,219.0,214.69999700000002,215.0,213.102463,571.0
2016-04-20,215.0,225.75,215.0,225.05000299999998,223.06376600000002,954.0
2016-04-21,229.5,236.30000299999998,215.0,216.19999700000002,214.29187000000002,22.0
2016-04-22,215.0,215.0,215.0,215.0,213.102463,50.0
2016-04-25,215.0,215.5,215.0,215.5,213.598053,253.0
2016-04-26,204.800003,205.050003,204.800003,205.0,203.19072,57.0
2016-04-27,215.0,215.0,215.0,215.0,213.102463,40.0
2016-04-28,215.0,215.0,215.0,215.0,213.102463,125.0
2016-04-29,215.0,215.0,215.0,215.0,213.102463,138.0
2016-05-02,215.0,225.75,215.0,225.75,223.75758399999998,26.0
2016-05-03,215.0,235.899994,215.0,235.899994,233.81799300000003,21.0
2016-05-04,235.899994,235.899994,235.899994,235.899994,233.81799300000003,0.0
2016-05-05,235.899994,235.899994,235.899994,235.899994,233.81799300000003,0.0
2016-05-06,239.0,239.0,224.149994,224.149994,222.17170699999997,66.0
2016-05-09,235.0,235.0,216.0,230.649994,228.61433399999999,72.0
2016-05-10,230.0,230.0,230.0,230.0,227.970062,60.0
2016-05-11,230.0,230.0,230.0,230.0,227.970062,2.0
2016-05-12,241.5,241.5,241.5,241.5,239.368591,1.0
2016-05-13,235.0,240.0,235.0,237.19999700000002,235.106537,374.0
2016-05-16,237.19999700000002,237.19999700000002,237.19999700000002,237.19999700000002,235.106537,0.0
2016-05-17,249.0,249.0,245.0,245.0,242.837692,2.0
2016-05-18,235.0,235.0,235.0,235.0,232.92594900000003,337.0
2016-05-19,235.0,235.0,235.0,235.0,232.92594900000003,150.0
2016-05-20,235.0,235.0,235.0,235.0,232.92594900000003,175.0
2016-05-23,235.0,235.0,235.0,235.0,232.92594900000003,127.0
2016-05-24,235.0,235.0,235.0,235.0,232.92594900000003,100.0
2016-05-25,235.0,246.0,235.0,239.05000299999998,236.94020099999997,204.0
2016-05-26,239.05000299999998,239.05000299999998,239.05000299999998,239.05000299999998,236.94020099999997,0.0
2016-05-27,239.05000299999998,239.05000299999998,239.05000299999998,239.05000299999998,236.94020099999997,0.0
2016-05-30,251.0,251.0,251.0,251.0,248.784729,1174.0
2016-05-31,251.0,251.0,251.0,251.0,248.784729,0.0
2016-06-01,251.0,251.0,251.0,251.0,248.784729,0.0
2016-06-02,251.0,251.0,251.0,251.0,248.784729,0.0
2016-06-03,251.0,251.0,251.0,251.0,248.784729,0.0
2016-06-06,251.0,251.0,251.0,251.0,248.784729,0.0
2016-06-07,255.0,255.0,239.0,239.0,236.89064,11.0
2016-06-08,240.5,249.94999700000002,240.5,249.94999700000002,247.743988,51.0
2016-06-09,249.94999700000002,249.94999700000002,249.94999700000002,249.94999700000002,247.743988,0.0
2016-06-10,245.0,245.0,245.0,245.0,242.837692,50.0
2016-06-13,245.0,245.0,245.0,245.0,242.837692,0.0
2016-06-14,245.0,245.0,245.0,245.0,242.837692,0.0
2016-06-15,253.94999700000002,257.0,253.5,253.94999700000002,251.708694,102.0
2016-06-16,253.94999700000002,253.94999700000002,253.94999700000002,253.94999700000002,251.708694,0.0
2016-06-17,265.0,265.0,259.899994,259.899994,257.606201,15.0
2016-06-20,260.0,264.0,250.0,250.0,247.793564,67.0
2016-06-21,252.350006,252.350006,250.0,250.0,247.793564,403.0
2016-06-22,262.5,262.5,240.0,240.0,237.881821,600.0
2016-06-23,240.0,240.0,240.0,240.0,237.881821,0.0
2016-06-24,240.0,240.0,240.0,240.0,237.881821,0.0
2016-06-27,236.100006,251.899994,236.100006,251.899994,249.676788,50.0
2016-06-28,251.899994,251.899994,251.899994,251.899994,249.676788,0.0
2016-06-29,250.0,250.0,250.0,250.0,247.793564,50.0
2016-06-30,250.0,250.0,250.0,250.0,247.793564,0.0
2016-07-01,250.0,250.0,250.0,250.0,247.793564,0.0
2016-07-04,262.0,262.0,262.0,262.0,259.68765299999995,10.0
2016-07-05,255.0,255.0,255.0,255.0,252.749435,50.0
2016-07-07,255.0,255.0,255.0,255.0,252.749435,0.0
2016-07-08,255.0,255.0,255.0,255.0,252.749435,505.0
2016-07-11,255.0,255.0,255.0,255.0,252.749435,0.0
2016-07-12,255.0,255.0,255.0,255.0,252.749435,0.0
2016-07-13,255.0,255.0,255.0,255.0,252.749435,0.0
2016-07-14,255.0,255.0,255.0,255.0,252.749435,0.0
2016-07-15,255.0,255.0,255.0,255.0,252.749435,0.0
2016-07-18,255.0,255.0,255.0,255.0,252.749435,0.0
2016-07-19,255.0,255.0,255.0,255.0,252.749435,0.0
2016-07-20,255.0,255.0,255.0,255.0,252.749435,0.0
2016-07-21,256.0,267.700012,256.0,267.700012,265.337372,7.0
2016-07-22,256.0,281.049988,256.0,281.049988,278.569519,184.0
2016-07-25,283.0,295.0,275.0,295.0,292.39642299999997,68.0
2016-07-26,300.0,300.0,300.0,300.0,297.352295,30.0
2016-07-27,300.0,300.0,300.0,300.0,297.352295,0.0
2016-07-28,285.0,285.0,285.0,285.0,282.48465,7.0
2016-07-29,285.0,285.0,285.0,285.0,282.48465,0.0
2016-08-01,280.0,280.0,280.0,280.0,277.528778,150.0
2016-08-02,266.25,266.25,266.200012,266.200012,263.85058599999996,10.0
2016-08-03,254.0,254.0,254.0,254.0,251.75824,1.0
2016-08-04,254.0,254.0,254.0,254.0,251.75824,0.0
2016-08-05,254.0,254.0,254.0,254.0,251.75824,0.0
2016-08-08,254.0,254.0,250.649994,251.350006,249.13163799999998,102.0
2016-08-09,251.350006,251.350006,251.350006,251.350006,250.12677000000002,0.0
2016-08-10,250.0,251.0,250.0,251.0,249.77848799999998,49.0
2016-08-11,247.100006,247.100006,247.100006,247.100006,245.897461,1.0
2016-08-12,250.0,251.25,250.0,251.25,250.027252,45.0
2016-08-16,251.25,251.25,251.25,251.25,250.027252,0.0
2016-08-17,251.25,251.25,239.0,250.0,248.783356,6.0
2016-08-18,250.0,250.0,250.0,250.0,248.783356,0.0
2016-08-19,250.149994,250.149994,240.100006,250.0,248.783356,98.0
2016-08-22,250.100006,250.100006,250.0,250.0,248.783356,100.0
2016-08-23,250.0,250.0,250.0,250.0,248.783356,0.0
2016-08-24,259.899994,259.899994,250.0,250.0,248.783356,140.0
2016-08-25,259.899994,259.899994,250.30000299999998,259.899994,258.63516200000004,26.0
2016-08-26,269.0,269.0,269.0,269.0,267.69088700000003,25.0
2016-08-29,279.0,279.0,261.0,275.0,273.661682,76.0
2016-08-30,275.0,275.0,275.0,275.0,273.661682,0.0
2016-08-31,287.0,288.0,284.899994,288.0,286.598419,51.0
2016-09-01,288.0,302.399994,288.0,302.399994,300.92834500000004,59.0
2016-09-02,302.399994,302.399994,302.399994,302.399994,300.92834500000004,0.0
2016-09-06,302.399994,302.399994,302.0,302.0,300.530273,25.0
2016-09-07,289.0,306.0,289.0,306.0,304.510834,109.0
2016-09-08,306.5,306.5,306.5,306.5,305.00836200000003,10.0
2016-09-09,307.950012,307.950012,299.899994,307.399994,305.903992,319.0
2016-09-12,309.0,309.0,300.0,305.0,303.51568599999996,59.0
2016-09-14,305.0,305.0,300.0,300.0,298.540009,100.0
2016-09-15,290.0,290.0,290.0,290.0,288.588684,50.0
2016-09-16,290.0,290.0,290.0,290.0,288.588684,0.0
2016-09-19,290.0,303.799988,276.0,276.0,274.65679900000003,26.0
2016-09-20,276.0,276.0,276.0,276.0,274.65679900000003,0.0
2016-09-21,276.0,276.0,276.0,276.0,274.65679900000003,0.0
2016-09-22,289.399994,289.399994,289.399994,289.399994,287.991577,5.0
2016-09-23,303.850006,303.850006,303.850006,303.850006,302.371277,9.0
2016-09-26,302.0,309.149994,291.0,308.0,306.501099,261.0
2016-09-27,295.0,306.0,295.0,306.0,304.510834,570.0
2016-09-28,306.0,306.0,290.700012,290.700012,289.285309,182.0
2016-09-29,290.0,290.0,290.0,290.0,288.588684,2.0
2016-09-30,291.0,304.5,291.0,304.0,302.520538,1117.0
2016-10-03,305.0,305.0,290.0,298.799988,297.345825,385.0
2016-10-04,305.0,305.0,304.0,305.0,303.51568599999996,854.0
2016-10-05,291.0,320.25,290.299988,317.75,316.203644,218.0
2016-10-06,306.0,307.0,305.0,305.0,303.51568599999996,32.0
2016-10-07,305.0,305.0,305.0,305.0,303.51568599999996,0.0
2016-10-10,306.0,306.0,306.0,306.0,304.510834,44.0
2016-10-13,306.0,306.0,306.0,306.0,304.510834,0.0
2016-10-14,319.0,319.0,319.0,319.0,317.44754,5.0
2016-10-17,330.0,334.950012,307.0,308.350006,306.849396,118.0
2016-10-18,323.700012,323.700012,323.700012,323.700012,322.12469500000003,90.0
2016-10-19,308.299988,308.299988,308.299988,308.299988,306.799622,40.0
2016-10-20,323.700012,323.700012,303.0,305.0,303.51568599999996,398.0
2016-10-21,320.0,320.25,320.0,320.25,318.691437,73.0
2016-10-24,336.0,336.0,320.0,336.0,334.364807,55.0
2016-10-25,319.549988,319.549988,319.5,319.5,317.945129,50.0
2016-10-26,319.5,319.5,319.5,319.5,317.945129,0.0
2016-10-27,319.5,319.5,319.5,319.5,317.945129,0.0
2016-10-28,321.200012,321.200012,315.0,315.799988,314.263123,15.0
2016-11-01,315.799988,331.399994,315.799988,331.399994,329.787201,50.0
2016-11-02,336.0,336.0,336.0,336.0,334.364807,3.0
2016-11-03,320.5,320.5,320.5,320.5,318.940247,9.0
2016-11-04,315.0,315.5,315.0,315.5,313.964569,460.0
2016-11-07,331.0,331.0,330.0,330.0,328.39401200000003,13.0
2016-11-08,342.399994,342.399994,341.899994,341.899994,340.236084,3.0
2016-11-09,325.0,325.0,325.0,325.0,323.418335,5.0
2016-11-10,341.0,341.25,341.0,341.25,339.589264,28.0
2016-11-11,330.0,355.0,330.0,355.0,353.27236899999997,180.0
2016-11-15,355.0,372.75,340.0,370.649994,368.84619100000003,142.0
2016-11-16,375.0,375.0,375.0,375.0,373.175018,25.0
2016-11-17,375.0,393.0,374.0,393.0,391.087402,104.0
2016-11-18,411.399994,412.649994,411.399994,412.649994,410.641785,308.0
2016-11-21,433.0,433.25,430.0,430.0,427.907349,210.0
2016-11-22,430.0,430.0,430.0,430.0,427.907349,25.0
