Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,220.044006,223.42199700000003,219.33299300000002,221.80000299999998,215.306091,1935036.0
2015-06-23,222.089005,223.17799399999998,219.71099900000002,222.17799399999998,215.67301899999998,1172534.0
2015-06-24,223.378006,228.867004,221.867004,227.444,220.78485099999997,5595813.0
2015-06-25,227.244003,232.33299300000002,226.444,229.444,222.72628799999998,7001741.0
2015-06-26,228.88900800000002,232.356003,226.266998,228.556,221.864273,3283234.0
2015-06-29,212.0,227.93299900000002,212.0,226.0,219.38311800000002,5424383.0
2015-06-30,224.044006,231.955994,224.044006,230.53300499999997,223.78340099999997,3388849.0
2015-07-01,230.53300499999997,234.044006,228.222,233.132996,226.30728100000002,3200589.0
2015-07-02,234.444,236.378006,232.88900800000002,234.84399399999998,227.968185,2612315.0
2015-07-03,235.556,235.910995,231.93299900000002,234.444,227.57989500000002,1439500.0
2015-07-06,223.399994,233.733002,223.244003,232.378006,225.574402,3079958.0
2015-07-07,232.444,234.643997,227.0,228.688995,221.99339300000003,1979170.0
2015-07-08,226.66700699999998,227.11099199999998,222.84399399999998,224.15600600000002,217.59312400000002,2998188.0
2015-07-09,223.15600600000002,227.378006,222.688995,223.378006,216.837891,1639159.0
2015-07-10,224.444,225.755997,222.244003,224.02200299999998,217.46302799999998,1868866.0
2015-07-13,222.88900800000002,235.511002,222.88900800000002,234.88900800000002,228.01187099999999,3105603.0
2015-07-14,235.556,235.600006,230.444,232.71099900000002,225.897629,1533179.0
2015-07-15,231.600006,232.755997,228.97799700000002,230.82200600000002,224.06395,2261023.0
2015-07-16,232.88900800000002,234.66700699999998,231.11099199999998,232.46699500000003,225.660767,1818884.0
2015-07-17,234.222,239.82200600000002,232.66700699999998,235.02200299999998,228.14097599999997,2659730.0
2015-07-20,237.15600600000002,240.33299300000002,233.93299900000002,238.42199700000003,231.44142200000002,2090963.0
2015-07-21,238.66700699999998,239.444,233.88900800000002,235.244003,228.356476,1416658.0
2015-07-22,235.33299300000002,238.17799399999998,230.33299300000002,232.53300499999997,225.724854,2110149.0
2015-07-23,237.33299300000002,240.0,226.66700699999998,233.03300499999997,228.172714,1579864.0
2015-07-24,234.66700699999998,234.66700699999998,226.0,226.96699500000003,222.23323100000002,1132707.0
2015-07-27,228.0,229.266998,218.766998,219.80000299999998,215.21571400000002,1799762.0
2015-07-28,221.899994,225.766998,219.5,221.53300499999997,216.912567,1662474.0
2015-07-29,223.632996,228.0,221.66700699999998,226.06700099999998,221.35199,2391728.0
2015-07-30,227.93299900000002,229.632996,223.66700699999998,224.56700099999998,219.883286,2531686.0
2015-07-31,227.93299900000002,232.80000299999998,225.33299300000002,231.632996,226.80191000000002,2349556.0
2015-08-03,233.16700699999998,237.30000299999998,228.46699500000003,232.96699500000003,228.10807799999998,1278276.0
2015-08-04,234.96699500000003,251.266998,234.16700699999998,249.367004,244.166046,7599214.0
2015-08-05,252.96699500000003,262.600006,251.0,260.766998,255.32826200000002,5861517.0
2015-08-06,263.200012,264.0,242.867004,247.16700699999998,242.01193199999997,12560518.0
2015-08-07,247.5,248.03300499999997,228.132996,232.5,227.65081800000002,13418140.0
2015-08-10,233.16700699999998,235.733002,226.733002,228.266998,223.506104,4529190.0
2015-08-11,230.46699500000003,232.899994,224.33299300000002,231.93299900000002,227.095657,4431910.0
2015-08-12,230.83299300000002,232.367004,224.06700099999998,225.96699500000003,221.25407400000003,3459856.0
2015-08-13,228.33299300000002,230.46699500000003,223.33299300000002,224.899994,220.209335,3094612.0
2015-08-14,227.16700699999998,230.33299300000002,225.03300499999997,228.83299300000002,224.06028700000002,4032800.0
2015-08-17,230.16700699999998,230.43299900000002,225.43299900000002,227.600006,222.853027,3479115.0
2015-08-18,228.66700699999998,231.266998,226.93299900000002,227.53300499999997,222.78742999999997,1894784.0
2015-08-19,228.399994,228.53300499999997,224.66700699999998,225.19999700000002,220.50308199999998,2007286.0
2015-08-20,225.33299300000002,226.96699500000003,216.867004,218.46699500000003,213.910492,2701485.0
2015-08-21,216.56700099999998,216.56700099999998,196.632996,214.100006,209.634598,6977007.0
2015-08-24,203.332993,210.66700699999998,194.0,197.067001,192.956848,8143929.0
2015-08-25,199.432999,203.567001,181.332993,197.966995,193.83805800000002,7364595.0
2015-08-26,198.199997,205.932999,189.199997,193.399994,189.366318,5222734.0
2015-08-27,200.0,212.66700699999998,197.132996,209.93299900000002,205.554504,5742964.0
2015-08-28,212.69999700000002,215.0,207.766998,210.766998,206.37110900000002,2681856.0
2015-08-31,209.83299300000002,209.93299900000002,201.0,202.332993,198.113007,4506862.0
2015-09-01,201.199997,201.199997,189.733002,193.399994,189.366318,6201566.0
2015-09-02,196.5,200.667007,192.100006,195.766998,191.683945,4829008.0
2015-09-03,197.766998,204.167007,197.766998,201.632996,197.427612,3346218.0
2015-09-04,199.067001,199.067001,192.0,195.667007,191.586044,4729920.0
2015-09-07,196.332993,198.667007,183.332993,184.567001,180.717545,4822816.0
2015-09-08,184.667007,191.867004,180.300003,187.533005,183.621689,4915686.0
2015-09-09,191.800003,192.0,187.332993,190.100006,186.135147,3338030.0
2015-09-10,187.332993,187.667007,183.466995,184.132996,180.292603,3239980.0
2015-09-11,185.266998,188.5,184.332993,185.899994,182.022736,2839854.0
2015-09-14,187.266998,188.167007,185.0,186.432999,182.544632,1979734.0
2015-09-15,186.533005,189.867004,183.332993,188.100006,184.176865,2459871.0
2015-09-16,189.332993,189.899994,183.067001,184.167007,180.325897,2606020.0
2015-09-18,184.167007,194.132996,184.167007,189.367004,185.41745,3861808.0
2015-09-21,186.667007,189.300003,172.266998,174.832993,171.186554,12612984.0
2015-09-22,173.0,173.0,159.300003,161.300003,157.935822,30200090.0
2015-09-23,153.332993,165.766998,152.167007,164.266998,160.840927,30049212.0
2015-09-24,166.132996,172.132996,166.0,167.300003,163.810669,19799151.0
2015-09-28,167.300003,170.132996,156.667007,159.067001,155.74938999999998,11909770.0
2015-09-29,153.300003,161.332993,152.233002,155.632996,152.387009,8991621.0
2015-09-30,158.0,159.533005,153.0,153.567001,150.364105,9568646.0
2015-10-01,155.867004,156.899994,149.832993,150.667007,147.524597,6490548.0
2015-10-05,150.667007,160.533005,144.699997,158.733002,155.422363,18396046.0
2015-10-06,160.399994,162.667007,154.332993,155.600006,152.35472099999998,10932066.0
2015-10-07,156.667007,161.733002,156.266998,159.632996,156.303574,6044571.0
2015-10-08,157.867004,163.332993,156.966995,158.867004,155.553558,6684261.0
2015-10-09,159.667007,162.667007,157.033005,160.667007,157.316025,4885008.0
2015-10-12,162.733002,171.667007,162.199997,169.300003,165.768967,12684318.0
2015-10-13,170.932999,171.266998,166.033005,167.966995,164.46376,5678096.0
2015-10-14,168.0,168.0,162.233002,163.266998,159.861801,3989880.0
2015-10-15,164.399994,169.667007,162.199997,167.932999,164.43048100000001,5414235.0
2015-10-16,165.733002,169.100006,164.667007,167.932999,164.43048100000001,6735480.0
2015-10-19,167.932999,168.067001,164.667007,165.867004,162.407578,2847120.0
2015-10-20,166.533005,174.533005,165.932999,170.932999,167.367905,12580868.0
2015-10-21,171.832993,171.832993,166.667007,167.932999,164.43048100000001,4772242.0
2015-10-23,167.932999,170.600006,158.5,161.033005,157.67439299999998,8680606.0
2015-10-26,162.0,164.266998,157.332993,163.367004,159.95971699999998,6454395.0
2015-10-27,163.233002,163.867004,161.033005,162.600006,159.20871,2400360.0
2015-10-28,161.266998,164.332993,158.167007,161.600006,158.229568,4328402.0
2015-10-29,161.5,168.332993,160.733002,167.466995,163.974197,8313586.0
2015-10-30,167.667007,169.5,162.733002,163.966995,160.547195,4201040.0
2015-11-02,164.533005,166.699997,161.399994,163.367004,159.95971699999998,2829036.0
2015-11-03,164.100006,167.567001,162.533005,163.832993,160.415985,4801690.0
2015-11-04,166.0,166.0,160.167007,162.033005,158.653549,5000505.0
2015-11-05,161.033005,164.600006,159.733002,161.600006,158.229568,2536326.0
2015-11-06,163.332993,181.033005,160.832993,177.466995,173.765625,18636476.0
2015-11-09,174.766998,191.766998,171.733002,189.466995,185.51535,16333156.0
2015-11-10,188.632996,188.632996,175.5,176.899994,173.210449,8675560.0
2015-11-13,176.899994,183.733002,175.266998,182.199997,178.39991799999999,7879914.0
2015-11-16,181.932999,185.332993,181.0,182.766998,178.95507800000001,5818551.0
2015-11-17,183.600006,188.867004,183.399994,185.932999,182.055069,10081308.0
2015-11-18,186.600006,189.332993,186.132996,188.067001,184.144547,6324412.0
2015-11-19,189.867004,192.300003,188.199997,190.899994,186.91845700000002,8448435.0
2015-11-20,191.266998,191.266998,186.667007,189.332993,185.384125,5661795.0
2015-11-23,191.332993,193.332993,188.867004,190.266998,186.29866,7835079.0
2015-11-24,190.233002,202.667007,189.332993,195.300003,191.2267,10037706.0
2015-11-26,195.300003,199.332993,191.600006,197.567001,193.446411,6323076.0
2015-11-27,198.667007,198.667007,193.167007,194.966995,190.90063500000002,2559177.0
2015-11-30,195.932999,197.0,191.699997,192.867004,188.844452,3434514.0
2015-12-01,194.100006,195.332993,192.167007,194.966995,190.90063500000002,2490484.0
2015-12-02,193.332993,195.533005,188.332993,189.033005,185.090408,6895106.0
2015-12-03,189.332993,191.332993,187.466995,188.567001,184.634109,10405942.0
2015-12-04,187.667007,189.667007,181.0,186.832993,182.936279,13348017.0
2015-12-07,188.332993,188.932999,183.367004,186.899994,183.001877,6424602.0
2015-12-08,186.667007,189.867004,183.699997,184.899994,181.04359399999998,2531655.0
2015-12-09,184.867004,189.600006,183.867004,185.067001,181.207123,4881693.0
2015-12-10,186.667007,189.332993,185.067001,187.067001,183.165421,3398198.0
2015-12-11,187.667007,188.300003,178.766998,181.432999,177.648911,5419731.0
2015-12-14,180.0,188.199997,172.067001,183.800003,179.966553,5597422.0
2015-12-15,185.332993,186.800003,181.667007,186.132996,182.250885,2054283.0
2015-12-16,186.932999,190.0,185.5,186.567001,182.675827,2789436.0
2015-12-17,189.332993,192.832993,186.899994,192.132996,188.125748,2714088.0
2015-12-18,192.100006,195.233002,189.899994,191.033005,187.048691,4143018.0
2015-12-21,191.332993,193.167007,189.800003,190.699997,186.722626,1700154.0
2015-12-22,191.466995,194.0,190.699997,191.300003,187.310135,1115894.0
2015-12-23,192.0,196.600006,191.033005,195.0,190.93293799999998,1828926.0
2015-12-24,196.667007,197.632996,194.533005,195.067001,190.99856599999998,1373634.0
2015-12-28,195.067001,196.300003,192.199997,193.300003,189.268417,1515261.0
2015-12-29,195.0,200.266998,194.033005,197.800003,193.674561,2568086.0
2015-12-30,198.667007,198.800003,195.199997,195.766998,191.683945,1301806.0
2015-12-31,196.0,196.800003,192.867004,195.432999,191.356918,3476516.0
2016-01-01,195.332993,198.600006,193.832993,198.0,193.870377,954231.0
2016-01-04,196.667007,202.800003,189.466995,190.632996,186.657028,3253317.0
2016-01-05,189.300003,195.867004,185.699997,193.033005,189.006973,3046668.0
2016-01-06,192.667007,195.199997,186.667007,187.399994,183.491455,2147860.0
2016-01-07,185.466995,186.266998,176.733002,178.432999,174.711487,4900182.0
2016-01-08,181.466995,183.399994,179.332993,180.567001,176.800964,3888356.0
2016-01-11,178.5,183.067001,174.033005,179.733002,175.984375,2301981.0
2016-01-12,180.667007,182.432999,173.832993,177.199997,173.504196,2492619.0
2016-01-13,178.0,185.5,175.466995,181.5,177.71452299999999,4589806.0
2016-01-14,176.199997,178.667007,170.699997,174.600006,170.958435,5672544.0
2016-01-15,172.600006,172.932999,165.100006,167.667007,164.170029,6477276.0
2016-01-18,165.033005,167.632996,158.067001,161.332993,157.968124,6197217.0
2016-01-19,163.332993,169.067001,160.167007,166.067001,162.60339399999998,6475784.0
2016-01-20,164.567001,169.567001,161.867004,168.399994,164.88772600000001,3961470.0
2016-01-21,169.432999,172.632996,160.932999,165.199997,161.754471,4642144.0
2016-01-22,167.332993,173.533005,166.132996,171.100006,167.531418,2091603.0
2016-01-25,172.033005,176.533005,170.5,172.667007,169.06575,2598510.0
2016-01-27,172.667007,176.0,170.667007,174.5,170.860504,2096376.0
2016-01-28,174.567001,175.600006,170.067001,171.533005,167.955399,3094758.0
2016-01-29,171.332993,179.067001,170.699997,177.432999,173.73233000000002,2051164.0
2016-02-01,178.733002,185.667007,178.0,179.332993,175.592697,2088363.0
2016-02-02,177.667007,179.800003,170.867004,171.766998,168.18450900000002,2879012.0
2016-02-03,169.733002,171.632996,163.733002,165.100006,161.65657,4295541.0
2016-02-04,168.432999,176.533005,167.199997,175.167007,171.513611,4790478.0
2016-02-05,176.5,180.132996,173.399994,179.332993,175.592697,2030378.0
2016-02-08,179.332993,183.600006,176.332993,181.033005,177.257263,2446610.0
2016-02-09,181.0,184.600006,157.199997,161.132996,157.772293,24891726.0
2016-02-10,159.800003,163.199997,152.5,154.932999,151.70161399999998,11541006.0
2016-02-11,153.932999,156.667007,143.867004,147.266998,144.195511,5917738.0
2016-02-12,148.600006,153.667007,141.033005,150.399994,147.26315300000002,8657278.0
2016-02-15,152.0,162.399994,151.699997,160.367004,157.022278,3492771.0
2016-02-16,163.332993,163.600006,149.699997,151.266998,148.112076,4131392.0
2016-02-17,151.867004,151.867004,140.600006,148.5,145.40278600000002,9915177.0
2016-02-18,153.332993,153.832993,145.699997,148.932999,145.826752,5290358.0
2016-02-19,146.667007,151.332993,145.632996,149.733002,146.610062,3454052.0
2016-02-22,150.167007,150.932999,145.733002,146.667007,143.608017,4034466.0
2016-02-23,146.966995,147.266998,138.199997,141.667007,138.712311,8691130.0
2016-02-24,139.0,144.0,138.733002,141.432999,138.48317,4071658.0
2016-02-25,141.332993,142.600006,137.266998,140.533005,137.60195900000002,4544682.0
2016-02-26,141.867004,147.800003,141.466995,147.067001,143.999664,4367542.0
2016-02-29,147.800003,153.067001,146.300003,151.0,147.850647,5036068.0
2016-03-01,152.332993,161.800003,151.199997,155.399994,152.158859,4563243.0
2016-03-02,158.733002,164.332993,157.332993,163.100006,159.698273,4075497.0
2016-03-03,164.132996,167.266998,162.5,166.632996,163.157593,2736654.0
2016-03-04,165.932999,165.932999,157.867004,159.800003,156.467117,2680470.0
2016-03-08,159.800003,167.0,158.033005,164.332993,160.905563,7234701.0
2016-03-09,164.0,164.733002,159.167007,161.932999,158.55561799999998,2616960.0
2016-03-10,163.266998,163.266998,158.266998,159.667007,156.336884,2823650.0
2016-03-11,159.367004,164.800003,158.899994,163.5,160.089935,2407778.0
2016-03-14,166.0,167.667007,163.699997,166.533005,163.059677,4935219.0
2016-03-15,166.399994,167.067001,162.667007,163.5,160.089935,3408543.0
2016-03-16,162.399994,163.5,158.832993,160.667007,157.316025,1822506.0
2016-03-17,163.300003,166.5,163.0,164.067001,160.645111,2317460.0
2016-03-18,164.667007,167.733002,163.667007,166.699997,163.22319,4025678.0
2016-03-21,168.0,171.667007,167.466995,169.367004,165.834579,2727459.0
2016-03-22,169.266998,169.266998,165.367004,167.266998,166.232086,1786416.0
2016-03-23,168.5,171.0,168.132996,169.600006,168.550674,1861232.0
2016-03-28,169.600006,170.533005,161.600006,162.266998,161.263031,1874848.0
2016-03-29,162.667007,168.800003,160.399994,164.332993,163.316238,2731998.0
2016-03-30,166.0,172.266998,165.867004,170.800003,169.74324,3624104.0
2016-03-31,171.067001,179.832993,170.466995,177.632996,176.533951,8025978.0
2016-04-01,176.466995,176.466995,172.300003,174.632996,173.55252099999998,3369714.0
2016-04-04,174.966995,177.733002,172.167007,173.867004,172.79126000000002,3674318.0
2016-04-05,173.132996,174.266998,166.600006,167.533005,166.49646,2362120.0
2016-04-06,167.667007,168.567001,162.132996,165.367004,164.343857,2741782.0
2016-04-07,166.667007,168.0,161.5,162.432999,161.428009,2196849.0
2016-04-08,162.533005,164.233002,160.667007,162.632996,161.626755,1617660.0
2016-04-11,163.332993,171.0,161.367004,168.667007,167.623444,2694080.0
2016-04-12,170.466995,171.667007,167.0,167.300003,166.264893,2219572.0
2016-04-13,169.300003,172.832993,168.800003,171.932999,170.869232,1951773.0
2016-04-18,171.932999,175.966995,169.533005,174.432999,173.35376000000002,2157477.0
2016-04-20,174.432999,181.199997,174.0,179.132996,178.024673,4130066.0
2016-04-21,181.300003,184.266998,178.832993,182.067001,180.940521,4518720.0
2016-04-22,182.0,185.867004,180.766998,182.600006,181.47023000000002,3101667.0
2016-04-25,180.0,180.0,172.533005,174.632996,173.55252099999998,3798462.0
2016-04-26,172.667007,178.0,170.067001,175.632996,174.546326,2398374.0
2016-04-27,175.632996,176.667007,174.5,175.332993,174.248184,1107735.0
2016-04-28,176.0,178.5,171.667007,172.199997,171.134567,4048584.0
2016-04-29,171.466995,174.800003,167.199997,168.233002,167.192123,2366464.0
2016-05-02,167.899994,174.466995,166.0,173.567001,172.49311799999998,2126106.0
2016-05-03,175.199997,176.800003,170.733002,172.632996,171.564896,1996602.0
2016-05-04,171.332993,173.100006,167.932999,169.300003,168.25251799999998,1063592.0
2016-05-05,168.932999,171.600006,167.800003,169.199997,168.15313700000002,975808.0
2016-05-06,169.199997,172.0,168.132996,171.199997,170.14076200000002,927486.0
2016-05-09,171.567001,173.5,169.733002,170.567001,169.511673,862764.0
2016-05-10,170.667007,171.667007,167.600006,168.699997,167.656219,1248262.0
2016-05-11,167.332993,171.199997,165.832993,170.466995,169.41229199999998,1386234.0
2016-05-12,170.667007,178.667007,170.667007,178.132996,177.030869,3365572.0
2016-05-13,177.332993,177.800003,172.233002,175.567001,174.480743,1700157.0
2016-05-16,176.0,179.867004,175.233002,178.600006,177.49498,1755164.0
2016-05-17,179.867004,203.100006,174.667007,193.600006,192.402176,33217881.0
2016-05-18,192.632996,192.632996,183.0,184.067001,182.928146,8550502.0
2016-05-19,184.199997,187.266998,179.632996,180.766998,179.648575,4179842.0
2016-05-20,182.0,182.132996,177.5,178.567001,177.462189,4242908.0
2016-05-23,179.332993,180.067001,174.667007,176.033005,174.943863,2993716.0
2016-05-24,176.466995,178.932999,170.100006,170.966995,169.90919499999998,5095012.0
2016-05-25,171.199997,178.033005,171.199997,177.132996,176.037048,8403272.0
