Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,25.5,26.0,24.75,25.0,24.572069,33509.0
2015-12-09,24.700001,24.9,23.799999,24.0,23.589185999999998,5764.0
2015-12-10,24.35,25.200001,23.85,25.0,24.572069,5653.0
2015-12-11,25.0,25.1,24.049999,24.15,23.736618,8771.0
2015-12-14,23.9,25.0,23.700001,24.9,24.473782999999997,19599.0
2015-12-15,24.5,24.9,24.5,24.549999,24.129773999999998,858.0
2015-12-16,24.799999,25.4,24.299999,24.4,23.98234,12457.0
2015-12-17,26.25,26.25,24.049999,24.25,23.834908,11038.0
2015-12-18,25.0,25.0,24.15,24.35,23.933197,19691.0
2015-12-21,24.35,24.9,24.1,24.799999,24.375492,12439.0
2015-12-22,24.950001,25.85,24.65,25.0,24.572069,22276.0
2015-12-23,25.0,25.25,23.75,24.700001,24.277206,50771.0
2015-12-24,24.1,25.85,24.1,25.0,24.572069,13973.0
2015-12-28,25.0,25.700001,24.65,24.950001,24.522926000000002,7711.0
2015-12-29,24.75,25.0,24.299999,24.6,24.178917000000002,13213.0
2015-12-30,26.799999,26.799999,24.35,24.75,24.326349,18667.0
2015-12-31,24.5,25.950001,24.5,25.1,24.670359,44546.0
2016-01-01,25.75,25.85,25.15,25.75,25.309233,7927.0
2016-01-04,25.299999,26.700001,24.950001,26.049999,25.604094,55382.0
2016-01-05,26.6,31.25,26.6,31.25,30.715090000000004,150792.0
2016-01-06,32.0,33.900002,29.299999,29.700001,29.19162,380273.0
2016-01-07,30.0,30.0,27.5,28.6,28.110449,199973.0
2016-01-08,29.15,30.4,28.25,28.450001,27.963015000000002,24945.0
2016-01-11,28.0,28.5,27.200001,28.450001,27.963015000000002,8725.0
2016-01-12,28.299999,28.799999,27.25,27.450001,26.980134999999997,10628.0
2016-01-13,28.6,32.0,26.35,28.75,28.257881,159381.0
2016-01-14,28.0,30.549999,27.0,28.700001,28.208736,30540.0
2016-01-15,29.299999,30.799999,27.65,27.65,27.176708,36313.0
2016-01-18,26.799999,26.799999,25.0,25.25,24.817791,40376.0
2016-01-19,24.65,26.15,24.4,25.25,24.817791,38736.0
2016-01-20,25.0,25.4,24.1,24.549999,24.129773999999998,13839.0
2016-01-21,24.85,25.0,24.049999,24.200001,23.785764999999998,9776.0
2016-01-22,24.299999,25.25,24.200001,24.799999,24.375492,10008.0
2016-01-25,25.450001,25.950001,24.35,24.799999,24.375492,33743.0
2016-01-27,24.799999,25.4,24.700001,25.1,24.670359,19344.0
2016-01-28,25.450001,25.5,25.15,25.35,24.916079,3609.0
2016-01-29,25.1,25.6,24.15,24.799999,24.375492,10517.0
2016-02-01,25.35,25.5,24.9,25.0,24.572069,10561.0
2016-02-02,24.9,26.0,24.6,25.700001,25.260088,38822.0
2016-02-03,25.25,26.700001,24.75,26.0,25.554953,37695.0
2016-02-04,28.450001,28.450001,25.5,25.65,25.210943,61380.0
2016-02-05,25.799999,27.200001,25.25,26.15,25.702385,53513.0
2016-02-08,27.75,30.0,27.0,28.65,28.159594,100735.0
2016-02-09,27.5,29.700001,27.5,27.799999,27.324142,40262.0
2016-02-10,27.1,28.0,26.85,27.5,27.029278,11774.0
2016-02-11,27.4,27.450001,24.5,24.950001,24.522926000000002,15725.0
2016-02-12,24.6,26.799999,24.6,25.299999,24.866934,59629.0
2016-02-15,28.1,28.1,26.0,27.15,26.685268,39073.0
2016-02-16,26.9,27.0,25.65,25.799999,25.358376,9708.0
2016-02-17,25.65,27.0,25.0,26.700001,26.242971,79699.0
2016-02-18,27.4,27.4,26.25,27.0,26.537836,17934.0
2016-02-19,26.5,27.299999,26.299999,26.5,26.046392,2705.0
2016-02-22,26.0,27.15,25.15,25.5,25.063511,6464.0
2016-02-23,25.5,25.799999,24.549999,24.549999,24.129773999999998,16652.0
2016-02-24,24.549999,25.5,24.1,25.0,24.572069,11570.0
2016-02-25,24.75,24.75,24.299999,24.4,23.98234,3300.0
2016-02-26,24.450001,25.0,24.0,24.4,23.98234,13230.0
2016-02-29,25.0,25.1,24.15,24.25,23.834908,2573.0
2016-03-01,24.299999,24.85,23.6,24.299999,23.88405,30358.0
2016-03-02,25.0,25.15,24.299999,24.5,24.080627,9787.0
2016-03-03,24.5,24.9,24.049999,24.5,24.080627,9506.0
2016-03-04,24.5,25.1,24.450001,24.950001,24.522926000000002,8991.0
2016-03-08,24.950001,25.950001,24.950001,25.299999,24.866934,5850.0
2016-03-09,24.85,25.35,24.799999,25.200001,24.768646,1185.0
2016-03-10,25.200001,25.299999,24.450001,24.9,24.473782999999997,7469.0
2016-03-11,24.85,25.25,24.549999,24.75,24.326349,17014.0
2016-03-14,24.950001,25.4,24.700001,25.299999,24.866934,15886.0
2016-03-15,28.0,28.0,24.75,24.75,24.326349,6975.0
2016-03-16,25.1,25.1,24.200001,24.549999,24.129773999999998,12120.0
2016-03-17,24.5,25.25,24.5,24.6,24.178917000000002,5499.0
2016-03-18,24.450001,24.75,24.1,24.5,24.080627,5154.0
2016-03-21,25.0,25.0,24.5,24.950001,24.522926000000002,5343.0
2016-03-22,25.15,25.299999,24.200001,24.5,24.080627,9288.0
2016-03-23,24.4,25.5,24.4,25.299999,24.866934,6289.0
2016-03-28,25.299999,27.4,25.299999,25.549999,25.112654,11527.0
2016-03-29,25.950001,25.950001,24.700001,25.450001,25.014368,15917.0
2016-03-30,26.4,26.4,24.85,25.4,24.965223,13730.0
2016-03-31,25.0,25.65,25.0,25.299999,24.866934,2996.0
2016-04-01,25.1,25.799999,25.1,25.65,25.210943,7846.0
2016-04-04,25.049999,27.4,25.049999,26.65,26.193827,7951.0
2016-04-05,26.299999,26.5,25.6,25.700001,25.260088,3531.0
2016-04-06,25.700001,27.799999,25.700001,27.35,26.881845000000002,13723.0
2016-04-07,26.799999,26.9,26.5,26.549999,26.095537,814.0
2016-04-08,26.9,27.299999,26.799999,26.9,26.439546999999997,2080.0
2016-04-11,28.4,28.4,26.5,27.0,26.537836,2304.0
2016-04-12,26.700001,28.0,25.950001,26.75,26.292114,24668.0
2016-04-13,26.9,27.35,26.15,26.5,26.046392,6181.0
2016-04-18,26.5,27.85,25.65,26.15,25.702385,18183.0
2016-04-20,26.15,26.450001,25.700001,26.25,25.800674,35799.0
2016-04-21,26.5,27.5,26.1,27.299999,26.832698999999998,28666.0
2016-04-22,27.799999,31.450001,27.549999,29.799999,29.289906,166718.0
2016-04-25,30.9,31.799999,28.299999,29.200001,28.70018,21728.0
2016-04-26,29.5,30.799999,28.950001,30.15,29.633915000000002,50509.0
2016-04-27,30.0,32.900002,30.0,31.299999,30.764231,96002.0
2016-04-28,31.9,33.799999,31.35,31.549999,31.009951,161499.0
2016-04-29,32.0,35.799999,32.0,35.0,34.400898,258594.0
2016-05-02,35.0,38.849998,33.5,37.25,36.612384999999996,339241.0
2016-05-03,36.799999,40.400002,36.200001,37.450001,36.808964,174156.0
2016-05-04,37.549999,39.950001,37.049999,37.25,36.612384999999996,173951.0
2016-05-05,37.299999,38.650002,35.549999,35.849998,35.236346999999995,82005.0
2016-05-06,35.549999,35.900002,34.549999,34.900002,34.302608,67249.0
2016-05-09,35.200001,36.099998,34.549999,35.25,34.646618,47502.0
2016-05-10,34.75,37.400002,34.599998,35.849998,35.236346999999995,46554.0
2016-05-11,35.5,36.950001,34.099998,35.599998,34.990623,102176.0
2016-05-12,35.75,36.450001,35.099998,35.799999,35.187202,12201.0
2016-05-13,35.549999,36.0,35.0,35.299999,34.695763,11041.0
2016-05-16,35.849998,39.400002,35.849998,38.700001,38.03756,213588.0
2016-05-17,39.0,40.0,36.700001,37.299999,36.661526,210776.0
2016-05-18,37.0,38.0,36.25,37.200001,36.56324,33899.0
2016-05-19,36.950001,39.75,36.950001,37.950001,37.300404,101430.0
2016-05-20,38.5,38.75,36.150002,36.450001,35.826077000000005,31696.0
2016-05-23,37.400002,37.849998,35.099998,35.5,34.892342,27478.0
2016-05-24,35.5,35.799999,34.150002,34.25,33.663738,14786.0
2016-05-25,35.0,36.599998,35.0,35.75,35.138058,49306.0
2016-05-26,36.349998,36.349998,34.099998,34.400002,33.811169,29204.0
2016-05-27,35.0,35.650002,34.150002,35.450001,34.843196999999996,23379.0
2016-05-30,35.0,36.049999,34.0,34.549999,33.958599,51074.0
2016-05-31,33.099998,34.299999,27.65,32.450001,31.894547999999997,133458.0
2016-06-01,32.799999,34.799999,32.450001,33.200001,32.63171,19416.0
2016-06-02,33.5,34.200001,33.0,33.25,32.680851000000004,6012.0
2016-06-03,33.900002,34.400002,33.099998,33.299999,32.729996,14875.0
2016-06-06,33.049999,33.25,30.549999,31.85,31.304817,59385.0
2016-06-07,31.6,32.400002,31.6,31.799999,31.255671999999997,11374.0
2016-06-08,33.200001,33.200001,30.700001,32.450001,31.894547999999997,82295.0
2016-06-09,32.700001,32.900002,31.65,32.599998,32.041977,29623.0
2016-06-10,32.150002,33.450001,31.700001,31.75,31.206529999999997,12758.0
2016-06-13,32.0,32.0,31.0,31.700001,31.157384999999998,2024.0
2016-06-14,31.5,32.599998,31.0,31.200001,30.665943,5889.0
2016-06-15,30.950001,32.5,30.65,31.9,31.353959999999997,12313.0
2016-06-16,31.299999,32.0,31.0,31.85,31.304817,12460.0
2016-06-17,31.25,32.049999,31.25,32.0,31.45225,7393.0
2016-06-20,32.0,32.200001,31.5,32.099998,31.550537,7867.0
2016-06-21,31.549999,31.75,30.65,31.35,30.813375,12425.0
2016-06-22,31.0,31.75,30.15,30.4,29.879637,10617.0
2016-06-23,30.4,31.15,30.15,30.65,30.125357,8152.0
2016-06-24,30.200001,30.5,29.25,30.0,29.486485,10818.0
2016-06-27,30.35,31.35,30.200001,31.0,30.469365999999997,6412.0
2016-06-28,30.799999,34.25,30.200001,33.25,32.680851000000004,71804.0
2016-06-29,33.25,34.0,32.599998,33.099998,32.533417,12152.0
2016-06-30,33.099998,33.75,31.450001,32.099998,31.550537,23117.0
2016-07-01,31.85,33.0,31.049999,32.049999,31.501392,14068.0
2016-07-04,33.450001,33.450001,31.700001,32.450001,31.894547999999997,17991.0
2016-07-05,32.099998,34.25,32.099998,34.0,33.418015000000004,62420.0
2016-07-07,34.0,34.5,33.200001,34.049999,33.467159,27289.0
2016-07-08,33.799999,34.849998,33.349998,34.450001,33.860313,19195.0
2016-07-11,34.0,38.599998,33.650002,36.549999,35.924366,209563.0
2016-07-12,36.0,36.799999,34.799999,35.549999,34.941479,16216.0
2016-07-13,35.0,36.599998,34.549999,34.900002,34.302608,19264.0
2016-07-14,34.400002,35.799999,33.549999,35.349998,34.744904,56727.0
2016-07-15,35.450001,35.450001,34.5,35.0,34.400898,8117.0
2016-07-18,35.299999,35.5,33.400002,33.75,33.172295,34065.0
2016-07-19,33.400002,34.25,33.299999,33.5,32.926571,2883.0
2016-07-20,33.400002,35.0,33.299999,34.200001,33.61459,22431.0
2016-07-21,34.299999,34.799999,33.549999,33.900002,33.319733,6506.0
2016-07-22,33.5,34.599998,32.599998,33.049999,32.484276,31232.0
2016-07-25,33.049999,33.400002,32.049999,32.599998,32.041977,17902.0
2016-07-26,32.650002,33.200001,32.299999,32.5,31.943689000000003,35735.0
2016-07-27,33.0,33.450001,32.5,33.0,32.435134999999995,7842.0
2016-07-28,33.0,33.5,32.75,33.200001,32.63171,13081.0
2016-07-29,34.700001,34.700001,32.700001,33.400002,32.828289,19011.0
2016-08-01,33.900002,34.0,32.849998,33.049999,32.484276,18300.0
2016-08-02,32.700001,33.299999,31.700001,32.099998,31.550537,7619.0
2016-08-03,32.099998,32.700001,31.5,32.650002,32.091125,14811.0
