Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,56.099998,56.900002,55.099998,55.849998,55.68896899999999,171535.0
2016-07-26,56.0,56.400002,53.099998,53.849998,53.694736,176393.0
2016-07-27,53.549999,54.650002,52.150002,52.599998,52.448338,107230.0
2016-07-28,52.599998,53.049999,51.049999,51.400002,51.251801,163068.0
2016-07-29,51.549999,52.799999,49.75,50.099998,49.955546999999996,99291.0
2016-08-01,50.349998,51.950001,48.700001,49.549999,49.407135,136629.0
2016-08-02,49.549999,50.599998,47.549999,49.75,49.606559999999995,110523.0
2016-08-03,50.200001,53.700001,49.700001,51.049999,50.902809000000005,266438.0
2016-08-04,51.5,54.599998,50.099998,50.900002,50.753242,180387.0
2016-08-05,51.349998,52.849998,51.099998,51.599998,51.451221000000004,104010.0
2016-08-08,51.799999,53.5,51.5,52.349998,52.199059000000005,89502.0
2016-08-09,52.299999,53.0,51.0,51.299999,51.152088,39829.0
2016-08-10,51.450001,51.950001,49.700001,50.25,50.105118,37789.0
2016-08-11,50.450001,60.299999,49.549999,60.299999,60.126141000000004,1674198.0
2016-08-12,62.200001,72.349998,62.200001,70.900002,70.69558,7115143.0
2016-08-16,70.900002,70.900002,62.400002,64.650002,64.4636,1056610.0
2016-08-17,64.0,67.900002,62.099998,66.75,66.557541,1169033.0
2016-08-18,66.900002,73.349998,66.449997,68.099998,67.903648,1707292.0
2016-08-19,68.300003,68.300003,66.0,66.599998,66.407974,296923.0
2016-08-22,66.900002,70.599998,66.0,67.25,67.056099,942728.0
2016-08-23,67.349998,72.25,66.849998,70.300003,70.097313,1492344.0
2016-08-24,69.949997,72.300003,69.25,70.050003,69.84803000000001,828256.0
2016-08-25,70.25,72.0,68.400002,68.650002,68.452065,524810.0
2016-08-26,69.0,69.25,60.700001,62.049999,61.87109399999999,1832897.0
2016-08-29,62.0,62.599998,57.099998,57.799999,57.633347,1051292.0
2016-08-30,58.400002,59.75,55.849998,57.049999,56.885509,1124637.0
2016-08-31,57.049999,62.700001,57.0,59.5,59.328444999999995,1689978.0
2016-09-01,59.599998,61.200001,58.650002,59.450001,59.278591000000006,1088826.0
2016-09-02,58.900002,63.0,58.900002,61.75,61.57196,1048048.0
2016-09-06,61.75,74.099998,61.75,73.449997,73.23822,6486219.0
2016-09-07,74.849998,76.5,69.199997,70.849998,70.645721,3073990.0
2016-09-08,70.349998,72.300003,68.199997,68.800003,68.601639,1140852.0
2016-09-09,69.449997,70.900002,67.0,67.900002,67.70423100000001,936970.0
2016-09-12,63.799999,66.75,63.799999,64.949997,64.762726,410167.0
2016-09-14,64.949997,68.349998,64.199997,67.099998,66.906532,734145.0
2016-09-15,66.900002,67.75,65.900002,66.300003,66.108841,441549.0
2016-09-16,66.75,68.300003,64.050003,64.75,64.563309,323501.0
2016-09-19,65.599998,66.349998,63.549999,64.0,63.815472,255545.0
2016-09-20,64.349998,64.5,62.150002,62.700001,62.519222,197602.0
2016-09-21,62.700001,65.800003,62.700001,63.5,63.316914000000004,388312.0
2016-09-22,65.0,65.5,63.299999,63.900002,63.715763,260126.0
2016-09-23,64.0,64.900002,63.099998,63.400002,63.217201,299813.0
2016-09-26,63.400002,64.300003,62.299999,62.700001,62.519222,161968.0
2016-09-27,64.0,64.5,62.799999,63.099998,62.918064,397627.0
2016-09-28,63.400002,69.400002,63.150002,66.900002,66.707115,1283348.0
2016-09-29,66.900002,67.25,58.349998,59.599998,59.428157999999996,706964.0
2016-09-30,60.0,63.0,58.0,62.400002,62.220085,407211.0
2016-10-03,63.5,71.0,62.549999,69.849998,69.648605,2119537.0
2016-10-04,69.300003,76.699997,67.599998,75.300003,75.082893,2903861.0
2016-10-05,76.900002,78.5,73.849998,74.400002,74.185486,2376869.0
2016-10-06,74.900002,75.0,69.599998,70.300003,70.097313,599948.0
2016-10-07,70.300003,72.400002,69.300003,70.400002,70.19702099999999,630219.0
2016-10-10,70.900002,73.199997,70.550003,71.650002,71.443413,622389.0
2016-10-13,71.650002,72.150002,68.75,70.150002,69.947739,540786.0
2016-10-14,70.800003,76.099998,70.300003,74.150002,73.936211,1292537.0
2016-10-17,74.400002,78.0,74.349998,75.699997,75.481735,1454422.0
2016-10-18,75.849998,80.0,75.849998,77.199997,76.977409,1375128.0
2016-10-19,76.400002,79.199997,75.099998,77.900002,77.675392,823990.0
2016-10-20,78.349998,80.300003,78.050003,78.849998,78.62265,567118.0
2016-10-21,78.849998,79.349998,76.300003,78.099998,77.87481700000001,509018.0
2016-10-24,77.449997,84.0,77.449997,78.900002,78.672516,616813.0
2016-10-25,79.449997,79.5,76.400002,76.75,76.52870899999999,309012.0
2016-10-26,76.699997,77.900002,74.099998,75.300003,75.082893,366690.0
2016-10-27,75.400002,76.900002,74.0,74.699997,74.484619,275124.0
2016-10-28,74.900002,76.5,74.0,74.300003,74.08577700000001,386201.0
2016-11-01,74.300003,75.199997,73.199997,73.75,73.537361,115462.0
2016-11-02,72.0,73.900002,72.0,72.25,72.041687,174812.0
2016-11-03,72.900002,75.0,70.349998,70.900002,70.69558,181285.0
2016-11-04,71.5,71.75,65.949997,67.900002,67.70423100000001,328436.0
2016-11-07,69.699997,71.400002,66.599998,67.25,67.056099,187908.0
2016-11-08,69.800003,69.800003,66.199997,66.800003,66.607399,190408.0
2016-11-09,62.25,66.0,55.349998,63.25,63.067634999999996,414108.0
2016-11-10,64.0,68.800003,64.0,65.699997,65.51056700000001,209265.0
2016-11-11,66.0,66.0,62.400002,62.799999,62.618931,176030.0
2016-11-15,62.799999,63.950001,57.650002,58.5,58.331329000000004,211826.0
2016-11-16,59.799999,61.299999,56.900002,58.799999,58.630463,195789.0
2016-11-17,58.25,58.25,47.099998,56.599998,56.436806000000004,189216.0
2016-11-18,57.650002,57.650002,55.549999,56.599998,56.436806000000004,58717.0
2016-11-21,57.950001,58.0,54.25,54.549999,54.39271899999999,89478.0
2016-11-22,55.849998,55.900002,53.099998,53.700001,53.54517,79753.0
2016-11-23,55.5,57.349998,53.049999,57.099998,56.935364,112178.0
2016-11-24,56.099998,59.799999,56.099998,58.5,58.331329000000004,153659.0
2016-11-25,59.400002,61.0,58.950001,60.349998,60.17599499999999,136659.0
2016-11-28,60.950001,62.0,60.0,61.099998,60.923832,111967.0
2016-11-29,62.299999,64.0,61.5,62.599998,62.419506000000005,190904.0
2016-11-30,63.400002,66.0,62.5,63.049999,62.86821,215686.0
2016-12-01,63.650002,66.0,62.75,63.650002,63.466483999999994,357639.0
2016-12-02,63.200001,66.699997,61.299999,63.200001,63.01778,274266.0
2016-12-05,63.0,65.800003,62.549999,64.800003,64.613167,114125.0
2016-12-06,65.300003,70.349998,64.599998,69.449997,69.249756,715350.0
2016-12-07,69.5,70.5,66.449997,66.800003,66.607399,282232.0
2016-12-08,67.5,70.400002,67.5,69.099998,68.900764,401702.0
2016-12-09,69.449997,70.900002,68.050003,68.550003,68.352356,237757.0
2016-12-12,68.599998,71.949997,68.599998,71.199997,70.994713,495254.0
2016-12-13,72.099998,76.400002,71.599998,75.349998,75.13274399999999,1044123.0
2016-12-14,78.900002,79.900002,75.25,76.0,75.780876,2036640.0
2016-12-15,74.5,79.800003,74.0,77.800003,77.575684,1221531.0
2016-12-16,78.449997,81.5,78.150002,78.900002,78.672516,1364169.0
2016-12-19,78.900002,80.550003,76.900002,77.349998,77.126976,397015.0
2016-12-20,77.75,77.900002,74.25,74.5,74.28519399999999,198451.0
2016-12-21,75.199997,75.650002,72.650002,73.099998,72.889229,186246.0
2016-12-22,72.25,72.650002,69.599998,70.150002,69.947739,233657.0
2016-12-23,70.349998,71.349998,69.050003,69.599998,69.399323,173723.0
2016-12-26,69.400002,70.900002,66.5,67.050003,66.85668199999999,172029.0
2016-12-27,67.150002,69.5,66.400002,68.75,68.551773,223667.0
2016-12-28,69.349998,71.099998,68.699997,69.050003,68.850914,287168.0
2016-12-29,69.0,70.5,69.0,69.550003,69.34947199999999,157996.0
2016-12-30,70.199997,71.800003,70.0,70.449997,70.246872,176745.0
2017-01-02,70.449997,73.400002,70.349998,72.25,72.041687,334905.0
2017-01-03,72.800003,75.199997,72.25,73.599998,73.387794,304782.0
2017-01-04,74.0,75.400002,73.199997,73.800003,73.58721899999999,168860.0
2017-01-05,74.900002,76.0,74.300003,74.5,74.28519399999999,193642.0
2017-01-06,75.25,76.25,73.5,73.800003,73.58721899999999,176362.0
2017-01-09,73.699997,74.599998,72.400002,72.699997,72.490387,101896.0
2017-01-10,73.849998,76.0,73.400002,73.900002,73.68692800000001,227699.0
2017-01-11,73.550003,79.300003,73.550003,78.599998,78.373375,939561.0
2017-01-12,79.199997,83.449997,79.150002,79.699997,79.4702,1410903.0
2017-01-13,79.900002,80.0,76.449997,77.099998,76.877701,719586.0
2017-01-16,77.0,78.300003,76.550003,77.599998,77.37625899999999,198004.0
2017-01-17,78.099998,78.349998,76.199997,76.449997,76.229568,110340.0
2017-01-18,76.5,79.0,76.150002,76.800003,76.578568,393253.0
2017-01-19,77.050003,77.550003,75.25,75.699997,75.481735,209243.0
2017-01-20,76.0,76.0,73.099998,73.400002,73.18836999999999,125128.0
2017-01-23,73.400002,74.0,71.949997,72.400002,72.191254,107713.0
2017-01-24,72.5,74.699997,72.349998,73.5,73.288078,95889.0
2017-01-25,74.150002,80.0,73.5,76.400002,76.17971800000001,785089.0
2017-01-27,76.400002,78.900002,75.800003,76.449997,76.229568,257042.0
2017-01-30,76.5,77.75,75.5,75.699997,75.481735,124053.0
2017-01-31,75.900002,76.25,73.650002,74.400002,74.185486,97281.0
2017-02-01,74.099998,77.650002,74.0,75.5,75.28231,252938.0
2017-02-02,75.150002,77.150002,74.300003,74.849998,74.634186,134459.0
2017-02-03,74.900002,76.849998,74.800003,76.400002,76.17971800000001,193207.0
2017-02-06,76.900002,79.0,76.550003,77.5,77.27655,258985.0
2017-02-07,77.650002,78.800003,76.150002,77.0,76.777992,120336.0
2017-02-08,77.150002,78.75,76.800003,77.75,77.525826,147033.0
2017-02-09,78.199997,79.0,77.050003,77.599998,77.37625899999999,206538.0
2017-02-10,77.949997,81.0,77.550003,80.75,80.517174,671845.0
2017-02-13,81.550003,83.699997,81.099998,82.300003,82.062714,681771.0
2017-02-14,81.5,85.0,77.150002,82.300003,82.062714,2201141.0
2017-02-15,82.75,84.900002,80.699997,81.349998,81.115448,653720.0
2017-02-16,81.699997,82.5,79.300003,81.0,80.76645699999999,382348.0
2017-02-17,81.349998,88.849998,81.199997,85.949997,85.702179,2738200.0
2017-02-20,86.349998,91.0,86.0,89.800003,89.541084,2050784.0
2017-02-21,89.050003,90.449997,86.550003,87.400002,87.148003,793678.0
2017-02-22,87.849998,89.449997,85.5,86.300003,86.05117800000001,455763.0
2017-02-23,86.849998,86.849998,84.300003,84.550003,84.306221,316455.0
2017-02-27,84.550003,86.400002,82.75,83.25,83.00997199999999,326842.0
2017-02-28,83.849998,86.050003,83.300003,84.099998,83.857513,598352.0
2017-03-01,84.25,85.199997,83.099998,83.75,83.50853000000001,285000.0
2017-03-02,84.349998,85.849998,81.75,82.400002,82.16242199999999,463298.0
2017-03-03,83.150002,83.849998,81.5,82.800003,82.561272,231228.0
2017-03-06,83.400002,83.75,82.949997,83.400002,83.159538,113724.0
2017-03-07,84.050003,84.5,82.550003,83.199997,82.960114,143115.0
2017-03-08,83.349998,84.0,80.099998,82.5,82.26213100000001,285738.0
2017-03-09,81.949997,83.75,81.150002,82.0,81.763573,154276.0
2017-03-10,82.849998,82.849998,80.199997,80.75,80.517174,188530.0
2017-03-14,80.75,83.550003,80.75,81.5,81.265015,139881.0
2017-03-15,82.150002,83.400002,81.25,82.199997,81.96299,144079.0
2017-03-16,82.900002,84.5,81.800003,82.050003,81.81343100000001,290332.0
2017-03-17,82.699997,83.0,81.150002,81.699997,81.46443199999999,132247.0
2017-03-20,82.300003,83.949997,80.900002,83.0,82.760689,247475.0
2017-03-21,83.25,83.75,81.199997,81.650002,81.41458100000001,140537.0
2017-03-22,81.050003,82.800003,80.5,81.050003,80.816315,120693.0
2017-03-23,81.400002,85.199997,81.150002,83.050003,82.810547,629778.0
2017-03-24,83.400002,85.400002,83.0,83.849998,83.608238,259148.0
2017-03-27,84.050003,85.099998,82.400002,83.0,82.760689,108887.0
2017-03-28,83.550003,84.349998,82.199997,82.449997,82.212273,133721.0
2017-03-29,82.650002,83.300003,81.900002,82.400002,82.16242199999999,143578.0
2017-03-30,82.599998,83.0,81.699997,81.949997,81.71371500000001,67051.0
2017-03-31,82.25,83.150002,78.599998,80.449997,80.21804,405604.0
2017-04-03,81.0,84.400002,80.550003,82.550003,82.311989,239000.0
2017-04-05,82.550003,84.0,82.449997,83.349998,83.10968000000001,147147.0
2017-04-06,83.5,83.849998,82.199997,82.550003,82.311989,128708.0
2017-04-07,82.449997,83.699997,81.699997,81.949997,81.71371500000001,98898.0
2017-04-10,82.5,90.949997,82.050003,87.0,86.749153,1505273.0
2017-04-11,87.300003,90.0,86.599998,87.550003,87.297577,524552.0
2017-04-12,87.050003,87.800003,82.300003,85.099998,84.854637,289507.0
2017-04-13,84.699997,91.199997,83.75,88.75,88.49410999999999,1001679.0
2017-04-17,88.75,93.949997,88.75,92.949997,92.681999,851129.0
2017-04-18,94.349998,100.599998,94.349998,95.650002,95.374222,1602276.0
2017-04-19,95.900002,99.300003,95.099998,98.349998,98.066429,749133.0
2017-04-20,98.900002,107.75,98.900002,106.75,106.44221499999999,1863063.0
2017-04-21,107.349998,112.0,105.150002,111.349998,111.02894599999999,2011337.0
2017-04-24,112.0,112.800003,107.0,107.75,107.43933100000001,1025113.0
2017-04-25,108.25,110.300003,104.550003,106.150002,105.84394099999999,581852.0
2017-04-26,106.599998,107.150002,102.099998,104.099998,103.79985,397862.0
2017-04-27,104.75,104.75,99.25,102.949997,102.65316800000001,327611.0
2017-04-28,104.099998,106.800003,101.849998,104.699997,104.398117,360291.0
2017-05-02,104.699997,108.800003,101.050003,102.699997,102.403885,344387.0
2017-05-03,103.449997,105.5,101.900002,103.550003,103.251442,303075.0
2017-05-04,103.800003,105.949997,102.0,103.099998,102.802734,212508.0
2017-05-05,103.949997,106.699997,100.099998,105.449997,105.14595800000001,862343.0
2017-05-08,106.900002,113.949997,106.75,112.699997,112.37505300000001,1785359.0
2017-05-09,113.699997,117.699997,113.5,114.400002,114.07016000000002,877026.0
2017-05-10,114.900002,117.5,113.550003,114.349998,114.020302,677402.0
2017-05-11,114.599998,117.550003,111.5,115.599998,115.26669299999999,569681.0
2017-05-12,117.5,119.699997,115.0,116.949997,116.612801,681614.0
2017-05-15,118.0,119.800003,110.5,117.449997,117.11135900000001,1541608.0
2017-05-16,117.900002,120.449997,115.300003,118.25,117.909058,804681.0
2017-05-17,117.0,117.699997,115.25,115.949997,115.61568500000001,260540.0
2017-05-18,114.0,116.849998,114.0,115.75,115.41626000000001,319126.0
2017-05-19,117.199997,119.25,111.5,113.050003,112.724052,421976.0
2017-05-22,114.150002,116.900002,113.449997,113.949997,113.621452,330836.0
2017-05-23,114.75,114.849998,105.849998,106.650002,106.342499,607728.0
2017-05-24,112.0,114.699997,110.0,111.199997,110.879379,1237412.0
2017-05-25,112.449997,114.5,111.0,113.349998,113.023178,334207.0
2017-05-26,114.900002,115.0,112.900002,113.800003,113.47188600000001,284670.0
2017-05-29,114.0,114.650002,110.650002,111.400002,111.078804,191777.0
2017-05-30,112.199997,112.75,109.300003,111.800003,111.477654,206078.0
2017-05-31,113.75,114.75,112.25,113.099998,112.773903,231674.0
2017-06-01,113.449997,113.550003,109.199997,110.5,110.18139599999999,260598.0
2017-06-02,111.900002,112.599998,109.400002,110.599998,110.28111299999999,210695.0
2017-06-05,111.0,111.449997,108.0,108.900002,108.58601399999999,203898.0
2017-06-06,109.900002,109.900002,106.800003,107.449997,107.14018999999999,170334.0
2017-06-07,109.400002,110.0,107.599998,109.25,108.935005,100477.0
2017-06-08,110.900002,114.699997,108.699997,111.800003,111.477654,513438.0
2017-06-09,112.0,112.599998,110.5,111.449997,111.128654,126200.0
2017-06-12,112.0,112.5,109.400002,110.050003,109.732704,123871.0
2017-06-13,110.900002,114.849998,108.75,109.5,109.18428,227331.0
2017-06-14,110.050003,110.849998,108.0,108.5,108.187164,119292.0
2017-06-15,109.900002,110.699997,108.0,108.349998,108.037598,170596.0
2017-06-16,109.0,110.599998,108.5,108.900002,108.58601399999999,112151.0
2017-06-19,109.300003,110.199997,108.150002,108.650002,108.336739,95995.0
2017-06-20,109.0,109.599998,107.449997,107.849998,107.53903999999999,88145.0
2017-06-21,107.849998,110.800003,107.150002,110.25,109.932121,203607.0
2017-06-22,110.75,110.949997,108.0,108.349998,108.037598,139342.0
2017-06-23,108.849998,109.949997,104.550003,105.75,105.445099,204387.0
2017-06-27,105.75,105.949997,100.5,100.949997,100.658936,191617.0
2017-06-28,101.0,103.650002,98.349998,102.449997,102.15460999999999,254486.0
2017-06-29,102.949997,104.400002,101.599998,102.050003,101.755768,88889.0
2017-06-30,100.050003,103.300003,99.849998,101.650002,101.35691800000001,317303.0
2017-07-03,102.0,103.849998,100.099998,103.449997,103.151726,131557.0
2017-07-04,103.599998,109.800003,103.0,108.650002,108.336739,353124.0
2017-07-05,109.5,113.0,109.5,110.449997,110.13153799999999,409040.0
2017-07-06,110.800003,111.599998,108.0,108.599998,108.28688000000001,157688.0
2017-07-07,108.0,111.5,108.0,108.599998,108.28688000000001,233664.0
2017-07-10,109.400002,110.449997,108.599998,109.400002,109.084572,25527.0
2017-07-11,109.449997,110.349998,107.300003,107.900002,107.588898,129137.0
2017-07-12,108.800003,110.300003,107.800003,108.300003,107.987747,150731.0
2017-07-13,108.300003,110.300003,105.550003,106.300003,105.99351499999999,144463.0
2017-07-14,106.0,106.650002,103.449997,104.650002,104.348267,134925.0
2017-07-17,105.5,105.5,103.0,104.349998,104.049133,96686.0
2017-07-18,104.0,108.900002,103.25,106.099998,105.794083,252798.0
2017-07-19,106.5,110.0,102.349998,104.099998,103.79985,292649.0
2017-07-20,104.5,106.75,103.449997,104.050003,103.75,176513.0
2017-07-21,104.050003,110.699997,103.199997,109.199997,109.199997,688751.0
2017-07-24,108.0,109.25,104.5,105.099998,105.099998,304164.0
2017-07-25,105.300003,106.0,103.599998,103.949997,103.949997,129192.0
2017-07-26,104.25,106.199997,103.25,103.75,103.75,132136.0
2017-07-27,104.25,105.25,102.0,102.199997,102.199997,105006.0
2017-07-28,101.449997,104.900002,101.0,102.849998,102.849998,167472.0
2017-07-31,103.050003,104.849998,101.900002,102.599998,102.599998,98754.0
2017-08-01,103.0,104.900002,102.099998,102.650002,102.650002,117378.0
2017-08-02,103.050003,104.25,102.550003,103.0,103.0,116087.0
2017-08-03,101.300003,103.050003,100.099998,100.849998,100.849998,89552.0
2017-08-04,101.199997,102.5,99.0,99.900002,99.900002,132089.0
2017-08-07,98.5,103.0,98.5,100.5,100.5,257720.0
2017-08-08,100.900002,102.0,95.599998,96.300003,96.300003,238331.0
2017-08-09,96.300003,96.300003,93.0,93.599998,93.599998,224559.0
2017-08-10,94.0,94.0,83.949997,87.650002,87.650002,236050.0
2017-08-11,83.699997,88.5,82.349998,85.5,85.5,199632.0
2017-08-14,87.949997,89.0,86.650002,87.050003,87.050003,109042.0
2017-08-16,87.050003,89.400002,86.25,87.699997,87.699997,128738.0
2017-08-17,89.050003,93.75,88.650002,92.400002,92.400002,211063.0
2017-08-18,93.0,93.800003,90.349998,91.0,91.0,183339.0
2017-08-21,91.849998,92.699997,88.199997,88.75,88.75,88768.0
2017-08-22,90.800003,90.800003,86.099998,87.099998,87.099998,91276.0
2017-08-23,87.099998,90.0,87.099998,89.25,89.25,72127.0
2017-08-24,89.949997,90.800003,89.0,89.800003,89.800003,85295.0
2017-08-28,89.800003,98.099998,89.800003,96.800003,96.800003,429314.0
2017-08-29,96.800003,99.5,94.25,98.900002,98.900002,601483.0
2017-08-30,99.699997,99.699997,94.5,94.900002,94.900002,372602.0
2017-08-31,95.5,97.0,93.650002,94.650002,94.650002,192564.0
2017-09-01,95.699997,97.949997,95.0,97.400002,97.400002,380120.0
2017-09-04,97.5,101.699997,95.25,96.75,96.75,632306.0
2017-09-05,98.099998,98.5,95.349998,96.25,96.25,326647.0
2017-09-06,95.050003,96.650002,94.5,94.849998,94.849998,178769.0
2017-09-07,95.849998,95.900002,91.699997,92.25,92.25,240766.0
2017-09-08,92.900002,96.300003,92.900002,93.949997,93.949997,292621.0
2017-09-11,95.349998,96.199997,93.099998,93.400002,93.400002,168946.0
2017-09-12,94.300003,95.400002,92.050003,93.0,93.0,274847.0
2017-09-13,91.0,93.0,90.150002,90.550003,90.550003,254205.0
2017-09-14,92.5,92.5,89.5,90.400002,90.400002,153026.0
2017-09-15,90.400002,90.599998,88.199997,89.199997,89.199997,138175.0
2017-09-18,90.5,91.0,89.599998,89.900002,89.900002,140166.0
2017-09-19,91.0,91.0,88.050003,88.800003,88.800003,127648.0
2017-09-20,89.199997,89.599998,86.599998,87.050003,87.050003,168131.0
2017-09-21,88.800003,90.0,86.0,87.400002,87.400002,173073.0
2017-09-22,87.849998,87.849998,84.150002,84.849998,84.849998,172334.0
2017-09-25,85.0,85.150002,80.0,81.550003,81.550003,153383.0
2017-09-26,82.900002,82.900002,81.5,82.400002,82.400002,102320.0
2017-09-27,83.0,84.400002,79.550003,79.900002,79.900002,95594.0
2017-09-28,81.099998,81.099998,77.349998,78.599998,78.599998,128848.0
2017-09-29,79.900002,83.900002,78.800003,80.150002,80.150002,246912.0
2017-10-03,80.150002,81.400002,79.599998,80.199997,80.199997,113642.0
2017-10-04,80.449997,83.949997,79.199997,83.400002,83.400002,215723.0
2017-10-05,84.25,85.900002,83.0,84.849998,84.849998,229881.0
2017-10-06,84.5,90.949997,84.400002,89.75,89.75,458066.0
2017-10-09,90.449997,93.0,89.75,92.449997,92.449997,383105.0
2017-10-10,93.050003,99.599998,93.050003,98.0,98.0,1801602.0
2017-10-11,96.0,96.199997,90.5,90.949997,90.949997,725917.0
2017-10-12,91.5,92.949997,90.199997,91.300003,91.300003,217069.0
2017-10-13,91.699997,97.900002,91.349998,93.400002,93.400002,933125.0
2017-10-16,95.0,95.449997,92.0,92.800003,92.800003,271780.0
2017-10-17,93.349998,94.400002,91.599998,93.199997,93.199997,145743.0
2017-10-18,93.599998,93.599998,91.800003,92.199997,92.199997,86853.0
2017-10-19,93.0,96.0,93.0,94.75,94.75,227454.0
2017-10-23,94.75,99.199997,94.75,96.699997,96.699997,726363.0
2017-10-24,97.400002,104.25,96.25,102.199997,102.199997,1635592.0
2017-10-25,104.5,107.800003,102.5,104.300003,104.300003,827253.0
2017-10-26,104.400002,105.75,103.0,103.75,103.75,270621.0
2017-10-27,104.199997,104.400002,101.050003,101.449997,101.449997,178143.0
2017-10-30,101.5,105.099998,101.5,103.25,103.25,239245.0
2017-10-31,103.400002,108.0,102.599998,105.300003,105.300003,563739.0
2017-11-01,105.949997,106.25,102.75,103.5,103.5,211118.0
2017-11-02,104.0,104.400002,100.599998,101.300003,101.300003,164982.0
2017-11-03,101.949997,103.75,100.550003,102.0,102.0,191437.0
2017-11-06,102.0,103.5,100.25,102.199997,102.199997,138405.0
2017-11-07,102.5,102.849998,98.949997,100.449997,100.449997,178819.0
2017-11-08,100.5,101.0,96.699997,97.0,97.0,125173.0
2017-11-09,97.300003,99.800003,97.050003,97.849998,97.849998,100839.0
2017-11-10,98.699997,102.0,96.650002,98.25,98.25,212754.0
2017-11-13,97.0,98.550003,96.650002,97.0,97.0,70479.0
2017-11-14,97.5,97.849998,96.0,96.300003,96.300003,85676.0
2017-11-15,96.300003,96.900002,93.0,93.75,93.75,83689.0
2017-11-16,95.0,95.849998,93.099998,94.449997,94.449997,136255.0
2017-11-17,95.5,97.599998,94.699997,95.699997,95.699997,126325.0
2017-11-20,96.300003,100.5,95.050003,99.25,99.25,358806.0
2017-11-21,100.0,103.5,99.449997,100.400002,100.400002,294429.0
2017-11-22,101.099998,101.300003,98.099998,98.599998,98.599998,87007.0
2017-11-23,98.949997,101.400002,98.0,98.699997,98.699997,115883.0
2017-11-24,99.25,101.5,98.550003,99.349998,99.349998,130221.0
2017-11-27,99.349998,99.650002,97.900002,98.5,98.5,98028.0
2017-11-28,99.449997,106.0,98.599998,102.550003,102.550003,898401.0
2017-11-29,103.900002,107.400002,103.150002,104.050003,104.050003,690161.0
2017-11-30,103.25,111.949997,101.5,106.599998,106.599998,1391416.0
2017-12-01,108.0,110.900002,105.0,105.699997,105.699997,508989.0
2017-12-04,106.699997,107.400002,102.0,103.349998,103.349998,479280.0
2017-12-05,102.800003,102.900002,98.400002,99.5,99.5,290525.0
2017-12-06,98.900002,100.650002,98.0,98.199997,98.199997,180509.0
2017-12-07,99.349998,102.650002,98.75,99.949997,99.949997,266545.0
2017-12-08,100.650002,103.5,100.050003,100.75,100.75,186475.0
2017-12-11,101.699997,102.349998,100.099998,100.400002,100.400002,101975.0
2017-12-12,100.699997,101.150002,98.5,99.199997,99.199997,124633.0
2017-12-13,99.0,99.449997,96.0,96.5,96.5,151477.0
2017-12-14,97.849998,112.0,96.5,110.449997,110.449997,6681802.0
2017-12-15,113.0,118.0,109.699997,110.699997,110.699997,4795614.0
2017-12-18,109.550003,112.550003,101.0,107.75,107.75,1198800.0
2017-12-19,108.900002,117.25,108.099998,114.150002,114.150002,2074623.0
2017-12-20,114.449997,122.400002,113.199997,117.25,117.25,3098045.0
2017-12-21,117.5,119.400002,115.300003,116.449997,116.449997,618413.0
2017-12-22,116.800003,120.650002,113.5,114.400002,114.400002,729647.0
2017-12-26,114.400002,118.949997,113.400002,117.849998,117.849998,1264229.0
2017-12-27,120.300003,127.800003,119.0,122.150002,122.150002,3627566.0
2017-12-28,123.199997,123.300003,119.0,119.599998,119.599998,666671.0
2017-12-29,120.300003,120.699997,117.5,118.050003,118.050003,484147.0
