Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,39.549999,40.700001,39.25,39.900002,39.288681,488767.0
2015-04-01,39.900002,40.299999,39.349998,40.049999,39.436378000000005,376564.0
2015-04-06,40.049999,43.450001,39.849998,42.599998,41.947308,1007640.0
2015-04-07,42.950001,43.049999,40.900002,41.700001,41.0611,657401.0
2015-04-08,42.0,44.799999,41.5,43.650002,42.981224,1510539.0
2015-04-09,44.099998,44.299999,42.599998,43.0,42.341183,523338.0
2015-04-10,42.799999,46.049999,42.700001,44.549999,43.867435,1565428.0
2015-04-13,44.650002,44.75,43.25,43.450001,42.784290000000006,745056.0
2015-04-15,43.450001,46.349998,43.450001,44.200001,43.5228,2328076.0
2015-04-16,44.450001,44.700001,42.5,43.049999,42.390415000000004,709512.0
2015-04-17,43.25,43.900002,42.450001,42.650002,41.996548,581685.0
2015-04-20,42.200001,42.75,39.799999,40.299999,39.682549,898305.0
2015-04-21,40.5,41.299999,39.849998,40.75,40.125656,602793.0
2015-04-22,41.0,41.349998,39.700001,40.900002,40.273361,626338.0
2015-04-23,41.200001,41.349998,39.900002,40.099998,39.485615,518562.0
2015-04-24,40.25,40.25,38.549999,38.75,38.1563,531382.0
2015-04-27,39.0,39.0,36.900002,37.299999,36.728512,513840.0
2015-04-28,37.099998,38.200001,37.0,38.0,37.417789,315573.0
2015-04-29,38.099998,39.25,38.049999,38.75,38.1563,328466.0
2015-04-30,38.75,39.25,38.049999,38.75,38.1563,416368.0
2015-05-04,38.75,39.849998,38.75,39.349998,38.747105,458077.0
2015-05-05,39.450001,39.799999,38.599998,38.799999,38.205532,396616.0
2015-05-06,38.75,39.0,36.700001,37.150002,36.580814000000004,514305.0
2015-05-07,37.0,37.150002,35.75,35.950001,35.399196999999994,410385.0
2015-05-08,36.849998,37.75,36.349998,36.900002,36.334644,443341.0
2015-05-11,37.049999,37.650002,36.299999,37.200001,36.630047,377038.0
2015-05-12,37.25,37.25,35.900002,36.049999,35.497665000000005,355495.0
2015-05-13,36.450001,36.650002,35.75,36.200001,35.64537,290984.0
2015-05-14,36.150002,37.400002,35.650002,37.049999,36.482346,378556.0
2015-05-15,37.0,37.400002,36.549999,36.900002,36.334644,221404.0
2015-05-18,37.0,37.799999,36.799999,37.5,36.925453000000005,267230.0
2015-05-19,37.700001,38.150002,37.200001,37.799999,37.220856,286788.0
2015-05-20,37.900002,39.25,37.700001,38.400002,37.811665000000005,374748.0
2015-05-21,38.25,38.450001,37.099998,38.099998,37.516258,257342.0
2015-05-22,37.700001,38.400002,37.700001,37.950001,37.368557,216644.0
2015-05-25,38.099998,38.400002,37.650002,37.75,37.171619,183668.0
2015-05-26,37.950001,38.099998,36.5,37.0,36.433109,310056.0
2015-05-27,36.950001,38.0,36.25,36.75,36.186939,256866.0
2015-05-28,36.950001,37.349998,36.400002,36.799999,36.236171999999996,251318.0
2015-05-29,36.650002,37.349998,36.599998,36.900002,36.334644,325458.0
2015-06-01,36.75,37.150002,36.299999,36.5,35.940773,280593.0
2015-06-02,36.599998,36.799999,35.549999,35.700001,35.15303,246949.0
2015-06-03,35.799999,35.950001,31.65,33.25,32.740565999999994,773789.0
2015-06-04,34.0,35.900002,33.049999,34.900002,34.365288,1027337.0
2015-06-05,34.200001,34.900002,33.299999,33.900002,33.380608,582055.0
2015-06-08,34.049999,34.099998,32.400002,33.150002,32.642101000000004,350070.0
2015-06-09,33.0,33.700001,32.400002,32.950001,32.445164,296791.0
2015-06-10,33.099998,35.299999,32.900002,34.799999,34.266815,655771.0
2015-06-11,35.25,37.200001,34.799999,36.549999,35.990005,811862.0
2015-06-12,36.299999,39.950001,35.5,38.150002,37.565490999999994,1097635.0
2015-06-15,38.0,38.900002,36.599998,37.849998,37.270084000000004,326496.0
2015-06-16,37.849998,37.849998,36.099998,36.849998,36.285404,277601.0
2015-06-17,37.099998,38.900002,36.299999,37.900002,37.319321,889033.0
2015-06-18,39.900002,39.900002,38.099998,38.349998,37.762423999999996,1116362.0
2015-06-19,38.400002,38.799999,37.349998,37.650002,37.073153999999995,394514.0
2015-06-22,38.150002,39.450001,37.599998,38.599998,38.008595,740540.0
2015-06-23,38.849998,39.400002,38.0,38.400002,37.811665000000005,561239.0
2015-06-24,38.5,38.599998,37.5,37.700001,37.122386999999996,292264.0
2015-06-25,37.700001,39.200001,37.099998,38.099998,37.516258,417936.0
2015-06-26,38.200001,38.700001,37.099998,37.700001,37.122386999999996,824385.0
2015-06-29,36.900002,37.950001,35.700001,37.200001,36.630047,593328.0
2015-06-30,37.5,42.200001,37.299999,41.650002,41.011868,4163523.0
2015-07-01,42.400002,43.799999,42.299999,42.700001,42.04578,2267304.0
2015-07-02,42.5,42.849998,41.049999,41.5,40.864162,783012.0
2015-07-03,41.5,41.599998,39.849998,40.150002,39.534847,751085.0
2015-07-06,39.950001,41.849998,39.099998,40.900002,40.273361,1056356.0
2015-07-07,41.150002,42.700001,40.700001,41.200001,40.568764,1284165.0
2015-07-08,40.849998,41.849998,39.5,40.099998,39.485615,1268409.0
2015-07-09,40.849998,41.0,39.650002,39.900002,39.288681,782246.0
2015-07-10,40.099998,40.549999,38.75,38.900002,38.304005,651535.0
2015-07-13,39.299999,40.400002,38.700001,39.700001,39.091743,858378.0
2015-07-14,39.299999,41.400002,39.200001,40.799999,40.174889,1594221.0
2015-07-15,42.950001,43.799999,42.200001,42.599998,41.947308,3534723.0
2015-07-16,41.549999,42.049999,40.849998,41.049999,40.421059,950708.0
2015-07-17,41.25,42.25,40.5,40.849998,40.224125,790098.0
2015-07-20,40.900002,41.450001,40.400002,40.799999,40.174889,533557.0
2015-07-21,40.700001,40.950001,39.150002,39.400002,38.796341,536441.0
2015-07-22,38.700001,41.549999,38.700001,40.799999,40.174889,782115.0
2015-07-23,41.049999,41.599998,40.099998,41.0,40.371826,757278.0
2015-07-24,41.450001,41.799999,40.150002,40.599998,39.977951000000004,611880.0
2015-07-27,40.549999,40.549999,39.400002,39.599998,38.993271,487237.0
2015-07-28,39.799999,40.049999,38.75,39.0,38.40247,436676.0
2015-07-29,39.200001,40.400002,39.0,40.150002,39.534847,529449.0
2015-07-30,40.599998,40.900002,40.0,40.150002,39.534847,740312.0
2015-07-31,40.849998,41.849998,40.25,41.400002,40.765696999999996,942846.0
2015-08-03,41.25,42.900002,41.099998,41.799999,41.159569,1300059.0
2015-08-04,42.049999,45.849998,41.799999,44.400002,43.719734,3231133.0
2015-08-05,44.75,46.700001,43.599998,45.049999,44.359772,3099784.0
2015-08-06,45.25,45.5,42.599998,43.200001,42.53812,1062446.0
2015-08-07,43.200001,43.799999,42.200001,43.25,42.587353,1019292.0
2015-08-10,42.849998,46.349998,42.75,44.799999,44.113605,2110107.0
2015-08-11,45.349998,47.900002,44.150002,46.150002,45.442924,3529611.0
2015-08-12,45.0,45.849998,42.150002,42.75,42.095013,1655441.0
2015-08-13,45.049999,45.099998,41.0,41.799999,41.159569,1610650.0
2015-08-14,41.5,44.0,40.849998,43.549999,42.882754999999996,2738099.0
2015-08-17,43.650002,43.650002,42.25,42.450001,41.799609999999994,688536.0
2015-08-18,42.700001,43.650002,42.0,42.849998,42.193478000000006,1168698.0
2015-08-19,42.799999,43.150002,41.5,42.049999,41.405739000000004,1374946.0
2015-08-20,42.049999,42.400002,39.5,39.799999,39.190212,1110727.0
2015-08-21,38.950001,39.299999,37.849998,38.599998,38.008595,794665.0
2015-08-24,37.0,37.25,32.5,33.650002,33.134438,1104509.0
2015-08-25,34.950001,34.950001,30.950001,33.900002,33.380608,1083215.0
2015-08-26,33.75,34.5,32.400002,32.650002,32.149761,991926.0
2015-08-27,33.75,33.950001,32.799999,33.0,32.494396,1068227.0
2015-08-28,33.599998,34.900002,33.200001,33.650002,33.134438,1167617.0
2015-08-31,33.299999,34.099998,33.200001,33.450001,32.9375,489209.0
2015-09-01,33.200001,33.25,31.450001,31.6,31.115849,732612.0
2015-09-02,31.799999,32.349998,31.1,31.35,30.869677000000003,979907.0
2015-09-03,31.700001,32.799999,31.6,32.349998,31.854353000000003,793088.0
2015-09-04,32.200001,32.349998,30.9,31.5,31.017378000000004,640077.0
2015-09-07,31.200001,32.75,31.200001,32.0,31.509718,515639.0
2015-09-08,32.299999,32.549999,31.25,32.0,31.509718,870346.0
2015-09-09,32.599998,32.950001,32.099998,32.200001,31.706656,774890.0
2015-09-10,31.65,32.349998,31.200001,32.150002,31.657421000000003,601988.0
2015-09-11,32.5,33.75,32.349998,33.200001,32.69133,1070488.0
2015-09-14,33.200001,33.799999,32.799999,33.549999,33.035969,411406.0
2015-09-15,33.700001,34.150002,32.700001,33.200001,32.69133,467731.0
2015-09-16,33.450001,33.650002,32.099998,32.349998,31.854353000000003,587866.0
2015-09-18,32.349998,33.799999,32.0,32.5,32.002056,1197403.0
2015-09-21,32.25,33.799999,31.799999,33.450001,32.9375,948066.0
2015-09-22,34.099998,35.599998,33.799999,34.150002,33.869793,2037674.0
2015-09-23,33.5,34.5,33.400002,34.150002,33.869793,538386.0
2015-09-24,33.849998,34.75,33.849998,34.150002,33.869793,410544.0
2015-09-28,34.150002,35.75,33.799999,35.150002,34.861584,667439.0
2015-09-29,34.299999,36.299999,32.650002,35.450001,35.159121999999996,2074764.0
2015-09-30,35.849998,36.5,35.650002,36.0,35.704609000000005,638992.0
2015-10-01,36.5,37.200001,35.849998,36.150002,35.853382,770641.0
2015-10-05,36.150002,36.900002,36.150002,36.450001,36.150917,442428.0
2015-10-06,36.700001,36.799999,35.650002,35.799999,35.506248,627117.0
2015-10-07,36.049999,37.599998,35.950001,37.099998,36.795586,1101245.0
2015-10-08,37.349998,37.400002,36.5,36.799999,36.498043,462151.0
2015-10-09,37.150002,37.700001,36.799999,37.150002,36.845172999999996,421766.0
2015-10-12,37.0,37.75,36.75,36.950001,36.646815999999994,268210.0
2015-10-13,36.900002,38.150002,36.200001,37.700001,37.390663,567739.0
2015-10-14,37.299999,40.299999,37.299999,38.900002,38.580814000000004,1344646.0
2015-10-15,38.849998,39.700001,38.299999,38.549999,38.233684999999994,440283.0
2015-10-16,38.650002,39.0,38.0,38.25,37.93615,397557.0
2015-10-19,38.5,39.299999,38.099998,38.950001,38.630404999999996,402711.0
2015-10-20,39.200001,39.599998,38.650002,38.950001,38.630404999999996,429359.0
2015-10-21,39.349998,39.349998,38.099998,38.400002,38.084919,324344.0
2015-10-23,38.400002,40.75,37.849998,40.25,39.919739,1590484.0
2015-10-26,41.0,41.400002,39.25,39.549999,39.225479,1706190.0
2015-10-27,39.450001,39.900002,38.75,39.099998,38.779175,368143.0
2015-10-28,38.799999,40.450001,38.5,39.450001,39.126301,502322.0
2015-10-29,39.299999,39.799999,38.650002,38.950001,38.630404999999996,273207.0
2015-10-30,39.0,39.450001,37.549999,37.849998,37.539425,417201.0
2015-11-02,38.049999,38.299999,36.599998,36.950001,36.646815999999994,445932.0
2015-11-03,37.299999,37.75,36.549999,36.900002,36.597225,374870.0
2015-11-04,37.450001,37.950001,37.150002,37.349998,37.04353,312256.0
2015-11-05,36.900002,37.200001,36.150002,36.25,35.95256,210553.0
2015-11-06,36.799999,36.799999,35.599998,36.0,35.704609000000005,273524.0
2015-11-09,35.099998,35.5,33.299999,34.900002,34.613636,513722.0
2015-11-10,34.849998,35.599998,34.349998,34.5,34.216915,259807.0
2015-11-13,34.5,35.450001,34.049999,35.099998,34.811993,614683.0
2015-11-16,34.700001,35.150002,34.099998,34.549999,34.266506,386094.0
2015-11-17,34.849998,35.950001,34.700001,35.650002,35.357483,834237.0
2015-11-18,36.0,36.200001,34.200001,34.599998,34.316093,1763191.0
2015-11-19,35.0,35.25,34.549999,34.700001,34.415276,526695.0
2015-11-20,34.700001,35.349998,34.650002,35.0,34.712818,937024.0
2015-11-23,35.099998,35.299999,34.599998,34.700001,34.415276,244965.0
2015-11-24,34.900002,36.400002,34.650002,35.650002,35.357483,646138.0
2015-11-26,35.650002,36.599998,35.25,36.0,35.704609000000005,759004.0
2015-11-27,36.450001,36.900002,35.599998,36.049999,35.7542,647417.0
2015-11-30,36.0,36.900002,36.0,36.599998,36.299683,442309.0
2015-12-01,36.849998,37.75,36.599998,37.0,36.696407,561017.0
2015-12-02,37.200001,37.400002,36.400002,37.200001,36.894764,568497.0
2015-12-03,37.200001,38.400002,37.200001,38.049999,37.737789,1053796.0
2015-12-04,37.75,37.900002,37.049999,37.150002,36.845172999999996,436584.0
2015-12-07,37.599998,38.0,37.349998,37.599998,37.291481,360533.0
2015-12-08,37.650002,38.0,36.200001,36.549999,36.250095,730024.0
2015-12-09,36.099998,36.450001,34.650002,34.900002,34.613636,526423.0
2015-12-10,35.400002,35.799999,34.900002,35.599998,35.307891999999995,361153.0
2015-12-11,35.799999,36.349998,34.900002,35.25,34.960762,338084.0
2015-12-14,35.0,35.900002,34.75,35.25,34.960762,199123.0
2015-12-15,35.450001,35.599998,35.049999,35.200001,34.911175,181628.0
2015-12-16,35.299999,36.25,35.299999,35.599998,35.307891999999995,252755.0
2015-12-17,36.099998,36.5,35.5,36.299999,36.002148,271491.0
2015-12-18,36.299999,36.950001,35.650002,35.849998,35.555836,326059.0
2015-12-21,36.25,39.0,36.099998,38.299999,37.985737,1023667.0
2015-12-22,38.5,39.700001,38.349998,39.0,38.679996,966232.0
2015-12-23,39.0,42.799999,38.75,42.400002,42.052096999999996,2918424.0
2015-12-24,42.849998,44.0,42.200001,42.75,42.399223,2660246.0
2015-12-28,42.75,43.25,41.700001,42.0,41.655376000000004,1028418.0
2015-12-29,42.150002,42.150002,40.450001,40.900002,40.564407,652350.0
2015-12-30,41.299999,42.849998,41.099998,41.450001,41.10989,816624.0
2015-12-31,41.650002,42.0,41.099998,41.799999,41.45702,505507.0
2016-01-01,41.950001,44.549999,41.599998,44.0,43.638965999999996,1706509.0
2016-01-04,43.950001,45.900002,43.049999,43.599998,43.242249,1805473.0
2016-01-05,43.950001,46.700001,43.200001,45.650002,45.275428999999995,1619157.0
2016-01-06,45.599998,47.25,44.900002,45.5,45.126659000000004,2007957.0
2016-01-07,44.900002,44.900002,41.700001,42.099998,41.754554999999996,1242745.0
2016-01-08,42.099998,43.900002,41.650002,43.450001,43.093478999999995,890858.0
2016-01-11,42.700001,43.75,41.849998,42.549999,42.200866999999995,690266.0
2016-01-12,42.549999,43.049999,40.200001,40.549999,40.217273999999996,812622.0
2016-01-13,41.0,41.700001,37.799999,39.299999,38.977531,1065882.0
2016-01-14,38.599998,38.599998,36.599998,37.299999,36.993942,774112.0
2016-01-15,37.75,38.349998,35.700001,36.450001,36.150917,797030.0
2016-01-18,35.650002,36.400002,34.25,35.5,35.208714,558975.0
2016-01-19,35.900002,38.900002,35.5,37.25,36.944351,584660.0
2016-01-20,37.0,37.099998,35.0,35.75,35.456657,494035.0
2016-01-21,35.900002,36.700001,35.099998,35.799999,35.506248,332830.0
2016-01-22,36.299999,37.200001,36.200001,36.700001,36.398865,372294.0
2016-01-25,37.299999,37.900002,36.799999,37.049999,36.745995,280325.0
2016-01-27,37.049999,37.549999,36.5,36.799999,36.498043,171376.0
2016-01-28,36.75,37.099998,36.5,36.849998,36.547634,195294.0
2016-01-29,36.849998,38.200001,36.400002,37.900002,37.58902,412178.0
2016-02-01,38.0,39.0,37.599998,38.75,38.432045,375463.0
2016-02-02,40.049999,40.700001,37.549999,38.200001,37.886559000000005,785230.0
2016-02-03,37.700001,37.700001,35.700001,35.900002,35.605431,505449.0
2016-02-04,36.299999,37.0,35.200001,35.650002,35.357483,296846.0
2016-02-05,36.0,36.599998,35.799999,36.150002,35.853382,210196.0
2016-02-08,36.200001,37.400002,35.200001,35.400002,35.109535,418346.0
2016-02-09,35.0,35.549999,34.5,34.849998,34.564045,242774.0
2016-02-10,34.799999,34.799999,33.799999,34.0,33.72102,307560.0
2016-02-11,33.75,34.0,31.299999,31.75,31.489483,419483.0
2016-02-12,31.799999,32.299999,28.200001,30.4,30.150558,510579.0
2016-02-15,31.200001,32.400002,31.1,31.85,31.588661,393539.0
2016-02-16,32.5,32.799999,30.65,30.799999,30.547277,279704.0
2016-02-17,30.950001,31.0,29.049999,29.85,29.605071999999996,609572.0
2016-02-18,30.25,31.15,30.0,30.4,30.150558,472163.0
2016-02-19,30.35,30.950001,30.1,30.25,30.001789000000002,346633.0
2016-02-22,30.5,30.9,30.35,30.450001,30.200151,315213.0
2016-02-23,30.6,30.6,29.0,29.15,28.910814000000002,562206.0
2016-02-24,29.15,29.15,28.5,28.6,28.36533,631921.0
2016-02-25,28.65,29.0,27.799999,28.049999,27.819840999999997,392148.0
2016-02-26,28.35,28.9,27.5,28.1,27.869431,511551.0
2016-02-29,28.5,29.200001,28.200001,28.549999,28.315739,562625.0
2016-03-01,28.549999,30.35,28.549999,30.200001,29.9522,699724.0
2016-03-02,31.049999,32.099998,31.0,31.25,30.993584000000002,628071.0
2016-03-03,31.6,31.799999,30.85,31.1,30.844815999999998,353419.0
2016-03-04,31.450001,32.5,31.0,31.950001,31.687841,538670.0
2016-03-08,31.950001,32.900002,31.6,32.299999,32.034969,460360.0
2016-03-09,32.5,33.25,32.049999,32.700001,32.431686,416473.0
2016-03-10,33.299999,33.400002,32.549999,32.700001,32.431686,264648.0
2016-03-11,33.200001,34.299999,32.75,32.849998,32.580456,670411.0
2016-03-14,33.150002,33.450001,32.349998,32.5,32.233326,195613.0
2016-03-15,32.5,32.700001,32.0,32.150002,31.886202,186521.0
2016-03-16,32.299999,32.599998,31.5,32.049999,31.787020000000002,155499.0
2016-03-17,32.549999,32.700001,31.75,32.0,31.737431,241210.0
2016-03-18,32.099998,32.25,31.65,31.799999,31.539071999999997,225186.0
2016-03-21,32.0,33.200001,32.0,32.75,32.481277,371292.0
2016-03-22,32.950001,33.400002,32.549999,33.150002,32.877995,479148.0
2016-03-23,33.150002,33.299999,32.650002,32.849998,32.580456,338776.0
2016-03-28,32.849998,33.200001,31.6,31.700001,31.439894,505620.0
2016-03-29,31.85,32.599998,31.4,32.200001,31.935791,933295.0
2016-03-30,32.549999,34.25,32.25,33.25,32.977173,602882.0
2016-03-31,33.5,33.5,32.799999,33.0,32.729229,241296.0
2016-04-01,33.0,34.299999,32.75,34.099998,33.820198,570020.0
2016-04-04,34.900002,34.950001,34.200001,34.599998,34.316093,563695.0
2016-04-05,34.5,34.599998,32.700001,32.950001,32.679638,471824.0
2016-04-06,33.049999,33.299999,32.599998,32.950001,32.679638,235734.0
2016-04-07,33.0,33.450001,32.650002,33.150002,32.877995,697791.0
2016-04-08,32.849998,34.150002,32.599998,33.700001,33.423485,588883.0
2016-04-11,33.700001,33.849998,33.299999,33.650002,33.373894,328802.0
2016-04-12,33.650002,34.25,33.549999,33.849998,33.572247,441399.0
2016-04-13,34.099998,35.599998,34.099998,34.950001,34.663227,1004455.0
2016-04-18,34.950001,36.349998,34.200001,36.049999,35.7542,2045674.0
2016-04-20,36.049999,36.5,35.400002,35.650002,35.357483,674371.0
2016-04-21,35.950001,36.349998,35.25,35.400002,35.109535,449052.0
2016-04-22,35.349998,35.799999,35.0,35.299999,35.010353,235862.0
2016-04-25,35.400002,35.950001,34.5,34.650002,34.365688,283907.0
2016-04-26,34.549999,35.5,34.299999,35.25,34.960762,300945.0
2016-04-27,35.349998,35.950001,35.049999,35.75,35.456657,272787.0
2016-04-28,36.0,39.200001,35.900002,37.049999,36.745995,2065421.0
2016-04-29,37.400002,37.950001,35.0,37.200001,36.894764,856121.0
2016-05-02,37.200001,37.200001,36.25,36.549999,36.250095,384863.0
2016-05-03,36.700001,42.700001,36.599998,42.099998,41.754554999999996,5736265.0
2016-05-04,41.799999,43.200001,41.349998,42.200001,41.853737,2627992.0
2016-05-05,44.549999,44.549999,41.299999,42.150002,41.80415,6225287.0
2016-05-06,41.200001,41.349998,40.099998,40.450001,40.118099,992613.0
2016-05-09,40.700001,41.650002,40.200001,41.099998,40.762764000000004,785306.0
2016-05-10,41.0,41.75,40.450001,41.099998,40.762764000000004,759504.0
2016-05-11,39.299999,40.950001,39.0,39.450001,39.126301,644279.0
2016-05-12,39.799999,40.799999,39.599998,40.0,39.671787,573559.0
2016-05-13,39.599998,40.200001,38.299999,38.849998,38.531223,889915.0
2016-05-16,39.599998,40.0,38.549999,39.400002,39.076714,495561.0
2016-05-17,39.650002,40.75,39.400002,39.799999,39.473431,606152.0
2016-05-18,39.700001,40.549999,39.349998,40.299999,39.969326,580363.0
2016-05-19,40.299999,42.200001,40.0,40.549999,40.217273999999996,1143289.0
2016-05-20,40.5,41.150002,39.450001,39.700001,39.374252,886133.0
2016-05-23,39.75,40.25,38.650002,39.049999,38.729584,438170.0
2016-05-24,39.0,39.299999,37.0,37.700001,37.390663,755380.0
2016-05-25,38.150002,38.700001,37.75,38.0,37.688198,597755.0
2016-05-26,38.349998,39.0,37.75,38.75,38.432045,558204.0
2016-05-27,39.0,40.400002,39.0,39.75,39.423840000000006,808056.0
2016-05-30,39.950001,40.450001,39.450001,39.799999,39.473431,545205.0
2016-05-31,39.549999,40.25,38.5,39.75,39.423840000000006,753930.0
2016-06-01,40.0,42.25,39.299999,41.849998,41.506607,1316080.0
2016-06-02,41.299999,46.849998,41.150002,45.599998,45.225838,3222290.0
2016-06-03,45.950001,54.299999,45.650002,51.049999,50.631119,12352864.0
2016-06-06,50.799999,51.0,48.25,49.599998,49.193016,2367007.0
2016-06-07,49.950001,52.349998,49.599998,50.700001,50.283993,2868642.0
2016-06-08,50.5,51.599998,48.349998,48.950001,48.548351000000004,2209685.0
2016-06-09,49.400002,50.0,48.549999,49.099998,48.697121,1434722.0
2016-06-10,49.200001,49.200001,47.099998,47.400002,47.011070000000004,981248.0
2016-06-13,47.0,49.799999,45.549999,48.0,47.606148,2610998.0
2016-06-14,48.299999,50.450001,47.150002,49.25,48.845890000000004,2213127.0
2016-06-15,49.700001,50.900002,49.099998,49.450001,49.044247,1811434.0
2016-06-16,49.599998,49.599998,46.799999,47.849998,47.457375,1128887.0
2016-06-17,48.400002,51.25,48.400002,49.75,49.341784999999994,2679601.0
2016-06-20,49.5,52.299999,49.25,50.799999,50.383167,2830170.0
2016-06-21,51.0,51.299999,48.900002,49.400002,48.994659000000006,1270821.0
2016-06-22,50.099998,50.849998,49.099998,49.450001,49.044247,1588306.0
2016-06-23,49.849998,49.900002,48.349998,48.650002,48.250816,522645.0
2016-06-24,47.0,47.0,44.099998,46.450001,46.068867,1965533.0
2016-06-27,46.5,47.700001,46.400002,47.150002,46.763123,1019151.0
2016-06-28,47.400002,48.349998,46.900002,47.849998,47.457375,1008557.0
2016-06-29,48.5,49.900002,48.450001,48.799999,48.399578000000005,2458720.0
2016-06-30,49.25,49.799999,48.599998,48.849998,48.449169,1362889.0
2016-07-01,49.099998,49.700001,48.299999,48.650002,48.250816,944046.0
2016-07-04,49.049999,51.400002,48.75,50.549999,50.135222999999996,3062457.0
2016-07-05,51.0,51.900002,49.599998,49.900002,49.490559000000005,2263082.0
2016-07-07,49.900002,51.900002,49.799999,50.650002,50.234406,2028964.0
2016-07-08,50.900002,51.200001,49.799999,50.5,50.085632000000004,910502.0
2016-07-11,51.099998,51.299999,50.299999,50.599998,50.184810999999996,777897.0
2016-07-12,50.950001,50.950001,49.049999,50.0,49.589737,1039518.0
