Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,616.0,621.950012,610.0,612.549988,605.981995,11714.0
2016-08-09,614.0,619.049988,603.0,604.900024,598.4140629999999,10035.0
2016-08-10,617.900024,627.0,598.75,600.75,594.308533,30655.0
2016-08-11,603.049988,611.0,603.049988,607.650024,601.134583,5735.0
2016-08-12,611.0,628.0,611.0,616.349976,609.741211,21634.0
2016-08-16,616.349976,626.900024,611.799988,615.5,608.900391,5943.0
2016-08-17,633.299988,648.700012,630.099976,642.0,635.116211,59976.0
2016-08-18,640.0,657.0,640.0,643.75,636.847473,18533.0
2016-08-19,645.849976,650.0,640.400024,644.849976,637.935608,7241.0
2016-08-22,649.950012,655.0,632.0,635.549988,628.7353519999999,14835.0
2016-08-23,635.0,644.0,633.900024,635.0,628.191284,9032.0
2016-08-24,637.400024,642.0,633.049988,635.849976,629.032166,4361.0
2016-08-25,639.849976,645.0,631.0,637.549988,630.713928,5000.0
2016-08-26,641.950012,652.0,632.0,638.150024,631.307495,4730.0
2016-08-29,640.0,644.0,634.150024,639.299988,632.445129,4778.0
2016-08-30,644.900024,644.900024,633.0,637.0,630.1698610000001,7300.0
2016-08-31,640.0,661.099976,635.5,656.0,648.966125,15581.0
2016-09-01,654.900024,669.950012,651.0,655.5,648.471497,26365.0
2016-09-02,657.0,663.900024,651.400024,656.150024,649.1145019999999,5849.0
2016-09-06,656.150024,702.0,656.150024,687.849976,680.474548,32617.0
2016-09-07,740.0,782.0,729.0,743.150024,735.181702,228655.0
2016-09-08,751.5,772.0,746.400024,757.0,748.883118,106596.0
2016-09-09,757.0,779.900024,750.0,771.650024,763.3760990000001,77920.0
2016-09-12,754.0,757.75,716.25,731.400024,723.557678,44876.0
2016-09-14,731.400024,747.049988,731.049988,740.650024,732.708496,25372.0
2016-09-15,746.049988,768.0,735.299988,761.650024,753.483337,44835.0
2016-09-16,770.049988,804.700012,764.950012,771.849976,763.573914,84280.0
2016-09-19,782.950012,786.950012,771.049988,775.75,767.432129,16947.0
2016-09-20,776.049988,783.700012,763.0,769.650024,761.397522,13460.0
2016-09-21,775.0,775.0,745.549988,748.650024,740.622681,19926.0
2016-09-22,770.0,770.0,741.099976,743.5,735.527893,15927.0
2016-09-23,757.0,757.0,731.200012,736.549988,728.6524049999999,18934.0
2016-09-26,744.900024,750.0,720.5,740.349976,732.411621,25644.0
2016-09-27,738.0,744.0,731.0,734.950012,727.06958,14873.0
2016-09-28,735.049988,774.450012,731.5,754.950012,746.855164,61572.0
2016-09-29,760.0,760.0,648.0,687.150024,679.782104,67186.0
2016-09-30,690.049988,739.75,689.950012,729.049988,721.232849,37416.0
2016-10-03,743.950012,750.0,733.0,743.049988,735.082703,16033.0
2016-10-04,749.950012,752.049988,732.099976,734.950012,727.06958,9182.0
2016-10-05,745.400024,747.849976,730.299988,739.400024,731.471863,6922.0
2016-10-06,747.349976,754.400024,734.0,747.75,739.7323,20797.0
2016-10-07,748.150024,748.150024,732.0,735.299988,727.415833,11229.0
2016-10-10,747.0,747.0,723.0,728.049988,720.24353,13869.0
2016-10-13,728.049988,728.049988,710.0,712.25,704.612976,9978.0
2016-10-14,725.0,725.0,716.0,720.950012,713.2197269999999,6680.0
2016-10-17,725.200012,745.0,721.0,738.799988,730.878296,28960.0
2016-10-18,739.950012,749.0,733.349976,739.5,731.570801,12185.0
2016-10-19,735.0,751.799988,728.0,730.150024,722.321045,13649.0
2016-10-20,735.0,740.0,708.200012,714.049988,706.3936769999999,27639.0
2016-10-21,718.099976,726.0,697.0,700.0,692.494324,23093.0
2016-10-24,714.5,734.0,706.0,722.5,714.7530519999999,39588.0
2016-10-25,720.0,732.950012,710.099976,714.950012,707.284058,11335.0
2016-10-26,711.0,722.0,707.0,708.75,701.1505129999999,14072.0
2016-10-27,713.0,717.849976,705.099976,712.849976,705.206543,3750.0
2016-10-28,713.0,720.450012,706.25,713.450012,705.80011,11078.0
2016-11-01,713.450012,768.0,713.450012,734.599976,726.723328,94101.0
2016-11-02,739.0,744.400024,723.0,736.849976,728.949158,17821.0
2016-11-03,744.0,744.0,727.200012,729.75,721.925354,11422.0
2016-11-04,737.5,737.5,695.0,705.549988,697.984802,16603.0
2016-11-07,710.0,715.0,682.549988,690.049988,682.651001,21744.0
2016-11-08,698.950012,700.0,670.5,682.0,674.687317,12963.0
2016-11-09,642.0,694.0,551.200012,670.5,663.310608,18999.0
2016-11-10,693.450012,707.0,681.299988,690.549988,683.14563,11819.0
2016-11-11,690.0,710.0,664.450012,694.299988,686.855408,21796.0
2016-11-15,694.299988,694.299988,635.0,637.799988,630.961243,33685.0
2016-11-16,669.0,670.75,635.349976,652.400024,645.404724,18998.0
2016-11-17,659.0,666.0,636.0,659.75,652.6759030000001,8723.0
2016-11-18,672.0,672.0,646.049988,658.349976,651.2908940000001,8383.0
2016-11-21,660.0,669.0,608.0,622.299988,615.627441,12322.0
2016-11-22,654.0,654.0,611.299988,639.099976,632.247314,6772.0
2016-11-23,649.0,649.0,625.200012,638.099976,631.257996,6207.0
2016-11-24,649.0,649.0,626.049988,637.450012,630.61499,7214.0
2016-11-25,645.0,648.950012,633.650024,638.0,631.159119,7521.0
2016-11-28,630.049988,644.0,630.049988,639.25,632.395691,6180.0
2016-11-29,655.950012,660.0,634.400024,657.349976,650.301636,13344.0
2016-11-30,669.900024,672.150024,655.0,659.900024,652.824341,10902.0
2016-12-01,659.049988,659.049988,641.799988,645.950012,639.023865,2970.0
2016-12-02,648.0,648.0,628.0,631.099976,624.333069,2954.0
2016-12-05,634.0,635.0,625.150024,630.400024,623.640625,3887.0
2016-12-06,648.0,650.0,615.099976,625.799988,619.0899049999999,6155.0
2016-12-07,634.0,634.049988,620.0,625.950012,619.238342,3562.0
2016-12-08,640.0,640.0,626.5,632.849976,626.0643309999999,3680.0
2016-12-09,634.0,635.0,621.0,628.400024,621.662048,6297.0
2016-12-12,628.400024,634.150024,623.200012,629.099976,622.3544919999999,3181.0
2016-12-13,629.099976,636.0,621.549988,626.549988,619.831848,1718.0
2016-12-14,631.049988,631.049988,615.0,617.049988,610.433716,3598.0
2016-12-15,615.0,631.049988,603.549988,620.200012,613.549988,5471.0
2016-12-16,620.0,629.5,615.0,617.099976,610.483154,2201.0
2016-12-19,629.400024,629.400024,610.599976,614.400024,607.812195,1717.0
2016-12-20,615.0,617.0,609.0,609.900024,603.360413,3458.0
2016-12-21,610.0,618.950012,601.0,602.599976,596.1386719999999,3488.0
2016-12-22,613.849976,631.0,582.0,626.900024,620.178162,18006.0
2016-12-23,619.349976,649.0,610.049988,635.700012,628.883789,7351.0
2016-12-26,620.099976,623.950012,597.0,602.049988,595.5945429999999,11061.0
2016-12-27,603.049988,610.0,591.150024,607.900024,601.381897,4655.0
2016-12-28,603.349976,613.700012,587.099976,610.650024,604.102417,3041.0
2016-12-29,605.0,612.450012,602.0,607.25,600.738831,2207.0
2016-12-30,612.049988,629.700012,602.0,623.099976,616.4188230000001,7406.0
2017-01-02,620.549988,632.049988,612.349976,624.450012,617.754395,3276.0
2017-01-03,625.0,633.849976,616.299988,628.549988,621.810425,5216.0
2017-01-04,618.0,631.5,612.5,628.349976,621.6125490000001,10443.0
2017-01-05,622.049988,639.700012,622.049988,631.099976,624.333069,3318.0
2017-01-06,635.049988,636.950012,622.0,624.099976,617.408142,3631.0
2017-01-09,629.950012,630.0,616.650024,618.049988,611.4230349999999,1878.0
2017-01-10,629.700012,680.0,617.25,661.849976,654.753357,27773.0
2017-01-11,674.0,674.0,648.0,669.200012,662.024597,8919.0
2017-01-12,655.799988,664.0,641.5,649.049988,642.090637,5701.0
2017-01-13,664.400024,664.400024,646.099976,653.299988,646.2950440000001,4020.0
2017-01-16,657.900024,667.0,650.0,653.200012,646.196167,5444.0
2017-01-17,660.0,671.0,645.099976,667.5,660.3427730000001,6149.0
2017-01-18,677.5,680.849976,665.0,672.299988,665.091309,10327.0
2017-01-19,668.0,680.0,668.0,678.549988,671.274292,7209.0
2017-01-20,678.549988,679.900024,660.099976,663.400024,656.286804,2966.0
2017-01-23,660.0,661.0,650.049988,653.549988,646.542358,2588.0
2017-01-24,650.0,661.099976,647.5,657.950012,650.895203,2550.0
2017-01-25,665.0,665.0,651.5,655.75,648.7188110000001,4242.0
2017-01-27,655.75,670.0,655.400024,659.400024,652.329651,2432.0
2017-01-30,651.5,666.0,647.150024,650.400024,643.426147,2544.0
2017-01-31,647.0,660.0,643.0,648.099976,641.150818,4173.0
2017-02-01,650.0,656.0,641.5,650.400024,643.426147,1300.0
2017-02-02,647.099976,660.0,647.099976,656.099976,649.0650019999999,3192.0
2017-02-03,651.0,660.0,651.0,655.25,648.224121,2131.0
2017-02-06,660.0,664.0,654.0,662.099976,655.000671,4335.0
2017-02-07,680.0,690.0,666.0,668.650024,661.4804690000001,13411.0
2017-02-08,668.0,675.0,650.200012,660.049988,652.9726559999999,6030.0
2017-02-09,656.0,668.0,635.049988,641.0,634.1269530000001,11948.0
2017-02-10,643.099976,649.0,640.099976,643.849976,636.94635,3744.0
2017-02-13,644.950012,654.849976,636.099976,643.049988,636.1549679999999,6027.0
2017-02-14,647.400024,649.150024,637.0,641.299988,634.4237059999999,3332.0
2017-02-15,642.200012,668.0,620.299988,656.400024,649.361816,15060.0
2017-02-16,659.0,659.0,636.0,643.0,636.1054690000001,5608.0
2017-02-17,647.450012,647.650024,637.0,640.549988,633.6817629999999,3439.0
2017-02-20,649.849976,653.0,637.099976,641.599976,634.720459,3507.0
2017-02-21,642.0,645.0,635.099976,639.150024,632.2968139999999,3856.0
2017-02-22,638.0,648.0,631.299988,639.950012,633.088196,6581.0
2017-02-23,639.0,644.799988,633.549988,635.700012,628.883789,2131.0
2017-02-27,635.700012,645.599976,635.0,638.700012,631.851624,3983.0
2017-02-28,641.25,641.25,632.099976,636.349976,629.526794,2940.0
2017-03-01,640.0,645.0,635.299988,636.75,629.9224849999999,2094.0
2017-03-02,636.099976,644.0,635.0,635.25,628.4385990000001,2480.0
2017-03-03,636.25,641.0,631.0,633.349976,626.55896,1970.0
2017-03-06,623.0,638.75,623.0,629.950012,623.195435,4271.0
2017-03-07,630.900024,636.0,626.299988,627.700012,620.9695429999999,4084.0
2017-03-08,626.200012,629.0,621.0,626.200012,619.4856570000001,5305.0
2017-03-09,626.0,632.5,620.200012,622.5,615.825317,2951.0
2017-03-10,632.900024,632.900024,621.150024,623.5,616.814575,3002.0
2017-03-14,623.5,638.0,623.5,625.5,618.793152,3498.0
2017-03-15,626.049988,638.0,624.25,633.299988,626.509521,5188.0
2017-03-16,638.0,642.900024,630.25,631.700012,624.926697,5501.0
2017-03-17,630.099976,635.0,616.099976,617.75,611.126221,19910.0
2017-03-20,627.0,643.900024,620.0,641.349976,634.473145,19374.0
2017-03-21,640.25,648.75,639.0,640.599976,633.7312009999999,6360.0
2017-03-22,635.599976,644.700012,631.549988,641.099976,634.22583,7326.0
2017-03-23,640.049988,699.0,639.950012,666.450012,659.304077,122626.0
2017-03-24,667.700012,707.75,667.0,700.950012,693.434143,85553.0
2017-03-27,714.400024,722.900024,710.150024,712.799988,705.1570429999999,67367.0
2017-03-28,717.950012,725.0,702.0,709.25,701.645142,30456.0
2017-03-29,708.0,715.0,700.0,704.150024,696.599854,18848.0
2017-03-30,702.0,724.0,702.0,719.650024,711.9336549999999,24082.0
2017-03-31,724.950012,724.950012,703.650024,707.049988,699.4686889999999,12036.0
2017-04-03,722.849976,722.849976,704.099976,706.75,699.1719360000001,15435.0
2017-04-05,706.75,723.0,706.0,719.549988,711.834656,16492.0
2017-04-06,720.0,723.900024,710.0,712.549988,704.909729,9835.0
2017-04-07,705.0,719.400024,705.0,716.599976,708.916321,11422.0
2017-04-10,716.0,722.0,713.0,720.349976,712.6260990000001,12015.0
2017-04-11,724.0,733.450012,715.900024,723.549988,715.791809,14476.0
2017-04-12,725.0,725.0,709.0,718.900024,711.191711,11499.0
2017-04-13,715.299988,726.0,712.200012,720.900024,713.170227,13654.0
2017-04-17,720.900024,775.0,720.900024,731.150024,723.3103639999999,24886.0
2017-04-18,730.0,740.0,724.0,725.950012,718.166077,13117.0
2017-04-19,728.349976,731.450012,722.0,724.200012,716.434875,5499.0
2017-04-20,727.0,729.0,716.0,721.799988,714.0605469999999,4125.0
2017-04-21,722.0,736.0,718.650024,722.549988,714.80249,8479.0
2017-04-24,726.650024,727.049988,715.0,722.049988,714.307861,9528.0
2017-04-25,723.549988,730.0,716.0,717.400024,709.707764,11909.0
2017-04-26,726.900024,726.950012,702.200012,706.049988,698.479431,9230.0
2017-04-27,720.0,726.0,707.450012,710.25,702.634399,6538.0
2017-04-28,716.0,718.0,704.650024,706.25,698.677307,5830.0
2017-05-02,706.25,712.0,680.0,695.349976,687.894165,17471.0
2017-05-03,704.0,704.0,685.5,687.049988,679.683167,7445.0
2017-05-04,694.950012,703.0,678.650024,700.0,692.494324,6266.0
2017-05-05,689.0,712.0,685.0,687.75,680.375671,5953.0
2017-05-08,708.0,708.0,692.299988,702.700012,695.165405,4232.0
2017-05-09,700.25,718.700012,698.0,714.75,707.086182,10088.0
2017-05-10,705.25,717.950012,705.0,709.200012,701.5957030000001,6658.0
2017-05-11,707.5,719.900024,705.400024,707.099976,699.518188,8136.0
2017-05-12,693.0,709.799988,693.0,703.849976,696.30304,11028.0
2017-05-15,715.0,715.0,705.0,706.099976,698.52887,3487.0
2017-05-16,702.650024,709.900024,693.0,709.049988,701.447266,6536.0
2017-05-17,704.450012,714.700012,700.150024,712.549988,704.909729,5020.0
2017-05-18,712.849976,712.849976,681.599976,691.5,684.085449,8867.0
2017-05-19,759.0,802.400024,702.5,732.0,724.151184,326791.0
2017-05-22,747.0,750.0,726.650024,732.650024,724.79425,32824.0
2017-05-23,734.0,740.349976,706.0,732.349976,724.497437,31827.0
2017-05-24,729.950012,739.950012,715.0,721.25,713.516479,14888.0
2017-05-25,717.0,734.150024,710.75,716.25,708.570068,17783.0
2017-05-26,717.5,729.5,717.0,721.450012,713.714355,8892.0
2017-05-29,732.0,734.349976,712.299988,717.150024,709.460449,7117.0
2017-05-30,711.799988,745.0,708.0,742.150024,734.1923830000001,28502.0
2017-05-31,733.0,741.0,723.049988,735.900024,728.009399,15261.0
2017-06-01,729.0,736.0,726.099976,731.200012,723.359802,8709.0
2017-06-02,741.0,741.0,726.0,730.099976,722.2715450000001,10267.0
2017-06-05,750.0,750.599976,734.0,739.549988,731.620239,24525.0
2017-06-06,739.0,744.0,726.0,735.049988,727.168518,15859.0
2017-06-07,734.349976,735.5,718.0,722.900024,715.148804,10204.0
2017-06-08,720.0,767.900024,720.0,758.0,749.872437,62807.0
2017-06-09,764.799988,784.0,756.950012,772.049988,763.77179,52984.0
2017-06-12,770.0,782.799988,746.400024,756.299988,748.190613,51218.0
2017-06-13,758.049988,762.549988,742.400024,751.150024,743.0958860000001,7970.0
2017-06-14,753.700012,758.799988,745.099976,746.900024,738.891479,6594.0
2017-06-15,745.049988,748.400024,735.0,738.200012,730.284729,7298.0
2017-06-16,736.049988,744.900024,733.0,736.650024,728.751343,5210.0
2017-06-19,733.0,750.0,733.0,738.349976,730.433105,6840.0
2017-06-20,736.200012,751.5,734.150024,740.400024,732.461182,11018.0
2017-06-21,745.0,745.0,724.0,728.450012,720.639282,10978.0
2017-06-22,737.0,737.849976,720.450012,723.25,715.494995,14621.0
2017-06-23,726.0,734.950012,715.0,722.349976,714.604675,57960.0
2017-06-27,722.349976,747.0,722.349976,736.400024,728.5040280000001,29157.0
2017-06-28,735.299988,744.0,731.400024,739.799988,731.867554,10747.0
2017-06-29,740.0,774.400024,739.549988,753.650024,745.569092,33094.0
2017-06-30,753.299988,753.299988,743.0,747.599976,739.583923,5586.0
2017-07-03,750.0,759.0,740.599976,747.200012,739.1882320000001,15928.0
2017-07-04,751.700012,758.0,736.75,742.0,734.044006,7272.0
2017-07-05,748.900024,748.900024,736.700012,742.299988,734.3407589999999,7821.0
2017-07-06,749.799988,749.799988,730.049988,734.549988,726.6738280000001,21044.0
2017-07-07,744.950012,750.0,738.0,748.150024,740.1280519999999,13795.0
2017-07-10,742.0,759.950012,742.0,747.700012,739.682861,2809.0
2017-07-11,750.0,756.0,736.599976,742.049988,734.093445,7876.0
2017-07-12,744.0,755.0,741.0,750.849976,742.799072,9732.0
2017-07-13,752.0,755.0,743.349976,748.599976,740.573181,9097.0
2017-07-14,747.049988,771.0,740.0,759.150024,751.010132,44099.0
2017-07-17,762.0,768.400024,750.0,753.349976,745.272278,8341.0
2017-07-18,754.0,755.0,740.900024,743.0,735.0332639999999,8117.0
2017-07-19,752.75,756.049988,732.049988,734.25,726.377075,25226.0
2017-07-20,740.0,742.0,735.150024,736.950012,729.0481570000001,7201.0
2017-07-21,738.099976,743.200012,730.200012,734.799988,726.9211429999999,6096.0
2017-07-24,740.0,748.0,735.0,735.900024,728.009399,8256.0
2017-07-25,730.0,740.0,726.25,729.450012,721.62854,9466.0
2017-07-26,732.0,744.700012,730.049988,731.0,723.161926,13853.0
2017-07-27,738.5,744.0,731.0,732.299988,724.4479980000001,17766.0
2017-07-28,737.950012,738.0,721.0,725.650024,717.869324,9690.0
2017-07-31,737.950012,737.950012,721.849976,724.549988,716.781067,6953.0
2017-08-01,722.0,735.0,722.0,724.75,716.978943,7226.0
2017-08-02,729.950012,733.900024,722.150024,725.900024,718.116638,5040.0
2017-08-03,741.0,756.0,733.049988,738.599976,730.68042,27695.0
2017-08-04,735.0,770.400024,732.5,759.299988,751.158447,86784.0
2017-08-07,767.900024,799.0,767.900024,773.200012,764.9094240000001,106077.0
2017-08-08,778.0,783.950012,750.049988,760.349976,752.1972049999999,39057.0
2017-08-09,760.0,760.0,739.25,741.700012,733.747192,31645.0
2017-08-10,744.799988,758.0,732.0,746.099976,738.099976,35063.0
2017-08-11,738.0,747.0,720.0,734.849976,734.849976,28947.0
2017-08-14,760.0,760.0,730.349976,746.849976,746.849976,16353.0
2017-08-16,746.849976,762.0,743.099976,753.650024,753.650024,10777.0
2017-08-17,755.0,769.0,751.0,756.400024,756.400024,20154.0
2017-08-18,754.950012,774.900024,742.299988,749.150024,749.150024,38784.0
2017-08-21,750.0,756.5,732.5,738.0,738.0,21530.0
2017-08-22,741.099976,748.5,720.049988,726.700012,726.700012,25429.0
2017-08-23,740.0,740.0,722.75,729.799988,729.799988,18685.0
2017-08-24,736.549988,736.549988,716.0,720.200012,720.200012,15264.0
2017-08-28,720.200012,733.549988,720.200012,725.650024,725.650024,6541.0
2017-08-29,722.049988,728.75,715.0,718.5,718.5,10583.0
2017-08-30,719.650024,725.049988,704.0,713.799988,713.799988,45601.0
2017-08-31,714.0,725.0,714.0,722.599976,722.599976,15478.0
2017-09-01,721.950012,729.0,720.0,722.950012,722.950012,10521.0
2017-09-04,724.900024,740.950012,719.25,734.150024,734.150024,31325.0
2017-09-05,735.0,747.5,732.0,746.450012,746.450012,13204.0
2017-09-06,746.450012,760.0,733.700012,757.400024,757.400024,14513.0
2017-09-07,760.049988,771.0,755.150024,759.700012,759.700012,28094.0
2017-09-08,764.950012,768.0,736.0,759.5,759.5,31269.0
2017-09-11,761.049988,772.099976,753.049988,761.0,761.0,34423.0
2017-09-12,768.700012,785.0,760.049988,780.25,780.25,38641.0
2017-09-13,781.200012,858.0,781.200012,820.049988,820.049988,256130.0
2017-09-14,829.0,850.0,824.400024,842.4500119999999,842.4500119999999,65065.0
2017-09-15,835.0,899.0,828.0,882.150024,882.150024,189540.0
2017-09-18,919.900024,919.900024,890.0,900.5499880000001,900.5499880000001,96647.0
2017-09-19,905.099976,910.099976,884.0499880000001,888.849976,888.849976,49215.0
2017-09-20,897.9500119999999,897.9500119999999,872.0,877.599976,877.599976,23969.0
2017-09-21,879.900024,887.0499880000001,839.0,878.650024,878.650024,40309.0
2017-09-22,882.0,882.0,830.200012,836.0,836.0,32359.0
2017-09-25,843.0,843.9500119999999,795.700012,836.599976,836.599976,31889.0
2017-09-26,845.7000119999999,861.7000119999999,824.849976,855.9500119999999,855.9500119999999,17127.0
2017-09-27,860.099976,877.650024,825.650024,842.849976,842.849976,28498.0
2017-09-28,848.75,889.0,824.049988,879.5499880000001,879.5499880000001,25179.0
2017-09-29,878.0,899.0,863.0,869.900024,869.900024,24752.0
2017-10-03,869.900024,906.9500119999999,869.900024,890.150024,890.150024,181094.0
2017-10-04,895.900024,904.5,877.9500119999999,882.4500119999999,882.4500119999999,16890.0
2017-10-05,885.0,917.0,883.0,896.2000119999999,896.2000119999999,32565.0
2017-10-06,904.25,960.0,897.0499880000001,939.7000119999999,939.7000119999999,140382.0
2017-10-09,939.5,945.0,931.0,932.2000119999999,932.2000119999999,22851.0
2017-10-10,933.0499880000001,955.9500119999999,931.0,935.5,935.5,17234.0
2017-10-11,933.0,943.5499880000001,895.0,903.2999880000001,903.2999880000001,23269.0
2017-10-12,914.9500119999999,922.9500119999999,901.0,906.599976,906.599976,14401.0
2017-10-13,912.7000119999999,918.2999880000001,890.099976,895.5,895.5,21049.0
2017-10-16,902.349976,911.9500119999999,890.0,895.4500119999999,895.4500119999999,97131.0
2017-10-17,890.0499880000001,933.75,886.400024,903.650024,903.650024,25692.0
2017-10-18,910.0,929.0,887.2999880000001,892.5499880000001,892.5499880000001,19449.0
2017-10-19,908.0,926.0,906.9500119999999,918.150024,918.150024,19847.0
2017-10-23,918.150024,934.0,902.9500119999999,929.349976,929.349976,16093.0
2017-10-24,940.0,940.0,918.599976,923.7999880000001,923.7999880000001,16364.0
2017-10-25,930.650024,935.0499880000001,920.0499880000001,923.900024,923.900024,15523.0
2017-10-26,928.5499880000001,928.599976,910.0,915.75,915.75,14554.0
2017-10-27,938.0,938.0,907.0,913.349976,913.349976,7504.0
2017-10-30,914.349976,920.900024,913.099976,914.25,914.25,10328.0
2017-10-31,907.7000119999999,927.7000119999999,902.0,918.9500119999999,918.9500119999999,8773.0
2017-11-01,920.0499880000001,1016.0,920.0499880000001,944.599976,944.599976,151196.0
2017-11-02,952.900024,965.0,936.900024,947.0499880000001,947.0499880000001,25680.0
2017-11-03,940.099976,969.900024,940.099976,959.0,959.0,21241.0
2017-11-06,962.9500119999999,963.7999880000001,945.0,952.650024,952.650024,11419.0
2017-11-07,948.599976,960.0499880000001,940.150024,947.5499880000001,947.5499880000001,14465.0
2017-11-08,953.0,980.0,943.25,957.5499880000001,957.5499880000001,21351.0
2017-11-09,958.75,975.0,950.5,954.5,954.5,11814.0
2017-11-10,947.2000119999999,973.7999880000001,945.0,957.2999880000001,957.2999880000001,12366.0
2017-11-13,964.849976,973.0,961.4500119999999,964.5,964.5,11967.0
2017-11-14,953.150024,974.75,953.150024,961.7000119999999,961.7000119999999,10096.0
2017-11-15,955.0499880000001,1087.599976,955.0,1060.099976,1060.099976,331337.0
2017-11-16,1103.0,1195.0,1070.25,1153.199951,1153.199951,373787.0
2017-11-17,1160.0,1165.0,1104.0,1140.050049,1140.050049,80023.0
2017-11-20,1150.0,1224.400024,1149.699951,1190.550049,1190.550049,107378.0
2017-11-21,1199.400024,1212.0,1171.0,1201.300049,1201.300049,48926.0
2017-11-22,1195.099976,1225.0,1185.199951,1204.449951,1204.449951,56030.0
2017-11-23,1200.0,1337.800049,1200.0,1295.800049,1295.800049,215789.0
2017-11-24,1304.550049,1339.0,1291.25,1321.050049,1321.050049,75698.0
2017-11-27,1303.0,1368.0,1303.0,1334.400024,1334.400024,49232.0
2017-11-28,1338.0,1375.150024,1338.0,1360.699951,1360.699951,46810.0
2017-11-29,1360.0,1416.050049,1359.949951,1389.050049,1389.050049,60187.0
2017-11-30,1389.0,1474.400024,1376.300049,1438.599976,1438.599976,78678.0
2017-12-01,1466.0,1529.699951,1445.199951,1513.199951,1513.199951,129333.0
2017-12-04,1515.0,1598.800049,1312.150024,1378.949951,1378.949951,255031.0
2017-12-05,1375.0,1411.449951,1324.0,1376.650024,1376.650024,65394.0
2017-12-06,1380.0,1397.0,1358.900024,1370.650024,1370.650024,28904.0
2017-12-07,1381.650024,1440.0,1380.0,1427.400024,1427.400024,67620.0
2017-12-08,1438.849976,1454.0,1401.949951,1420.0,1420.0,38659.0
2017-12-11,1433.5,1449.050049,1363.349976,1380.800049,1380.800049,42474.0
2017-12-12,1391.900024,1423.800049,1367.349976,1409.25,1409.25,29883.0
2017-12-13,1424.0,1426.050049,1376.0,1387.75,1387.75,20867.0
2017-12-14,1376.349976,1424.800049,1360.699951,1411.150024,1411.150024,19827.0
2017-12-15,1422.599976,1439.0,1390.0,1430.099976,1430.099976,31699.0
2017-12-18,1435.0,1447.900024,1372.5,1411.300049,1411.300049,29042.0
2017-12-19,1432.900024,1432.900024,1405.0,1411.550049,1411.550049,11363.0
2017-12-20,1411.5,1440.0,1403.150024,1414.400024,1414.400024,17153.0
2017-12-21,1421.050049,1428.699951,1409.0,1414.699951,1414.699951,6642.0
2017-12-22,1400.0,1437.300049,1400.0,1407.949951,1407.949951,12972.0
2017-12-26,1407.949951,1423.5,1398.099976,1403.099976,1403.099976,7656.0
2017-12-27,1423.0,1423.0,1386.0,1392.349976,1392.349976,15309.0
2017-12-28,1396.349976,1432.0,1381.0,1384.650024,1384.650024,18343.0
2017-12-29,1405.0,1449.699951,1395.0,1428.5,1428.5,18638.0
