Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,179.28599499999999,181.429001,179.28599499999999,180.0,178.013947,660722.0
2016-04-22,178.070999,183.78599499999999,178.070999,181.39300500000002,179.391571,549889.0
2016-04-25,182.14300500000002,186.570999,178.570999,184.03599499999999,182.005402,477968.0
2016-04-26,182.85699499999998,188.570999,182.60699499999998,187.85699499999998,185.78424099999998,889955.0
2016-04-27,188.21400500000001,188.570999,185.71400500000001,188.03599499999999,185.961273,184598.0
2016-04-28,188.570999,189.28599499999999,186.070999,188.53599499999999,186.45575,365553.0
2016-04-29,187.85699499999998,188.75,182.85699499999998,183.929001,181.899582,81554.0
2016-05-02,183.75,184.820999,178.21400500000001,181.35699499999998,179.35595700000002,177534.0
2016-05-03,182.64300500000002,190.64300500000002,181.10699499999998,188.39300500000002,186.314346,1691582.0
2016-05-04,188.570999,192.820999,184.64300500000002,190.429001,188.32788100000002,417493.0
2016-05-05,191.28599499999999,191.78599499999999,182.14300500000002,184.429001,182.394073,183873.0
2016-05-06,185.53599499999999,191.39300500000002,181.46400500000001,190.60699499999998,188.503906,539080.0
2016-05-09,191.60699499999998,199.21400500000001,190.28599499999999,198.320999,196.132797,2081190.0
2016-05-10,196.46400500000001,200.71400500000001,192.46400500000001,199.21400500000001,197.015945,545129.0
2016-05-11,196.35699499999998,198.53599499999999,190.570999,193.75,191.61222800000002,430851.0
2016-05-12,194.28599499999999,201.28599499999999,194.25,200.5,198.28775,453410.0
2016-05-13,197.85699499999998,207.14300500000002,196.28599499999999,206.14300500000002,203.8685,847283.0
2016-05-16,205.0,211.42900099999997,204.429001,207.21400500000001,204.927673,1906080.0
2016-05-17,209.35699499999998,213.07099900000003,207.85699499999998,210.356995,208.03599499999999,583030.0
2016-05-18,209.28599499999999,215.643005,207.14300500000002,211.32099900000003,208.989365,1410816.0
2016-05-19,210.42900099999997,211.82099900000003,201.820999,203.0,200.760178,163981.0
2016-05-20,204.85699499999998,205.0,196.64300500000002,200.25,198.040512,222617.0
2016-05-23,201.35699499999998,202.89300500000002,197.21400500000001,198.25,196.062592,106134.0
2016-05-24,198.570999,200.070999,193.10699499999998,195.89300500000002,193.731583,116746.0
2016-05-25,199.820999,205.53599499999999,197.14300500000002,204.0,201.74913,488600.0
2016-05-26,205.5,207.60699499999998,201.21400500000001,202.75,200.512924,579565.0
2016-05-27,202.85699499999998,207.71400500000001,202.85699499999998,206.679001,204.398575,290746.0
2016-05-30,209.320999,213.92900099999997,206.679001,210.606995,208.28323400000002,2030921.0
2016-05-31,211.32099900000003,211.32099900000003,201.070999,202.0,199.77121,614520.0
2016-06-01,201.429001,207.0,199.71400500000001,203.53599499999999,201.290253,216744.0
2016-06-02,202.85699499999998,204.929001,200.78599499999999,203.60699499999998,201.360458,136634.0
2016-06-03,204.25,205.78599499999999,202.60699499999998,203.429001,201.184448,125611.0
2016-06-06,205.679001,205.679001,201.28599499999999,202.71400500000001,200.477325,95826.0
2016-06-07,203.929001,205.64300500000002,202.070999,202.89300500000002,200.65434299999998,206354.0
2016-06-08,203.570999,206.78599499999999,201.60699499999998,203.14300500000002,200.90159599999998,376025.0
2016-06-09,203.85699499999998,203.85699499999998,198.85699499999998,202.28599499999999,200.054047,206536.0
2016-06-10,203.429001,204.46400500000001,201.429001,203.28599499999999,201.043015,116271.0
2016-06-13,203.570999,206.28599499999999,201.570999,205.46400500000001,203.196991,140181.0
2016-06-14,205.03599499999999,210.5,205.03599499999999,209.53599499999999,207.224045,347470.0
2016-06-15,212.5,212.5,208.60699499999998,209.21400500000001,206.905609,193486.0
2016-06-16,210.714005,210.714005,205.71400500000001,208.5,206.199478,185962.0
2016-06-17,209.28599499999999,209.92900099999997,205.75,207.820999,205.527985,206352.0
2016-06-20,207.53599499999999,209.21400500000001,205.320999,207.679001,205.387543,92046.0
2016-06-21,206.429001,209.35699499999998,206.429001,207.929001,205.634781,192023.0
2016-06-22,209.92900099999997,209.92900099999997,203.21400500000001,203.570999,201.32486,226486.0
2016-06-23,203.570999,205.71400500000001,202.28599499999999,203.5,201.25465400000002,199748.0
2016-06-24,200.0,202.53599499999999,194.28599499999999,199.71400500000001,197.51043700000002,444311.0
2016-06-27,196.85699499999998,200.179001,195.0,195.75,193.590149,290490.0
2016-06-28,196.64300500000002,198.60699499999998,195.78599499999999,196.89300500000002,194.720551,381699.0
2016-06-29,198.53599499999999,199.929001,196.96400500000001,198.10699499999998,195.921143,240230.0
2016-06-30,200.0,201.21400500000001,196.64300500000002,197.28599499999999,195.109222,444606.0
2016-07-01,197.5,202.14300500000002,196.75,197.429001,195.250641,584555.0
2016-07-04,199.28599499999999,200.64300500000002,198.570999,199.679001,197.47581499999998,273693.0
2016-07-05,200.0,202.85699499999998,198.64300500000002,200.60699499999998,198.39356999999998,306275.0
2016-07-07,200.60699499999998,206.35699499999998,200.60699499999998,205.53599499999999,203.26818799999998,430522.0
2016-07-08,206.64300500000002,212.856995,205.71400500000001,212.25,209.908096,588563.0
2016-07-11,214.285995,232.856995,213.606995,229.285995,226.75611899999998,1979926.0
2016-07-12,229.214005,229.214005,222.32099900000003,223.92900099999997,221.45825200000002,558352.0
2016-07-13,224.785995,229.785995,217.42900099999997,219.535995,217.113708,664181.0
2016-07-14,223.42900099999997,229.214005,222.25,227.0,224.49536099999997,786534.0
2016-07-15,228.0,232.55000299999998,220.25,223.350006,220.885635,666195.0
2016-07-18,225.399994,229.0,223.0,227.44999700000002,224.940384,371507.0
2016-07-19,228.0,235.0,224.44999700000002,232.25,229.687439,344825.0
2016-07-20,236.399994,239.80000299999998,236.0,237.94999700000002,235.32453900000002,1183110.0
2016-07-21,239.399994,242.75,236.0,236.899994,234.28611800000002,367529.0
2016-07-22,237.5,239.25,234.399994,235.55000299999998,232.951019,149208.0
2016-07-25,236.600006,238.899994,230.0,237.5,234.87950099999998,179490.0
2016-07-26,238.5,239.05000299999998,234.100006,235.44999700000002,233.8367,102407.0
2016-07-27,235.44999700000002,237.399994,232.100006,232.850006,231.25453199999998,163130.0
2016-07-28,236.149994,249.899994,233.0,243.25,241.58325200000002,2297136.0
2016-07-29,244.0,244.5,236.399994,237.850006,236.220261,507302.0
2016-08-01,240.0,240.75,230.399994,234.25,232.644928,550301.0
2016-08-02,236.0,241.0,234.55000299999998,239.5,237.858948,928479.0
2016-08-03,239.899994,246.5,231.0,234.100006,232.495956,2780462.0
2016-08-04,238.69999700000002,242.0,236.19999700000002,238.44999700000002,236.81614700000003,1325406.0
2016-08-05,239.350006,242.75,239.0,240.100006,238.45484900000002,454747.0
2016-08-08,241.69999700000002,243.80000299999998,234.0,234.94999700000002,233.34013399999998,383134.0
2016-08-09,237.55000299999998,238.350006,233.899994,234.44999700000002,232.843552,242455.0
2016-08-10,235.80000299999998,236.0,227.0,227.899994,226.338425,260746.0
2016-08-11,228.0,228.19999700000002,221.350006,224.149994,222.61412,488523.0
2016-08-12,225.0,231.0,224.149994,226.149994,224.60041800000002,216014.0
2016-08-16,226.149994,234.80000299999998,226.149994,230.600006,229.019943,227525.0
2016-08-17,233.0,241.899994,232.600006,240.5,238.85209700000001,737080.0
2016-08-18,241.80000299999998,249.0,240.899994,247.899994,246.20138500000002,713762.0
2016-08-19,247.80000299999998,253.0,244.0,248.30000299999998,246.598663,692566.0
2016-08-22,247.899994,250.0,245.899994,248.149994,246.449677,209654.0
2016-08-23,248.5,249.100006,242.149994,243.30000299999998,241.632919,108060.0
2016-08-24,243.899994,245.0,241.399994,242.899994,241.23565699999997,387258.0
2016-08-25,244.350006,249.850006,241.05000299999998,246.149994,244.463379,352586.0
2016-08-26,248.899994,251.94999700000002,246.94999700000002,250.850006,249.13119500000002,363462.0
2016-08-29,250.649994,261.899994,250.0,259.25,257.473633,929808.0
2016-08-30,260.149994,268.0,260.149994,266.450012,264.624298,425027.0
2016-08-31,267.799988,271.299988,258.950012,260.350006,258.566101,764767.0
2016-09-01,260.399994,271.75,260.350006,264.950012,263.134583,667815.0
2016-09-02,265.200012,268.0,256.600006,258.100006,256.33151200000003,628185.0
2016-09-06,258.100006,266.799988,258.100006,261.75,259.956482,607984.0
2016-09-07,262.950012,264.399994,261.5,262.850006,261.04895,600330.0
2016-09-08,262.950012,268.0,258.5,264.299988,262.489014,526189.0
2016-09-09,263.0,272.0,260.049988,268.549988,266.7099,692141.0
2016-09-12,264.299988,276.799988,260.600006,266.100006,264.276703,1214249.0
2016-09-14,266.100006,271.0,260.649994,262.049988,260.254425,698412.0
2016-09-15,263.75,265.399994,260.200012,261.149994,259.360596,582966.0
2016-09-16,262.399994,267.0,262.350006,265.549988,263.730438,838924.0
2016-09-19,265.899994,268.049988,262.600006,263.950012,262.141449,223556.0
2016-09-20,264.0,266.450012,263.549988,265.549988,263.730438,293918.0
2016-09-21,265.0,265.899994,261.350006,262.25,260.45306400000004,111869.0
2016-09-22,264.850006,265.950012,260.5,261.649994,259.857178,224195.0
2016-09-23,262.950012,264.5,259.0,260.200012,258.417114,174693.0
2016-09-26,260.200012,262.200012,255.5,256.700012,254.94111600000002,171052.0
2016-09-27,256.700012,264.0,255.30000299999998,260.899994,259.112305,338028.0
2016-09-28,262.25,267.5,262.149994,264.899994,263.0849,451038.0
2016-09-29,265.649994,266.5,251.5,256.450012,254.692825,359989.0
2016-09-30,258.950012,261.700012,251.30000299999998,261.049988,259.26129199999997,172319.0
2016-10-03,265.0,265.549988,258.25,263.799988,261.992432,347351.0
2016-10-04,263.899994,266.450012,261.549988,263.299988,261.49585,233914.0
2016-10-05,264.0,269.950012,262.350006,266.399994,264.574615,595078.0
2016-10-06,266.200012,272.850006,265.75,268.549988,266.7099,360559.0
2016-10-07,268.549988,269.850006,263.5,264.450012,262.638,95204.0
2016-10-10,265.0,269.899994,263.299988,266.549988,264.723602,134139.0
2016-10-13,266.549988,270.0,261.600006,264.149994,262.340057,326625.0
2016-10-14,266.399994,266.75,262.100006,264.299988,262.489014,93608.0
2016-10-17,265.0,266.549988,261.600006,263.350006,261.545532,326820.0
2016-10-18,266.899994,271.899994,265.100006,267.899994,266.064362,863032.0
2016-10-19,269.5,269.5,264.0,266.549988,264.723602,207091.0
2016-10-20,266.799988,268.799988,264.0,264.450012,262.638,183725.0
2016-10-21,265.0,266.0,262.0,263.350006,261.545532,168502.0
2016-10-24,263.5,264.649994,258.100006,258.850006,257.076385,463413.0
2016-10-25,259.899994,261.450012,257.0,257.799988,256.033539,241142.0
2016-10-26,260.399994,263.549988,256.75,260.100006,258.31781,250004.0
2016-10-27,263.0,263.0,257.5,259.5,257.721924,154778.0
2016-10-28,260.799988,261.350006,253.75,257.399994,255.636292,218644.0
2016-11-01,257.399994,265.0,257.399994,260.850006,259.062683,419379.0
2016-11-02,258.0,261.5,255.0,260.100006,258.31781,251911.0
2016-11-03,262.899994,268.0,256.0,260.200012,258.417114,975266.0
2016-11-04,261.5,270.5,255.0,259.75,257.970215,1394742.0
2016-11-07,261.549988,264.899994,254.0,255.649994,253.89828500000002,299984.0
2016-11-08,256.0,257.899994,244.350006,245.75,244.06613199999998,778057.0
2016-11-09,225.0,236.25,196.600006,234.850006,233.240814,951136.0
2016-11-10,241.0,245.399994,228.0,229.44999700000002,227.87780800000002,463920.0
2016-11-11,229.0,229.0,214.0,215.149994,213.67579700000002,777295.0
2016-11-15,215.149994,216.75,195.0,197.600006,196.246063,864313.0
2016-11-16,202.0,205.699997,196.100006,198.649994,197.288849,573288.0
2016-11-17,200.0,208.899994,200.0,202.350006,200.963516,492404.0
2016-11-18,202.600006,203.949997,184.850006,187.100006,185.81800800000002,1879909.0
2016-11-21,190.0,191.800003,179.25,180.25,179.014938,1112787.0
2016-11-22,182.0,187.649994,177.949997,185.399994,184.129639,1051360.0
2016-11-23,186.5,200.649994,185.550003,199.399994,198.033707,1084808.0
2016-11-24,199.0,214.94999700000002,198.050003,212.30000299999998,210.845337,1354252.0
2016-11-25,215.5,222.899994,215.5,220.25,218.74086,1437650.0
2016-11-28,220.0,228.5,217.5,225.80000299999998,224.252823,799157.0
2016-11-29,227.5,243.149994,227.05000299999998,241.149994,239.497635,1816308.0
2016-11-30,242.0,245.44999700000002,222.100006,228.850006,227.281937,3890021.0
2016-12-01,230.94999700000002,236.649994,222.100006,234.100006,232.495956,865187.0
2016-12-02,229.0,229.850006,223.5,225.19999700000002,223.656937,425386.0
2016-12-05,224.0,225.350006,215.850006,216.899994,215.41380299999997,680476.0
2016-12-06,218.55000299999998,222.100006,216.30000299999998,218.399994,216.903519,955996.0
2016-12-07,219.0,229.30000299999998,218.75,227.899994,226.338425,922755.0
2016-12-08,229.5,231.399994,224.5,225.899994,224.352127,547021.0
2016-12-09,226.100006,228.25,219.5,220.149994,218.641525,340810.0
2016-12-12,222.0,222.0,206.149994,208.5,207.071365,830869.0
2016-12-13,208.0,209.899994,199.0,199.449997,198.083374,1134945.0
2016-12-14,201.350006,204.5,200.0,200.300003,198.927551,908899.0
2016-12-15,199.0,203.149994,199.0,199.75,198.381317,428840.0
2016-12-16,200.149994,203.5,197.149994,201.850006,200.466934,527607.0
2016-12-19,201.899994,202.600006,197.0,197.300003,195.948105,676843.0
2016-12-20,197.800003,199.199997,193.149994,194.199997,192.869339,1327391.0
2016-12-21,196.800003,197.0,194.0,195.050003,193.71353100000002,458151.0
2016-12-22,194.5,204.0,194.5,202.050003,200.665558,715542.0
2016-12-23,204.0,205.850006,200.0,202.600006,201.211792,583935.0
2016-12-26,201.600006,201.899994,192.300003,193.100006,191.77688600000002,517900.0
2016-12-27,194.600006,196.399994,190.0,195.75,194.40872199999998,300146.0
2016-12-28,196.949997,206.800003,196.550003,204.800003,203.39671299999998,694053.0
2016-12-29,206.0,210.5,205.75,209.550003,208.11416599999998,528092.0
2016-12-30,210.100006,214.0,208.0,210.55000299999998,209.107315,315748.0
2017-01-02,212.0,213.75,209.050003,211.55000299999998,210.10046400000002,174503.0
2017-01-03,212.899994,215.0,210.350006,213.44999700000002,211.987442,206133.0
2017-01-04,213.899994,218.649994,213.55000299999998,214.649994,213.179214,332519.0
2017-01-05,215.0,217.0,213.0,213.94999700000002,212.48402400000003,996063.0
2017-01-06,214.05000299999998,220.55000299999998,214.05000299999998,219.44999700000002,217.946335,614227.0
2017-01-09,220.0,226.75,218.5,225.55000299999998,224.00454700000003,505937.0
2017-01-10,226.0,226.899994,218.44999700000002,219.75,218.24427799999998,464699.0
2017-01-11,220.80000299999998,222.25,218.0,218.5,217.002838,369515.0
2017-01-12,220.899994,220.899994,214.25,214.94999700000002,213.477173,235124.0
2017-01-13,216.600006,216.600006,213.55000299999998,213.94999700000002,212.48402400000003,174119.0
2017-01-16,213.94999700000002,215.850006,211.899994,213.149994,211.689499,175316.0
2017-01-17,216.0,216.0,213.149994,214.850006,213.377853,336822.0
2017-01-18,216.30000299999998,216.55000299999998,214.19999700000002,214.69999700000002,213.22888199999997,189147.0
2017-01-19,215.899994,215.899994,212.100006,213.19999700000002,211.73915099999996,144608.0
2017-01-20,213.19999700000002,214.0,210.0,210.399994,208.95834399999998,244711.0
2017-01-23,212.0,212.0,207.25,209.5,208.064514,178524.0
2017-01-24,211.0,211.649994,209.0,210.05000299999998,208.610748,263512.0
2017-01-25,211.100006,214.850006,210.55000299999998,213.19999700000002,211.73915099999996,353785.0
2017-01-27,213.19999700000002,216.0,210.25,211.149994,209.703201,1101216.0
2017-01-30,212.0,213.80000299999998,211.600006,212.850006,211.391571,238459.0
2017-01-31,212.80000299999998,213.44999700000002,210.0,211.5,210.050812,142905.0
2017-02-01,212.0,215.69999700000002,209.199997,212.80000299999998,211.341904,509570.0
2017-02-02,213.0,223.5,213.0,222.19999700000002,220.67748999999998,1333008.0
2017-02-03,224.19999700000002,225.0,222.100006,223.100006,221.571335,522144.0
2017-02-06,224.94999700000002,227.80000299999998,218.600006,219.899994,218.39325,991589.0
2017-02-07,221.0,221.44999700000002,215.0,216.69999700000002,215.215179,538284.0
2017-02-08,217.5,224.44999700000002,217.399994,222.899994,221.372696,565837.0
2017-02-09,223.69999700000002,226.0,220.69999700000002,225.399994,223.85556,644509.0
2017-02-10,227.30000299999998,231.5,226.100006,229.80000299999998,228.22541800000002,1123260.0
2017-02-13,225.100006,228.0,218.5,222.399994,220.876114,522512.0
2017-02-14,223.0,225.0,220.55000299999998,223.149994,221.62097200000002,212799.0
2017-02-15,224.0,225.0,216.600006,222.350006,220.826477,292773.0
2017-02-16,224.899994,227.0,223.05000299999998,224.100006,222.564484,228731.0
2017-02-17,224.600006,225.0,221.0,224.05000299999998,222.51481600000002,187572.0
2017-02-20,224.80000299999998,225.05000299999998,221.80000299999998,224.0,222.46516400000002,161561.0
2017-02-21,224.80000299999998,225.55000299999998,223.5,224.350006,222.81275899999997,257482.0
2017-02-22,225.600006,233.899994,224.149994,228.44999700000002,226.884659,1072517.0
2017-02-23,229.69999700000002,232.19999700000002,226.399994,231.44999700000002,229.864105,333386.0
2017-02-27,231.44999700000002,235.0,229.55000299999998,233.0,231.40348799999998,326414.0
2017-02-28,233.0,236.649994,230.0,231.80000299999998,230.21171600000002,1111135.0
2017-03-01,233.899994,233.899994,227.30000299999998,231.100006,229.51651,557444.0
2017-03-02,232.0,234.5,228.0,229.94999700000002,228.37438999999998,1907268.0
2017-03-03,229.899994,230.399994,223.399994,225.100006,223.55763199999998,829067.0
2017-03-06,225.19999700000002,229.100006,225.19999700000002,227.75,226.189468,212768.0
2017-03-07,228.0,228.80000299999998,222.5,223.899994,222.365845,1022925.0
2017-03-08,225.0,225.0,220.30000299999998,221.05000299999998,219.53537000000003,1030216.0
2017-03-09,222.75,229.69999700000002,221.100006,224.399994,222.86241099999998,1124914.0
2017-03-10,227.0,227.5,222.69999700000002,223.44999700000002,221.91893,428487.0
2017-03-14,223.44999700000002,232.850006,223.44999700000002,229.600006,228.026794,754548.0
2017-03-15,231.149994,231.149994,227.0,228.0,226.43774399999998,399012.0
2017-03-16,230.0,232.0,228.0,230.94999700000002,229.367538,501420.0
2017-03-17,230.94999700000002,233.399994,226.5,231.899994,230.31102,643939.0
2017-03-20,231.69999700000002,232.0,228.899994,229.649994,228.076431,398536.0
2017-03-21,230.149994,233.19999700000002,224.100006,230.399994,228.821304,2851446.0
2017-03-22,229.0,229.350006,226.80000299999998,228.0,226.43774399999998,345652.0
2017-03-23,228.05000299999998,232.80000299999998,228.0,231.25,229.665482,490615.0
2017-03-24,232.5,232.69999700000002,228.0,228.5,226.93432599999997,718052.0
2017-03-27,228.94999700000002,232.399994,227.19999700000002,231.149994,229.56616200000002,457734.0
2017-03-28,233.55000299999998,235.0,228.0,229.44999700000002,227.87780800000002,861225.0
2017-03-29,231.19999700000002,237.0,229.55000299999998,234.94999700000002,233.34013399999998,1143183.0
2017-03-30,235.19999700000002,239.75,235.19999700000002,238.0,236.36923199999998,790379.0
2017-03-31,239.75,243.600006,234.30000299999998,242.100006,240.44114700000003,714610.0
2017-04-03,242.899994,249.30000299999998,240.19999700000002,248.30000299999998,246.598663,858009.0
2017-04-05,248.30000299999998,249.44999700000002,244.600006,247.44999700000002,245.754471,476211.0
2017-04-06,246.19999700000002,246.850006,241.600006,242.25,240.59010299999997,316913.0
2017-04-07,241.5,241.5,237.100006,237.75,236.12094100000002,413232.0
2017-04-10,239.0,240.19999700000002,233.19999700000002,234.80000299999998,233.19116200000002,247378.0
2017-04-11,236.0,237.30000299999998,229.30000299999998,234.05000299999998,232.446304,506582.0
2017-04-12,235.94999700000002,245.399994,235.100006,239.05000299999998,237.412033,1044323.0
2017-04-13,243.0,243.0,233.25,236.149994,234.531906,313206.0
2017-04-17,236.149994,244.399994,236.149994,241.0,239.348679,627653.0
2017-04-18,246.100006,247.80000299999998,237.5,239.649994,238.007919,472685.0
2017-04-19,243.399994,245.25,238.05000299999998,244.600006,242.92401099999998,367993.0
2017-04-20,249.0,250.399994,244.600006,246.149994,244.463379,678879.0
2017-04-21,247.899994,249.899994,246.0,247.25,245.55584700000003,416121.0
2017-04-24,248.399994,253.80000299999998,246.05000299999998,250.55000299999998,248.83323700000003,541879.0
2017-04-25,252.05000299999998,258.299988,252.0,257.100006,255.338364,663830.0
2017-04-26,258.75,261.0,252.649994,255.44999700000002,253.699661,559678.0
2017-04-27,254.30000299999998,263.0,251.5,261.350006,259.559235,515308.0
2017-04-28,262.649994,265.350006,258.0,261.25,259.45993,1085723.0
2017-05-02,261.25,263.899994,253.30000299999998,257.700012,255.93426499999998,326357.0
2017-05-03,255.0,256.600006,249.5,251.44999700000002,249.727066,562888.0
2017-05-04,251.44999700000002,256.0,249.75,254.149994,252.408569,345503.0
2017-05-05,254.600006,267.75,254.600006,258.850006,257.076385,1617907.0
2017-05-08,262.0,265.399994,260.600006,262.649994,260.850311,498733.0
2017-05-09,263.0,264.450012,259.149994,260.299988,258.51641800000004,283491.0
2017-05-10,260.649994,267.899994,258.25,260.149994,258.367462,971033.0
2017-05-11,261.0,264.799988,257.700012,260.950012,259.161987,1023501.0
2017-05-12,262.899994,263.75,255.350006,256.350006,254.59350600000002,548588.0
2017-05-15,258.5,263.149994,258.299988,259.5,257.721924,693178.0
2017-05-16,261.25,262.350006,258.25,261.5,259.708221,455581.0
2017-05-17,261.200012,263.950012,259.0,260.899994,259.112305,325496.0
2017-05-18,258.899994,259.200012,253.0,254.100006,252.358917,361411.0
2017-05-19,254.850006,255.94999700000002,241.600006,247.80000299999998,246.102081,479054.0
2017-05-22,251.05000299999998,251.05000299999998,244.5,249.149994,247.442825,260390.0
2017-05-23,250.899994,250.899994,236.94999700000002,244.100006,242.427444,719976.0
2017-05-24,243.0,244.100006,235.100006,242.44999700000002,240.78874199999998,481018.0
2017-05-25,242.5,245.30000299999998,238.899994,242.649994,240.987366,594837.0
2017-05-26,242.94999700000002,261.0,242.69999700000002,258.0,256.232178,1166089.0
2017-05-29,259.0,266.850006,256.0,256.899994,255.139725,774619.0
2017-05-30,256.0,266.649994,249.5,256.0,254.24589500000002,1693223.0
2017-05-31,256.399994,258.850006,249.850006,251.75,250.02500899999998,814818.0
2017-06-01,252.0,254.69999700000002,250.05000299999998,251.649994,249.92569,330619.0
2017-06-02,252.5,258.350006,252.44999700000002,253.94999700000002,252.209946,859958.0
2017-06-05,255.0,258.399994,254.69999700000002,256.0,254.24589500000002,372784.0
2017-06-06,256.299988,256.850006,250.25,251.19999700000002,249.478775,476623.0
2017-06-07,251.399994,254.149994,250.19999700000002,251.649994,249.92569,503919.0
2017-06-08,254.0,256.75,249.600006,250.850006,249.13119500000002,469273.0
2017-06-09,250.0,254.25,249.19999700000002,251.25,249.52844199999998,328579.0
2017-06-12,249.75,252.69999700000002,247.75,251.5,249.776733,456870.0
2017-06-13,251.899994,253.600006,248.30000299999998,249.19999700000002,247.49249300000002,193529.0
2017-06-14,250.100006,251.399994,247.55000299999998,249.5,247.790436,197044.0
2017-06-15,250.5,257.200012,250.25,253.19999700000002,251.465073,744428.0
2017-06-16,253.100006,258.149994,249.30000299999998,250.600006,248.882904,610078.0
2017-06-19,252.399994,252.5,249.55000299999998,249.899994,248.18768300000002,278792.0
2017-06-20,250.149994,251.5,244.399994,249.0,247.293854,382401.0
2017-06-21,251.0,254.399994,250.5,251.30000299999998,249.57811,464022.0
2017-06-22,252.899994,253.69999700000002,248.0,248.80000299999998,247.09523,567575.0
2017-06-23,249.0,250.0,244.25,245.399994,243.718521,430959.0
2017-06-27,245.399994,247.0,240.149994,241.55000299999998,239.894913,439124.0
2017-06-28,240.0,240.649994,234.399994,236.350006,234.730545,593353.0
2017-06-29,236.399994,241.0,236.350006,238.899994,237.26306200000002,475871.0
2017-06-30,240.0,247.0,236.05000299999998,246.25,244.562698,588860.0
2017-07-03,247.75,248.25,244.0,246.149994,244.463379,216336.0
2017-07-04,247.0,250.0,243.69999700000002,244.399994,242.72537200000002,283184.0
2017-07-05,244.399994,246.649994,243.25,244.94999700000002,243.27160600000002,279952.0
2017-07-06,246.19999700000002,247.69999700000002,244.0,244.600006,242.92401099999998,246258.0
2017-07-07,245.5,246.149994,241.0,245.149994,243.47023,214412.0
2017-07-10,248.0,252.899994,248.0,251.649994,249.92569,205451.0
2017-07-11,252.0,257.200012,251.850006,254.80000299999998,253.054123,755405.0
2017-07-12,256.5,257.799988,253.5,257.200012,255.43768300000002,348202.0
2017-07-13,258.0,258.5,254.100006,255.55000299999998,253.798981,417732.0
2017-07-14,255.55000299999998,256.549988,250.399994,253.25,251.51474,261801.0
2017-07-17,254.69999700000002,255.899994,251.5,253.19999700000002,251.465073,308095.0
2017-07-18,252.0,255.69999700000002,250.600006,253.149994,251.415421,337069.0
2017-07-19,253.05000299999998,257.799988,253.0,256.25,254.49418599999998,359141.0
2017-07-20,256.899994,257.0,253.149994,253.75,252.011307,240224.0
2017-07-21,254.5,255.25,250.19999700000002,252.350006,250.62091099999998,297967.0
2017-07-24,251.05000299999998,256.399994,248.149994,255.19999700000002,253.45137000000003,611368.0
2017-07-25,255.19999700000002,259.899994,252.05000299999998,253.5,251.763031,717442.0
2017-07-26,255.0,256.5,252.05000299999998,255.399994,253.649994,254274.0
2017-07-27,255.100006,256.5,247.600006,249.0,249.0,262346.0
2017-07-28,249.0,252.0,248.5,251.399994,251.399994,200858.0
2017-07-31,252.850006,252.850006,244.94999700000002,247.80000299999998,247.80000299999998,438764.0
2017-08-01,248.0,250.600006,247.0,248.75,248.75,395205.0
2017-08-02,248.899994,252.0,247.69999700000002,250.75,250.75,456568.0
2017-08-03,251.44999700000002,251.44999700000002,245.5,247.0,247.0,381076.0
2017-08-04,246.69999700000002,246.850006,239.850006,241.350006,241.350006,794136.0
2017-08-07,240.0,249.899994,237.600006,248.94999700000002,248.94999700000002,865622.0
2017-08-08,249.0,254.399994,243.0,253.100006,253.100006,706305.0
2017-08-09,252.5,257.799988,241.75,256.100006,256.100006,1515965.0
2017-08-10,253.149994,254.44999700000002,244.0,247.350006,247.350006,519774.0
2017-08-11,241.0,247.399994,231.30000299999998,238.19999700000002,238.19999700000002,959480.0
2017-08-14,240.19999700000002,253.5,240.19999700000002,247.399994,247.399994,657578.0
2017-08-16,247.399994,250.25,244.69999700000002,246.600006,246.600006,295531.0
2017-08-17,246.600006,248.94999700000002,241.0,242.100006,242.100006,572950.0
2017-08-18,241.0,244.75,237.0,240.55000299999998,240.55000299999998,514291.0
2017-08-21,241.69999700000002,242.55000299999998,236.5,238.850006,238.850006,467657.0
2017-08-22,238.350006,241.80000299999998,235.600006,237.149994,237.149994,313387.0
2017-08-23,238.0,238.69999700000002,230.55000299999998,237.19999700000002,237.19999700000002,1023303.0
2017-08-24,236.30000299999998,245.600006,234.600006,240.55000299999998,240.55000299999998,1687464.0
2017-08-28,240.55000299999998,246.44999700000002,240.55000299999998,244.25,244.25,716048.0
2017-08-29,244.44999700000002,245.350006,240.600006,244.0,244.0,642236.0
2017-08-30,245.0,245.0,241.05000299999998,242.0,242.0,1230924.0
2017-08-31,244.600006,246.899994,243.0,246.0,246.0,459092.0
2017-09-01,246.19999700000002,253.80000299999998,245.149994,249.94999700000002,249.94999700000002,940242.0
2017-09-04,251.100006,253.44999700000002,242.19999700000002,244.75,244.75,984971.0
2017-09-05,246.94999700000002,256.5,246.80000299999998,255.44999700000002,255.44999700000002,1259474.0
2017-09-06,253.94999700000002,262.399994,253.0,259.5,259.5,1857557.0
2017-09-07,262.0,263.600006,257.350006,258.75,258.75,736974.0
2017-09-08,259.899994,262.25,254.649994,256.350006,256.350006,433553.0
2017-09-11,256.850006,268.25,256.700012,266.600006,266.600006,1324736.0
2017-09-12,269.0,271.0,266.600006,267.75,267.75,1582361.0
2017-09-13,266.899994,273.899994,266.25,267.75,267.75,1618287.0
2017-09-14,270.25,274.149994,266.600006,271.899994,271.899994,1111753.0
