Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,25.5,27.5,25.5,26.35,26.35,65296.0
2016-09-02,27.450001,27.450001,25.75,25.85,25.85,30834.0
2016-09-06,25.85,26.85,25.85,26.0,26.0,18162.0
2016-09-07,26.1,28.0,25.85,27.75,27.75,96207.0
2016-09-08,27.950001,33.299999,27.35,31.700001,31.700001,1946588.0
2016-09-09,31.75,32.0,30.25,31.0,31.0,352609.0
2016-09-12,30.0,30.799999,29.0,29.25,29.25,221228.0
2016-09-14,29.25,29.799999,28.200001,29.049999,29.049999,153634.0
2016-09-15,29.0,31.75,28.4,30.450001,30.450001,229877.0
2016-09-16,30.75,32.150002,29.549999,29.9,29.9,173966.0
2016-09-19,32.799999,35.849998,32.099998,35.75,35.75,2181212.0
2016-09-20,35.700001,35.700001,33.150002,33.650002,33.650002,990884.0
2016-09-21,32.599998,35.0,32.599998,33.25,33.25,509821.0
2016-09-22,34.099998,37.799999,33.150002,36.799999,36.799999,1529563.0
2016-09-23,36.549999,40.75,36.549999,38.400002,38.400002,2112595.0
2016-09-26,38.700001,39.400002,36.25,37.450001,37.450001,341908.0
2016-09-27,37.950001,38.900002,36.599998,37.25,37.25,244958.0
2016-09-28,37.299999,40.450001,36.25,39.549999,39.549999,604665.0
2016-09-29,39.900002,40.799999,32.950001,33.900002,33.900002,492764.0
2016-09-30,35.0,37.200001,34.900002,36.200001,36.200001,795679.0
2016-10-03,36.75,37.900002,36.049999,37.450001,37.450001,193244.0
2016-10-04,38.25,39.450001,37.5,38.450001,38.450001,404618.0
2016-10-05,38.25,38.650002,36.150002,37.200001,37.200001,210529.0
2016-10-06,37.650002,39.5,36.549999,37.150002,37.150002,371211.0
2016-10-07,37.450001,37.950001,36.299999,36.599998,36.599998,102767.0
2016-10-10,37.099998,37.799999,36.400002,36.950001,36.950001,159798.0
2016-10-13,36.950001,36.950001,33.5,34.849998,34.849998,163754.0
2016-10-14,35.400002,36.150002,34.400002,35.099998,35.099998,160417.0
2016-10-17,37.0,37.349998,36.049999,36.799999,36.799999,282810.0
2016-10-18,37.0,37.25,36.25,36.599998,36.599998,126323.0
2016-10-19,36.900002,36.900002,36.049999,36.400002,36.400002,63616.0
2016-10-20,36.650002,37.25,34.349998,36.25,36.25,73615.0
2016-10-21,36.299999,37.599998,36.150002,36.75,36.75,94382.0
2016-10-24,37.299999,37.349998,36.349998,36.400002,36.400002,43118.0
2016-10-25,37.0,37.0,35.150002,35.549999,35.549999,56367.0
2016-10-26,36.0,38.5,34.900002,36.400002,36.400002,388643.0
2016-10-27,36.799999,37.5,35.049999,36.099998,36.099998,253821.0
2016-10-28,36.150002,36.799999,35.299999,35.549999,35.549999,72209.0
2016-11-01,35.549999,36.0,34.549999,34.75,34.75,77769.0
2016-11-02,33.75,34.200001,33.5,33.700001,33.700001,56548.0
2016-11-03,34.450001,34.5,33.0,33.299999,33.299999,93812.0
2016-11-04,33.75,34.200001,30.6,31.75,31.75,193923.0
2016-11-07,33.25,34.25,32.299999,32.849998,32.849998,224586.0
2016-11-08,33.0,33.450001,31.6,31.950001,31.950001,65552.0
2016-11-09,28.0,30.299999,26.549999,29.6,29.6,201528.0
2016-11-10,30.799999,32.650002,29.85,32.0,32.0,163016.0
2016-11-11,30.75,31.1,28.799999,29.65,29.65,202075.0
2016-11-15,29.65,29.65,26.65,27.0,27.0,109581.0
2016-11-16,25.700001,28.299999,25.700001,26.4,26.4,51346.0
2016-11-17,26.1,26.5,25.15,25.5,25.5,43837.0
2016-11-18,25.450001,26.9,25.1,26.049999,26.049999,35614.0
2016-11-21,26.5,26.549999,24.049999,24.6,24.6,41019.0
2016-11-22,24.4,25.5,23.35,24.75,24.75,74906.0
2016-11-23,24.75,25.799999,24.75,25.65,25.65,22767.0
2016-11-24,25.0,25.700001,24.6,25.4,25.4,30838.0
2016-11-25,25.6,27.4,25.049999,26.450001,26.450001,89177.0
2016-11-28,26.0,28.5,26.0,27.950001,27.950001,113496.0
2016-11-29,32.0,33.450001,30.549999,31.049999,31.049999,585763.0
2016-11-30,28.299999,32.150002,28.299999,30.85,30.85,169189.0
2016-12-01,30.85,31.35,30.1,30.299999,30.299999,31653.0
2016-12-02,30.299999,30.65,29.15,29.4,29.4,36682.0
2016-12-05,29.15,29.6,28.700001,29.1,29.1,21349.0
2016-12-06,29.1,30.25,29.1,29.6,29.6,32011.0
2016-12-07,29.200001,30.6,29.200001,29.65,29.65,45106.0
2016-12-08,31.15,31.15,29.65,29.75,29.75,25446.0
2016-12-09,30.85,30.85,29.75,29.9,29.9,15075.0
2016-12-12,29.65,30.5,29.0,29.35,29.35,23580.0
2016-12-13,29.0,30.15,28.25,29.6,29.6,38130.0
2016-12-14,30.0,30.25,28.4,28.65,28.65,28785.0
2016-12-15,27.6,29.5,27.6,28.799999,28.799999,20422.0
2016-12-16,28.5,30.0,28.15,28.25,28.25,12174.0
2016-12-19,30.9,31.299999,29.5,30.25,30.25,224480.0
2016-12-20,30.299999,30.299999,28.75,28.85,28.85,28873.0
2016-12-21,29.1,29.200001,28.4,28.5,28.5,24228.0
2016-12-22,28.1,28.65,27.25,27.85,27.85,31336.0
2016-12-23,28.200001,28.35,27.6,28.0,28.0,15479.0
2016-12-26,27.85,28.0,26.6,26.75,26.75,28462.0
2016-12-27,26.9,27.799999,26.799999,27.549999,27.549999,15724.0
2016-12-28,28.4,28.4,27.4,27.700001,27.700001,11794.0
2016-12-29,27.299999,27.950001,27.299999,27.6,27.6,11007.0
2016-12-30,28.4,29.0,27.9,28.5,28.5,35443.0
2017-01-02,30.1,31.700001,30.0,30.4,30.4,127264.0
2017-01-03,30.85,32.450001,30.25,31.6,31.6,153517.0
2017-01-04,32.25,32.400002,30.35,30.6,30.6,101920.0
2017-01-05,31.299999,31.299999,30.25,30.4,30.4,63098.0
2017-01-06,30.299999,30.799999,29.450001,29.549999,29.549999,49530.0
2017-01-09,29.4,30.35,29.15,29.65,29.65,31860.0
2017-01-10,29.450001,30.450001,29.200001,29.75,29.75,61544.0
2017-01-11,29.549999,31.5,29.4,30.549999,30.549999,125468.0
2017-01-12,32.099998,33.0,31.700001,32.150002,32.150002,362571.0
2017-01-13,32.0,32.349998,30.75,31.4,31.4,66656.0
2017-01-16,31.9,32.0,31.1,31.450001,31.450001,37306.0
2017-01-17,31.9,31.9,30.700001,31.1,31.1,24727.0
2017-01-18,31.75,31.75,30.75,30.799999,30.799999,31478.0
2017-01-19,31.35,31.35,30.700001,30.85,30.85,28537.0
2017-01-20,31.0,31.200001,30.299999,30.799999,30.799999,27981.0
2017-01-23,32.349998,32.349998,31.049999,31.65,31.65,112305.0
2017-01-24,31.799999,33.349998,31.450001,33.049999,33.049999,211403.0
2017-01-25,32.900002,34.299999,32.299999,32.75,32.75,322257.0
2017-01-27,32.75,33.200001,32.0,32.25,32.25,88227.0
2017-01-30,33.0,33.549999,32.099998,33.150002,33.150002,189271.0
2017-01-31,33.200001,33.200001,31.75,31.9,31.9,48150.0
2017-02-01,31.9,32.75,31.9,32.400002,32.400002,52764.0
2017-02-02,34.0,34.950001,33.25,33.75,33.75,283366.0
2017-02-03,32.799999,33.700001,32.799999,33.150002,33.150002,41113.0
2017-02-06,33.150002,33.75,33.150002,33.349998,33.349998,35275.0
2017-02-07,33.400002,34.5,32.900002,33.150002,33.150002,49851.0
2017-02-08,33.799999,33.900002,32.099998,32.599998,32.599998,113201.0
2017-02-09,32.900002,32.900002,32.400002,32.599998,32.599998,22254.0
2017-02-10,32.799999,32.950001,31.85,32.099998,32.099998,30448.0
2017-02-13,32.900002,32.900002,31.299999,31.950001,31.950001,42216.0
2017-02-14,31.5,32.150002,31.0,31.549999,31.549999,29839.0
2017-02-15,31.4,31.5,29.549999,30.1,30.1,153022.0
2017-02-16,31.0,31.0,29.9,30.15,30.15,51498.0
2017-02-17,30.25,30.700001,29.9,29.950001,29.950001,65205.0
2017-02-20,29.950001,34.5,29.950001,32.75,32.75,263716.0
2017-02-21,33.849998,34.349998,32.0,33.650002,33.650002,232664.0
2017-02-22,33.0,33.700001,31.6,32.049999,32.049999,74138.0
2017-02-23,32.400002,32.849998,31.799999,31.950001,31.950001,15100.0
2017-02-27,31.950001,32.450001,31.15,31.5,31.5,33983.0
2017-02-28,31.700001,32.200001,31.4,31.549999,31.549999,10110.0
2017-03-01,32.799999,34.0,31.450001,31.549999,31.549999,39383.0
2017-03-02,31.700001,32.400002,31.200001,31.450001,31.450001,68466.0
2017-03-03,32.549999,32.700001,31.5,31.9,31.9,91291.0
2017-03-06,31.35,32.0,31.35,31.6,31.6,16412.0
2017-03-07,31.950001,31.950001,31.0,31.299999,31.299999,21445.0
2017-03-08,31.0,31.6,30.65,31.0,31.0,32551.0
2017-03-09,31.450001,31.450001,30.5,30.950001,30.950001,10003.0
2017-03-10,31.0,31.4,30.75,31.049999,31.049999,19207.0
2017-03-14,31.049999,31.950001,30.65,30.75,30.75,35669.0
2017-03-15,31.450001,31.450001,30.6,30.85,30.85,22822.0
2017-03-16,30.5,31.5,30.450001,31.35,31.35,43758.0
2017-03-17,32.700001,34.5,32.549999,34.049999,34.049999,810267.0
2017-03-20,34.900002,36.400002,34.650002,35.75,35.75,369029.0
2017-03-21,35.950001,36.799999,34.650002,35.700001,35.700001,107634.0
2017-03-22,35.099998,35.950001,34.200001,34.450001,34.450001,69526.0
2017-03-23,35.0,35.650002,34.650002,35.200001,35.200001,61519.0
2017-03-24,36.549999,37.900002,36.150002,36.700001,36.700001,442906.0
2017-03-27,36.400002,36.799999,35.049999,35.700001,35.700001,73453.0
2017-03-28,36.0,36.200001,35.0,35.900002,35.900002,101547.0
2017-03-29,35.75,36.400002,35.75,35.849998,35.849998,85858.0
2017-03-30,35.549999,36.75,33.299999,36.25,36.25,270247.0
2017-03-31,36.599998,43.5,36.599998,43.5,43.5,1025467.0
2017-04-03,47.450001,49.5,44.0,47.5,47.5,1502376.0
2017-04-05,47.5,48.799999,45.900002,48.200001,48.200001,467222.0
2017-04-06,47.900002,49.049999,46.599998,47.849998,47.849998,183831.0
2017-04-07,46.599998,53.799999,46.599998,49.349998,49.349998,1228839.0
2017-04-10,52.5,52.5,49.299999,50.450001,50.450001,521166.0
2017-04-11,50.450001,51.299999,49.599998,50.650002,50.650002,419802.0
2017-04-12,51.099998,51.099998,46.900002,48.0,48.0,285224.0
2017-04-13,46.599998,47.0,45.599998,45.599998,45.599998,117206.0
2017-04-17,45.599998,47.849998,43.349998,47.849998,47.849998,75371.0
2017-04-18,50.0,50.200001,45.5,45.849998,45.849998,56267.0
2017-04-19,45.150002,46.0,43.900002,44.5,44.5,34564.0
2017-04-20,45.0,46.5,43.450001,43.950001,43.950001,80226.0
2017-04-21,44.450001,46.099998,41.799999,45.75,45.75,64398.0
2017-04-24,45.0,47.0,44.099998,45.450001,45.450001,27074.0
2017-04-25,44.099998,46.25,44.099998,45.25,45.25,27266.0
2017-04-26,43.650002,46.349998,43.0,43.099998,43.099998,54075.0
2017-04-27,43.849998,44.0,42.5,43.549999,43.549999,23327.0
2017-04-28,43.099998,43.75,41.75,42.349998,42.349998,25121.0
2017-05-02,42.349998,43.599998,40.299999,41.549999,41.549999,22558.0
2017-05-03,43.0,43.0,41.0,41.450001,41.450001,22241.0
2017-05-04,42.0,42.5,40.549999,42.25,42.25,21800.0
2017-05-05,41.099998,42.5,40.299999,40.799999,40.799999,26246.0
2017-05-08,40.75,41.849998,40.0,41.0,41.0,15537.0
2017-05-09,40.549999,42.549999,40.0,41.450001,41.450001,26040.0
2017-05-10,39.549999,43.5,39.549999,43.5,43.5,48354.0
2017-05-11,45.099998,45.650002,44.099998,45.549999,45.549999,63028.0
2017-05-12,46.900002,46.900002,43.5,44.400002,44.400002,30693.0
2017-05-15,44.700001,46.25,43.700001,43.900002,43.900002,14532.0
2017-05-16,44.0,45.25,43.849998,44.700001,44.700001,24376.0
2017-05-17,44.200001,44.900002,43.0,43.5,43.5,15645.0
2017-05-18,41.650002,44.049999,41.650002,43.599998,43.599998,19601.0
2017-05-19,42.700001,43.950001,41.5,42.049999,42.049999,24542.0
2017-05-22,43.950001,43.950001,41.099998,41.450001,41.450001,12029.0
2017-05-23,40.299999,41.700001,39.400002,40.75,40.75,34898.0
2017-05-24,40.0,41.0,38.75,38.75,38.75,22121.0
2017-05-25,38.75,40.650002,38.150002,39.75,39.75,22615.0
2017-05-26,38.25,41.700001,38.0,38.950001,38.950001,92533.0
2017-05-29,38.099998,38.299999,37.099998,37.150002,37.150002,29211.0
2017-05-30,38.5,38.5,36.099998,37.0,37.0,48554.0
2017-05-31,36.5,38.849998,35.799999,38.700001,38.700001,54831.0
2017-06-01,39.049999,39.5,37.5,37.849998,37.849998,24575.0
2017-06-02,38.75,39.700001,37.5,39.200001,39.200001,107106.0
2017-06-05,40.799999,41.150002,38.5,39.349998,39.349998,323914.0
2017-06-06,39.349998,39.75,38.25,38.450001,38.450001,21842.0
2017-06-07,39.349998,42.0,38.849998,40.0,40.0,145533.0
2017-06-08,39.799999,40.900002,39.200001,39.75,39.75,37368.0
2017-06-09,39.549999,40.450001,38.700001,39.200001,39.200001,54928.0
2017-06-12,39.0,39.299999,37.549999,37.900002,37.900002,43680.0
2017-06-13,38.0,39.75,37.650002,38.349998,38.349998,149311.0
2017-06-14,39.200001,41.25,38.700001,40.799999,40.799999,329288.0
2017-06-15,40.900002,44.650002,40.049999,44.0,44.0,437745.0
2017-06-16,44.75,46.849998,43.0,44.599998,44.599998,472130.0
2017-06-19,45.0,46.700001,45.0,45.5,45.5,164363.0
2017-06-20,45.599998,46.25,43.849998,44.200001,44.200001,87275.0
2017-06-21,44.099998,44.650002,43.049999,43.25,43.25,51208.0
2017-06-22,43.25,44.700001,41.5,42.150002,42.150002,57547.0
2017-06-23,43.299999,43.299999,39.700001,40.900002,40.900002,82973.0
2017-06-27,40.900002,41.799999,38.75,39.549999,39.549999,69201.0
2017-06-28,39.799999,41.200001,37.099998,38.849998,38.849998,103083.0
2017-06-29,39.0,40.75,39.0,39.549999,39.549999,44300.0
2017-06-30,40.400002,42.0,38.900002,40.599998,40.599998,65458.0
2017-07-03,40.700001,42.400002,40.599998,42.0,42.0,93963.0
2017-07-04,42.099998,44.400002,42.049999,42.549999,42.549999,140188.0
2017-07-05,42.349998,45.5,41.650002,44.700001,44.700001,188008.0
2017-07-06,45.5,48.400002,45.25,45.900002,45.900002,467025.0
2017-07-07,46.0,46.400002,44.200001,44.599998,44.599998,101387.0
2017-07-10,45.549999,46.0,44.0,45.849998,45.849998,24353.0
2017-07-11,46.0,46.0,43.799999,44.049999,44.049999,73437.0
2017-07-12,44.5,45.0,43.299999,44.150002,44.150002,83583.0
2017-07-13,44.349998,44.349998,42.5,42.900002,42.900002,61970.0
2017-07-14,42.5,44.0,42.299999,42.650002,42.650002,32582.0
2017-07-17,43.650002,43.700001,42.650002,42.799999,42.799999,37578.0
2017-07-18,42.650002,42.799999,42.049999,42.349998,42.349998,22265.0
2017-07-19,43.599998,44.950001,42.75,44.0,44.0,86468.0
2017-07-20,45.0,45.0,43.200001,43.950001,43.950001,54430.0
2017-07-21,43.700001,44.150002,43.200001,43.5,43.5,24593.0
2017-07-24,43.650002,44.900002,42.5,43.0,43.0,54995.0
2017-07-25,43.049999,43.549999,42.549999,42.650002,42.650002,26188.0
2017-07-26,42.099998,43.200001,42.0,42.900002,42.900002,43262.0
2017-07-27,42.299999,43.0,41.5,41.700001,41.700001,62480.0
2017-07-28,42.799999,43.950001,42.049999,42.950001,42.950001,192121.0
2017-07-31,43.5,45.099998,42.549999,42.950001,42.950001,108853.0
2017-08-01,43.200001,43.200001,41.099998,41.450001,41.450001,39116.0
2017-08-02,41.5,42.200001,40.5,41.349998,41.349998,32828.0
2017-08-03,40.650002,41.849998,38.900002,39.349998,39.349998,158207.0
2017-08-04,39.950001,40.0,38.599998,39.849998,39.849998,39782.0
2017-08-07,39.099998,40.900002,39.099998,39.5,39.5,47482.0
2017-08-08,40.450001,40.450001,38.299999,38.650002,38.650002,53752.0
2017-08-09,38.599998,39.299999,37.450001,38.099998,38.099998,63014.0
2017-08-10,38.0,38.599998,36.299999,37.150002,37.150002,90181.0
2017-08-11,37.150002,37.900002,34.599998,36.049999,36.049999,49294.0
2017-08-14,36.299999,39.25,36.25,38.75,38.75,43269.0
2017-08-16,38.75,46.5,38.75,45.450001,45.450001,865987.0
2017-08-17,45.700001,45.75,43.549999,44.5,44.5,184985.0
2017-08-18,43.5,48.200001,42.5,46.400002,46.400002,366668.0
2017-08-21,46.0,49.25,45.900002,46.950001,46.950001,447511.0
2017-08-22,47.950001,51.349998,45.099998,50.599998,50.599998,966593.0
2017-08-23,50.599998,52.700001,50.599998,51.75,51.75,573133.0
2017-08-24,52.450001,56.900002,52.450001,55.349998,55.349998,1842206.0
2017-08-28,55.349998,58.5,54.599998,56.150002,56.150002,528772.0
2017-08-29,55.0,55.049999,52.0,52.349998,52.349998,452785.0
2017-08-30,52.799999,54.599998,52.799999,53.349998,53.349998,220374.0
2017-08-31,51.0,51.0,50.700001,50.700001,50.700001,25368.0
2017-09-01,48.200001,48.200001,48.200001,48.200001,48.200001,30187.0
2017-09-04,45.799999,50.599998,45.799999,50.599998,50.599998,231993.0
2017-09-05,52.900002,53.099998,51.25,53.099998,53.099998,87894.0
2017-09-06,54.0,55.0,51.700001,52.349998,52.349998,93686.0
2017-09-07,52.0,53.900002,50.5,51.0,51.0,44328.0
2017-09-08,50.400002,51.5,49.0,50.0,50.0,47088.0
2017-09-11,49.799999,51.400002,48.5,49.299999,49.299999,31553.0
2017-09-12,49.200001,50.950001,47.0,49.75,49.75,32456.0
2017-09-13,50.950001,50.950001,48.299999,48.5,48.5,53372.0
2017-09-14,48.5,49.650002,47.5,48.200001,48.200001,20661.0
2017-09-15,48.5,49.5,47.0,48.049999,48.049999,29858.0
2017-09-18,48.0,49.5,47.0,47.150002,47.150002,42567.0
2017-09-19,47.0,49.5,47.0,49.5,49.5,48762.0
2017-09-20,50.799999,51.950001,50.799999,51.950001,51.950001,29667.0
2017-09-21,53.400002,54.5,50.0,54.150002,54.150002,130976.0
2017-09-22,54.099998,54.099998,51.450001,51.450001,51.450001,61560.0
2017-09-25,51.5,51.5,48.900002,48.900002,48.900002,31989.0
2017-09-26,46.599998,49.799999,46.599998,48.5,48.5,60347.0
2017-09-27,49.950001,49.950001,46.299999,46.5,46.5,50418.0
2017-09-28,46.799999,47.5,45.049999,46.900002,46.900002,37863.0
2017-09-29,48.0,48.5,46.25,46.450001,46.450001,38037.0
2017-10-03,46.450001,47.900002,45.0,45.299999,45.299999,35584.0
2017-10-04,45.900002,46.900002,45.049999,46.099998,46.099998,23098.0
2017-10-05,46.700001,46.75,45.0,45.900002,45.900002,43433.0
2017-10-06,46.0,48.150002,46.0,48.150002,48.150002,43798.0
2017-10-09,49.5,50.549999,48.0,50.5,50.5,88415.0
2017-10-10,50.599998,52.450001,50.5,50.950001,50.950001,74029.0
2017-10-11,50.950001,51.950001,48.450001,48.75,48.75,55335.0
2017-10-12,50.349998,50.349998,46.650002,48.75,48.75,22736.0
2017-10-13,48.049999,49.450001,47.0,47.75,47.75,20614.0
2017-10-16,48.75,49.700001,47.25,48.75,48.75,18314.0
2017-10-17,48.099998,49.299999,47.0,47.5,47.5,28068.0
2017-10-18,47.0,48.799999,46.0,46.549999,46.549999,37237.0
2017-10-23,48.200001,48.200001,45.5,46.349998,46.349998,58635.0
2017-10-24,46.349998,48.650002,46.349998,48.0,48.0,40264.0
2017-10-25,49.0,49.0,47.5,47.849998,47.849998,21796.0
2017-10-26,47.5,47.75,46.349998,46.900002,46.900002,20419.0
2017-10-27,47.799999,48.0,46.200001,47.200001,47.200001,26097.0
2017-10-30,47.549999,49.549999,46.900002,49.349998,49.349998,100768.0
2017-10-31,50.25,50.25,46.900002,46.900002,46.900002,52839.0
2017-11-01,44.900002,45.950001,44.599998,45.299999,45.299999,89105.0
2017-11-02,46.849998,46.849998,43.049999,44.049999,44.049999,74769.0
2017-11-03,42.0,44.5,42.0,43.049999,43.049999,39788.0
2017-11-06,43.400002,44.849998,42.0,44.299999,44.299999,64441.0
2017-11-07,44.849998,44.849998,43.049999,43.25,43.25,35282.0
2017-11-08,43.75,44.0,42.5,43.150002,43.150002,25829.0
2017-11-09,43.849998,45.0,42.599998,44.25,44.25,38175.0
2017-11-10,45.0,46.0,44.049999,45.0,45.0,124414.0
2017-11-13,45.0,45.0,43.799999,44.200001,44.200001,32128.0
2017-11-14,43.200001,45.0,42.75,43.299999,43.299999,56053.0
2017-11-15,42.799999,43.799999,41.299999,41.799999,41.799999,51454.0
2017-11-16,41.299999,42.75,40.5,42.400002,42.400002,15176.0
2017-11-17,43.75,44.25,42.299999,42.549999,42.549999,37928.0
2017-11-20,43.0,43.799999,42.700001,43.349998,43.349998,23325.0
2017-11-21,43.099998,44.700001,43.099998,43.700001,43.700001,46356.0
2017-11-22,44.400002,44.400002,42.650002,42.799999,42.799999,17076.0
2017-11-23,42.400002,43.799999,42.400002,43.150002,43.150002,25224.0
2017-11-24,43.099998,44.5,43.0,43.349998,43.349998,68580.0
2017-11-27,43.950001,43.950001,42.700001,43.450001,43.450001,21827.0
2017-11-28,43.799999,44.0,42.5,42.700001,42.700001,55388.0
2017-11-29,42.700001,44.0,42.5,42.75,42.75,92031.0
2017-11-30,42.349998,43.150002,42.349998,42.75,42.75,20126.0
2017-12-01,43.0,43.0,41.0,41.150002,41.150002,106123.0
2017-12-04,42.0,43.0,40.0,42.349998,42.349998,126262.0
2017-12-05,42.450001,44.0,41.799999,42.400002,42.400002,449805.0
2017-12-06,42.349998,43.0,41.650002,41.700001,41.700001,97173.0
2017-12-07,42.0,43.0,41.900002,42.450001,42.450001,59733.0
2017-12-08,42.700001,43.799999,41.0,42.75,42.75,137251.0
2017-12-11,43.0,46.900002,42.200001,46.150002,46.150002,755504.0
2017-12-12,46.75,48.799999,46.150002,47.650002,47.650002,960578.0
2017-12-13,48.200001,49.5,46.700001,47.049999,47.049999,298330.0
2017-12-14,47.400002,47.950001,44.099998,45.700001,45.700001,103866.0
2017-12-15,47.049999,47.049999,44.5,44.849998,44.849998,48307.0
2017-12-18,45.0,46.900002,43.099998,45.799999,45.799999,130540.0
2017-12-19,46.700001,48.799999,45.799999,47.650002,47.650002,204068.0
2017-12-20,48.0,49.25,47.400002,48.0,48.0,175163.0
2017-12-21,48.700001,49.5,48.049999,49.099998,49.099998,153299.0
2017-12-22,49.650002,51.349998,49.049999,49.549999,49.549999,363395.0
2017-12-26,49.549999,50.099998,48.650002,48.950001,48.950001,134176.0
2017-12-27,49.0,51.0,48.400002,49.25,49.25,228215.0
2017-12-28,49.299999,49.799999,47.950001,48.849998,48.849998,104977.0
2017-12-29,49.099998,53.700001,48.5,53.549999,53.549999,875340.0
