Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,163.199997,173.899994,163.199997,169.0,166.44133,33261.0
2016-07-14,168.100006,171.350006,166.100006,167.5,164.964035,6976.0
2016-07-15,166.0,170.25,165.050003,167.300003,164.767075,4772.0
2016-07-18,166.350006,168.699997,165.899994,165.949997,163.4375,7940.0
2016-07-19,166.25,167.399994,165.350006,165.800003,163.28978,5291.0
2016-07-20,166.25,166.899994,165.600006,166.050003,163.53599499999999,2772.0
2016-07-21,165.100006,166.600006,158.0,162.149994,159.69503799999998,22316.0
2016-07-22,162.050003,164.199997,162.0,163.100006,160.630661,4459.0
2016-07-25,163.0,164.699997,161.199997,163.25,160.778381,8172.0
2016-07-26,162.949997,167.850006,162.199997,163.0,160.532166,6398.0
2016-07-27,165.0,165.0,161.100006,162.25,159.793533,2204.0
2016-07-28,160.149994,163.75,160.149994,162.100006,159.64579799999998,6584.0
2016-07-29,161.600006,163.300003,160.350006,161.949997,159.498062,7297.0
2016-08-01,164.399994,164.399994,159.0,160.800003,158.365479,11574.0
2016-08-02,164.5,164.5,158.199997,159.399994,156.986664,6482.0
2016-08-03,159.899994,161.899994,157.100006,157.649994,155.263168,7744.0
2016-08-04,158.100006,160.899994,157.0,159.0,156.592728,15886.0
2016-08-05,162.949997,162.949997,156.0,157.899994,155.509384,4690.0
2016-08-08,160.0,161.0,158.600006,159.350006,156.93743899999998,3964.0
2016-08-09,161.0,161.0,158.300003,159.399994,156.986664,4451.0
2016-08-10,159.0,160.0,157.5,158.199997,155.80483999999998,4046.0
2016-08-11,161.5,161.5,157.0,158.100006,155.70636000000002,1457.0
2016-08-12,157.25,159.850006,156.5,157.550003,155.16468799999998,3892.0
2016-08-16,157.550003,158.949997,155.0,157.050003,154.672256,2963.0
2016-08-17,157.0,160.899994,156.5,157.850006,155.46014399999999,3347.0
2016-08-18,158.0,159.5,156.100006,156.949997,154.57376100000002,2983.0
2016-08-19,157.0,160.699997,156.550003,157.25,154.869232,6220.0
2016-08-22,157.0,162.850006,156.0,161.149994,158.710175,7624.0
2016-08-23,159.350006,162.5,159.350006,160.949997,158.513199,3314.0
2016-08-24,159.0,161.25,158.0,160.149994,157.725311,2757.0
2016-08-25,161.0,161.0,159.0,159.199997,156.789703,2934.0
2016-08-26,159.050003,160.949997,158.0,158.850006,156.445007,4460.0
2016-08-29,158.5,160.0,158.5,159.050003,156.641983,1638.0
2016-08-30,159.050003,160.0,158.0,159.850006,157.429871,3570.0
2016-08-31,159.850006,161.0,158.199997,158.850006,156.445007,8963.0
2016-09-01,159.649994,160.0,158.5,159.850006,157.429871,5587.0
2016-09-02,159.800003,159.800003,157.699997,158.350006,155.952576,1896.0
2016-09-06,158.350006,160.199997,158.350006,159.649994,157.23288,6199.0
2016-09-07,160.199997,174.399994,159.0,169.800003,167.229218,40768.0
2016-09-08,170.0,173.0,169.0,170.399994,167.820129,13034.0
2016-09-09,172.5,172.5,165.25,169.5,166.933762,6823.0
2016-09-12,168.0,168.800003,162.600006,166.100006,163.585236,5128.0
2016-09-14,166.100006,172.5,166.100006,168.199997,165.65344199999998,10776.0
2016-09-15,170.0,170.199997,165.050003,167.899994,165.357971,6770.0
2016-09-16,169.0,170.899994,165.0,165.699997,163.191284,7368.0
2016-09-19,166.0,167.5,163.0,164.0,161.517029,5154.0
2016-09-20,165.0,167.300003,163.25,166.100006,163.585236,4286.0
2016-09-21,165.100006,168.899994,164.050003,166.550003,164.028427,7013.0
2016-09-22,167.449997,169.899994,165.5,168.050003,165.505722,3243.0
2016-09-23,170.0,170.5,164.399994,167.25,164.717819,3496.0
2016-09-26,168.0,169.300003,163.100006,164.399994,161.910965,7113.0
2016-09-27,165.100006,166.5,164.0,165.0,162.501892,4179.0
2016-09-28,165.0,174.0,163.350006,172.449997,169.83909599999998,20486.0
2016-09-29,172.0,174.850006,161.0,162.949997,160.482925,24211.0
2016-09-30,163.0,165.649994,161.199997,163.0,160.532166,6140.0
2016-10-03,166.5,169.0,162.0,164.300003,161.812485,6173.0
2016-10-04,163.0,166.399994,163.0,165.949997,163.4375,1890.0
2016-10-05,166.0,167.800003,163.649994,166.600006,164.077667,4334.0
2016-10-06,168.0,172.600006,167.0,167.550003,165.01328999999998,10950.0
2016-10-07,169.0,171.350006,166.0,166.800003,164.274643,3565.0
2016-10-10,167.0,173.5,167.0,170.649994,168.06634499999998,7886.0
2016-10-13,170.649994,174.75,168.199997,169.75,167.179977,14312.0
2016-10-14,169.0,174.0,168.050003,171.600006,169.001968,6009.0
2016-10-17,170.0,173.550003,162.949997,168.899994,166.342834,5753.0
2016-10-18,169.149994,172.699997,168.100006,170.050003,167.475433,8118.0
2016-10-19,175.0,175.0,170.0,173.850006,171.21791100000002,7659.0
2016-10-20,175.850006,177.600006,173.050003,176.25,173.581558,8694.0
2016-10-21,176.25,179.899994,172.0,177.899994,175.206573,16305.0
2016-10-24,176.149994,179.399994,175.5,178.5,175.797501,7224.0
2016-10-25,177.149994,214.19999700000002,177.149994,214.19999700000002,210.957001,306713.0
2016-10-26,230.0,235.69999700000002,209.0,212.44999700000002,209.23349,336250.0
2016-10-27,211.75,215.0,200.25,203.550003,200.468246,53168.0
2016-10-28,204.050003,213.94999700000002,200.050003,202.199997,199.13867199999999,31621.0
2016-11-01,202.199997,208.199997,200.75,202.25,199.187927,14329.0
2016-11-02,200.0,206.0,187.800003,190.449997,187.566574,23500.0
2016-11-03,191.0,204.100006,187.199997,191.649994,188.748398,33453.0
2016-11-04,196.0,198.699997,180.5,182.100006,179.343002,26035.0
2016-11-07,189.399994,190.050003,182.149994,184.550003,181.755905,18967.0
2016-11-08,186.199997,188.5,182.149994,184.100006,181.312729,7423.0
2016-11-09,160.100006,176.899994,155.0,172.149994,169.54363999999998,31503.0
2016-11-10,180.0,187.5,175.149994,177.399994,174.71414199999998,11579.0
2016-11-11,181.25,181.25,166.0,171.199997,168.608017,14202.0
2016-11-15,171.199997,175.0,161.300003,164.199997,161.71400500000001,8262.0
2016-11-16,165.300003,170.899994,161.149994,162.699997,160.23671000000002,9233.0
2016-11-17,163.0,167.75,161.399994,162.5,160.039734,5560.0
2016-11-18,164.350006,164.350006,160.0,160.949997,158.513199,5920.0
2016-11-21,160.199997,163.5,158.050003,158.699997,156.297272,5131.0
2016-11-22,157.0,161.949997,157.0,159.149994,156.740448,5207.0
2016-11-23,165.449997,168.5,158.0,164.449997,161.96022,4575.0
2016-11-24,169.0,169.0,162.0,167.100006,164.570099,4494.0
2016-11-25,169.0,170.0,165.399994,169.550003,166.983002,3414.0
2016-11-28,170.0,172.0,165.199997,169.350006,166.78604099999998,4765.0
2016-11-29,168.0,174.850006,168.0,171.600006,169.001968,5016.0
2016-11-30,170.0,175.300003,170.0,174.199997,171.562592,4382.0
2016-12-01,177.850006,178.0,170.0,170.800003,168.214081,2555.0
2016-12-02,173.5,175.0,167.050003,169.949997,167.376938,5173.0
2016-12-05,169.0,170.0,167.0,169.649994,167.081482,1514.0
2016-12-06,169.699997,172.899994,165.100006,170.550003,167.967865,3431.0
2016-12-07,172.25,172.25,170.050003,170.300003,167.72164899999999,1264.0
2016-12-08,171.0,176.800003,170.5,172.399994,169.789841,2594.0
2016-12-09,174.0,174.699997,172.050003,172.75,170.134552,3945.0
2016-12-12,174.899994,175.949997,171.300003,174.050003,171.414871,3460.0
2016-12-13,170.100006,179.850006,170.100006,177.5,174.81263700000002,6415.0
2016-12-14,179.5,179.649994,173.0,175.149994,172.498215,3778.0
2016-12-15,174.0,177.949997,169.649994,170.949997,168.361801,12053.0
2016-12-16,172.0,175.399994,167.949997,168.850006,166.29361,3096.0
2016-12-19,174.899994,174.899994,168.100006,170.149994,167.573914,4128.0
2016-12-20,174.300003,174.300003,169.050003,169.149994,166.58905,4063.0
2016-12-21,170.800003,171.050003,168.0,168.949997,166.39209,2186.0
2016-12-22,168.399994,168.399994,165.0,166.050003,163.53599499999999,4500.0
2016-12-23,165.0,166.949997,162.550003,164.199997,161.71400500000001,6696.0
2016-12-26,166.899994,166.899994,159.0,160.25,157.82380700000002,3144.0
2016-12-27,159.0,171.899994,158.100006,166.800003,164.274643,14975.0
2016-12-28,168.0,168.350006,164.5,165.75,163.24053999999998,4254.0
2016-12-29,168.949997,168.949997,163.0,164.25,161.76324499999998,955.0
2016-12-30,164.0,167.899994,161.75,163.949997,161.46778899999998,5060.0
2017-01-02,165.0,165.0,164.0,164.25,161.76324499999998,7783.0
2017-01-03,165.0,165.0,163.550003,164.5,162.00946000000002,13087.0
2017-01-04,167.899994,169.949997,165.0,165.399994,162.895828,5445.0
2017-01-05,165.550003,170.0,165.550003,169.050003,166.49057,7531.0
2017-01-06,172.0,174.0,167.899994,169.449997,166.884521,10967.0
2017-01-09,170.800003,170.800003,168.100006,169.600006,167.03225700000002,2471.0
2017-01-10,169.949997,170.100006,169.25,170.0,167.42619299999998,7286.0
2017-01-11,169.949997,171.899994,168.050003,169.300003,166.73678600000002,21956.0
2017-01-12,170.5,172.550003,169.550003,169.699997,167.130722,4193.0
2017-01-13,169.699997,173.699997,169.699997,170.75,168.164841,6407.0
2017-01-16,173.75,173.75,169.550003,170.050003,167.475433,2611.0
2017-01-17,170.100006,170.75,168.800003,169.0,166.44133,2499.0
2017-01-18,170.0,173.800003,170.0,171.5,168.903473,2763.0
2017-01-19,170.300003,173.449997,170.100006,171.850006,169.248184,4539.0
2017-01-20,170.199997,171.600006,168.050003,168.300003,165.751938,1721.0
2017-01-23,169.199997,174.0,168.699997,171.800003,169.19894399999998,3045.0
2017-01-24,172.0,173.0,170.550003,171.25,168.657272,3041.0
2017-01-25,173.75,173.75,169.949997,171.100006,168.50953700000002,2600.0
2017-01-27,171.100006,172.0,169.600006,171.0,168.411057,4645.0
2017-01-30,170.949997,172.399994,170.0,171.100006,168.50953700000002,2218.0
2017-01-31,170.0,171.949997,168.199997,169.949997,167.376938,5976.0
2017-02-01,171.0,174.0,170.100006,171.449997,168.854233,6426.0
2017-02-02,173.800003,205.699997,171.350006,199.949997,196.922745,254601.0
2017-02-03,199.0,201.649994,190.0,192.949997,190.028717,86884.0
2017-02-06,197.0,205.25,192.5,198.399994,195.39621,68657.0
2017-02-07,203.550003,214.5,197.0,198.0,195.002274,70687.0
2017-02-08,200.0,205.550003,186.949997,195.449997,192.490875,36666.0
2017-02-09,198.0,201.0,195.0,195.949997,192.983307,14281.0
2017-02-10,198.0,199.5,192.0,193.300003,190.373428,15496.0
2017-02-13,191.0,191.0,179.0,180.199997,177.471756,22574.0
2017-02-14,182.0,182.5,175.100006,176.600006,173.92627,17383.0
2017-02-15,176.0,178.050003,171.050003,173.300003,170.676224,9489.0
2017-02-16,173.300003,177.449997,170.350006,175.149994,172.498215,3418.0
2017-02-17,176.949997,179.800003,174.800003,177.949997,175.255829,7560.0
2017-02-20,178.649994,181.5,178.649994,180.149994,177.422516,5708.0
2017-02-21,180.149994,182.0,176.5,179.449997,176.733109,6957.0
2017-02-22,179.449997,188.899994,178.100006,181.899994,179.14601100000002,8554.0
2017-02-23,181.0,183.949997,178.0,178.600006,175.895996,5806.0
2017-02-27,178.600006,184.699997,178.600006,180.75,178.013428,6153.0
2017-02-28,181.949997,210.399994,180.100006,199.149994,196.134857,406194.0
2017-03-01,199.050003,204.949997,192.550003,196.399994,193.42648300000002,64726.0
2017-03-02,196.0,198.649994,186.399994,189.5,186.630966,17953.0
2017-03-03,191.850006,191.850006,186.399994,187.550003,184.71048000000002,10516.0
2017-03-06,188.850006,191.0,186.100006,186.350006,183.528656,8038.0
2017-03-07,186.050003,189.199997,183.0,184.0,181.214233,10970.0
2017-03-08,188.800003,188.800003,182.399994,185.699997,182.888489,9270.0
2017-03-09,187.800003,188.0,183.0,184.949997,182.14984099999998,5014.0
2017-03-10,187.25,187.25,182.149994,183.300003,180.524826,5818.0
2017-03-14,183.300003,192.149994,183.300003,190.600006,187.71431,14829.0
2017-03-15,191.0,198.649994,190.199997,192.899994,189.979477,23731.0
2017-03-16,194.050003,196.0,191.550003,193.25,190.324188,7819.0
2017-03-17,197.899994,209.899994,192.149994,202.649994,199.581863,101129.0
2017-03-20,205.0,205.0,195.899994,199.75,196.72576899999999,16742.0
2017-03-21,202.0,203.0,195.800003,199.0,195.987122,13759.0
2017-03-22,198.0,198.0,192.550003,193.5,190.570404,7047.0
2017-03-23,199.399994,199.399994,193.149994,193.899994,190.96434,6060.0
2017-03-24,194.0,198.850006,188.0,193.449997,190.521149,14447.0
2017-03-27,196.800003,197.649994,191.5,192.899994,189.979477,4356.0
2017-03-28,195.899994,195.899994,190.100006,193.5,190.570404,8442.0
2017-03-29,198.199997,198.199997,193.199997,193.899994,190.96434,10615.0
2017-03-30,198.600006,198.600006,192.149994,195.5,192.540115,6995.0
2017-03-31,201.149994,201.149994,194.0,195.050003,192.096939,7954.0
2017-04-03,196.100006,200.0,196.0,199.0,195.987122,5147.0
2017-04-05,199.0,204.800003,195.0,201.600006,198.547775,13114.0
2017-04-06,201.25,203.800003,198.25,201.050003,198.00608799999998,6328.0
2017-04-07,202.0,203.699997,199.899994,200.300003,197.267456,9286.0
2017-04-10,205.25,206.0,201.550003,202.25,199.187927,13951.0
2017-04-11,203.899994,210.0,200.25,206.25,203.127365,19649.0
2017-04-12,208.199997,210.0,199.199997,203.350006,200.27127099999998,28863.0
2017-04-13,207.350006,208.5,202.399994,204.25,201.157639,9652.0
2017-04-17,204.25,205.5,200.0,201.899994,198.84321599999998,13819.0
2017-04-18,205.800003,205.899994,198.149994,199.350006,196.33183300000002,7228.0
2017-04-19,204.649994,204.649994,197.949997,200.0,196.97198500000002,7328.0
2017-04-20,198.0,204.399994,196.300003,200.699997,197.661392,4812.0
2017-04-21,205.899994,205.899994,197.100006,202.199997,199.13867199999999,6051.0
2017-04-24,198.399994,202.800003,198.399994,201.350006,198.301559,7560.0
2017-04-25,203.0,203.0,198.300003,200.550003,197.51367199999999,6923.0
2017-04-26,203.0,203.649994,195.600006,197.100006,194.115906,11526.0
2017-04-27,198.050003,201.899994,197.0,197.350006,194.362122,4649.0
2017-04-28,197.25,202.75,194.649994,198.850006,195.839401,6645.0
2017-05-02,198.850006,200.0,196.199997,197.899994,194.90377800000002,4588.0
2017-05-03,199.949997,203.050003,195.0,197.550003,194.55908200000002,7902.0
2017-05-04,198.0,202.050003,197.050003,199.5,196.479553,5892.0
2017-05-05,198.550003,202.0,196.5,197.550003,194.55908200000002,5487.0
2017-05-08,201.800003,201.800003,193.25,194.699997,191.752228,6441.0
2017-05-09,198.300003,198.300003,194.449997,195.350006,192.392395,5739.0
2017-05-10,195.050003,197.899994,195.0,195.300003,192.343155,5163.0
2017-05-11,195.350006,198.050003,195.300003,197.0,194.01741,3934.0
2017-05-12,196.5,197.050003,195.0,196.25,193.278763,5531.0
2017-05-15,196.25,232.0,195.350006,225.19999700000002,221.790451,362598.0
2017-05-16,223.94999700000002,223.94999700000002,215.100006,216.649994,213.369904,72106.0
2017-05-17,218.600006,218.600006,210.5,211.55000299999998,208.34712199999998,41309.0
2017-05-18,210.0,211.0,201.800003,203.050003,199.97581499999998,23598.0
2017-05-19,202.050003,209.649994,200.949997,204.850006,201.74856599999998,21690.0
2017-05-22,202.850006,209.0,202.800003,204.5,201.403854,6474.0
2017-05-23,203.0,203.800003,198.050003,200.800003,197.759872,14626.0
2017-05-24,205.0,210.0,195.0,196.350006,193.377258,19115.0
2017-05-25,198.399994,204.25,195.0,199.449997,196.43031299999998,11510.0
2017-05-26,200.699997,204.0,199.050003,200.850006,197.80912800000002,16153.0
2017-05-29,202.899994,205.0,197.300003,198.5,195.494705,8727.0
2017-05-30,199.399994,202.550003,196.550003,197.699997,194.706802,3648.0
2017-05-31,197.300003,208.899994,196.0,202.550003,199.483383,10351.0
2017-06-01,203.0,205.0,200.050003,200.600006,197.562912,5523.0
2017-06-02,201.0,201.949997,197.399994,199.399994,196.381073,8089.0
2017-06-05,198.0,201.0,197.0,197.850006,194.854553,4081.0
2017-06-06,197.100006,199.0,196.0,196.199997,193.229523,6527.0
2017-06-07,198.850006,199.850006,194.100006,195.300003,192.343155,5115.0
2017-06-08,195.600006,197.350006,192.350006,194.199997,191.259796,6531.0
2017-06-09,194.0,196.5,193.300003,194.149994,191.210556,4600.0
2017-06-12,195.149994,195.199997,192.0,193.050003,190.12721299999998,2496.0
2017-06-13,194.0,196.399994,192.050003,192.800003,189.880997,6883.0
2017-06-14,195.550003,195.550003,192.050003,192.449997,189.536301,2159.0
2017-06-15,192.449997,194.449997,192.0,192.850006,189.930252,3661.0
2017-06-16,192.050003,198.5,191.949997,194.800003,191.850723,4570.0
2017-06-19,194.800003,197.899994,194.75,195.449997,192.490875,7643.0
2017-06-20,198.5,198.5,194.5,195.350006,192.392395,2103.0
2017-06-21,194.0,196.899994,194.0,195.149994,192.195419,3085.0
2017-06-22,197.0,198.0,194.399994,194.550003,191.604507,2566.0
2017-06-23,194.050003,196.199997,184.449997,187.949997,185.104416,8771.0
2017-06-27,187.949997,193.0,185.100006,187.0,184.168808,3536.0
2017-06-28,191.0,198.0,184.0,190.25,187.369598,5735.0
2017-06-29,192.350006,194.649994,188.100006,189.0,186.13853500000002,2598.0
2017-06-30,195.899994,195.899994,186.550003,189.0,186.13853500000002,4396.0
2017-07-03,194.850006,195.0,190.0,191.25,188.354462,5978.0
2017-07-04,193.0,193.649994,188.5,189.050003,186.187775,3951.0
2017-07-05,190.050003,192.699997,188.850006,190.25,187.369598,3111.0
2017-07-06,189.399994,194.0,189.399994,192.949997,190.028717,3344.0
2017-07-07,192.949997,194.800003,190.5,193.850006,190.9151,3235.0
2017-07-10,191.550003,196.0,191.0,191.649994,188.748398,1484.0
2017-07-11,193.050003,196.899994,191.050003,192.0,189.093109,9261.0
2017-07-12,193.5,195.899994,192.25,194.600006,191.653748,7914.0
2017-07-13,194.050003,196.850006,193.949997,194.75,191.801468,4612.0
2017-07-14,195.0,195.0,190.100006,190.850006,187.960526,4957.0
2017-07-17,190.850006,194.899994,190.199997,191.100006,188.206741,2621.0
2017-07-18,192.899994,193.0,190.100006,191.149994,188.255966,2077.0
2017-07-19,192.25,193.100006,187.949997,189.649994,186.77868700000002,6006.0
2017-07-20,190.199997,193.0,188.149994,191.600006,188.699173,5751.0
2017-07-21,190.100006,198.75,190.100006,193.600006,190.66888400000002,12487.0
2017-07-24,193.600006,195.0,192.550003,193.399994,190.471909,8547.0
2017-07-25,194.100006,194.100006,190.0,191.199997,188.305222,6163.0
2017-07-26,192.0,194.75,190.550003,191.949997,189.043869,2267.0
2017-07-27,190.0,192.0,188.0,190.149994,187.271118,10243.0
2017-07-28,190.0,193.75,188.199997,188.949997,186.089279,3000.0
2017-07-31,190.0,193.899994,189.0,191.350006,188.452957,1598.0
2017-08-01,193.600006,193.600006,188.199997,191.350006,188.452957,6109.0
2017-08-02,193.75,193.75,190.25,190.350006,187.468094,2228.0
2017-08-03,191.0,194.899994,188.399994,189.100006,186.23701499999999,4600.0
2017-08-04,189.949997,190.0,188.25,189.199997,186.335495,2348.0
2017-08-07,188.649994,193.600006,188.300003,189.199997,186.335495,6017.0
2017-08-08,192.449997,192.449997,188.100006,188.699997,185.843063,2322.0
2017-08-09,190.300003,190.300003,180.199997,182.899994,180.130875,13585.0
2017-08-10,181.050003,183.0,172.5,173.850006,171.21791100000002,9801.0
2017-08-11,172.0,176.0,164.0,169.0,166.44133,11360.0
2017-08-14,170.0,173.25,168.0,170.100006,167.524689,6912.0
2017-08-16,170.100006,178.0,170.100006,176.899994,174.221725,5904.0
2017-08-17,181.100006,181.100006,175.199997,175.899994,173.236862,3870.0
2017-08-18,176.199997,179.0,173.399994,175.850006,173.187622,4705.0
2017-08-21,179.899994,179.899994,173.0,173.149994,170.52848799999998,4390.0
2017-08-22,176.699997,176.699997,171.0,174.449997,171.808807,2051.0
2017-08-23,176.949997,186.0,173.300003,183.5,180.721802,11628.0
2017-08-24,186.899994,199.5,186.050003,192.5,189.58554099999998,34401.0
2017-08-28,192.5,198.0,192.25,192.850006,189.930252,11206.0
2017-08-29,192.050003,199.050003,191.600006,192.5,189.58554099999998,13295.0
2017-08-30,191.050003,198.800003,191.050003,196.850006,193.86969,8567.0
2017-08-31,198.0,204.600006,197.0,199.199997,196.184097,17674.0
2017-09-01,200.050003,204.399994,198.0,198.5,195.494705,4419.0
2017-09-04,198.5,198.800003,191.949997,192.75,189.831757,4484.0
2017-09-05,192.350006,194.600006,191.5,192.350006,189.43782,5030.0
2017-09-06,194.800003,194.800003,191.149994,192.649994,189.733261,2590.0
2017-09-07,191.399994,209.0,191.399994,201.850006,198.793991,39161.0
2017-09-08,204.0,207.0,196.100006,198.149994,195.149994,8012.0
2017-09-11,197.100006,203.899994,197.0,198.449997,195.44545,8043.0
2017-09-12,202.0,204.75,196.25,198.149994,195.149994,10587.0
2017-09-13,195.300003,196.800003,192.0,192.850006,192.850006,7403.0
2017-09-14,195.050003,195.050003,191.050003,193.0,193.0,3196.0
2017-09-15,193.0,194.149994,190.149994,191.699997,191.699997,3994.0
2017-09-18,190.449997,194.800003,190.0,192.050003,192.050003,4367.0
2017-09-19,192.25,192.25,187.149994,189.949997,189.949997,7531.0
2017-09-20,190.0,193.0,189.100006,190.449997,190.449997,3201.0
2017-09-21,189.199997,192.0,185.199997,189.350006,189.350006,4070.0
2017-09-22,190.0,191.199997,184.050003,185.149994,185.149994,6552.0
2017-09-25,185.149994,187.050003,180.0,183.649994,183.649994,7591.0
2017-09-26,183.0,183.899994,181.399994,183.050003,183.050003,2219.0
2017-09-27,186.649994,186.699997,180.0,180.600006,180.600006,4434.0
2017-09-28,182.050003,185.949997,180.0,181.399994,181.399994,4836.0
2017-09-29,180.399994,181.149994,177.0,177.699997,177.699997,13321.0
2017-10-03,177.699997,182.949997,177.699997,179.600006,179.600006,4972.0
2017-10-04,180.949997,181.899994,179.0,179.449997,179.449997,1487.0
2017-10-05,,,,,,
2017-10-06,180.0,184.399994,179.100006,180.949997,180.949997,6102.0
2017-10-09,,,,,,
2017-10-10,182.0,185.0,181.300003,182.899994,182.899994,15676.0
2017-10-11,183.75,185.5,182.899994,183.199997,183.199997,3752.0
2017-10-12,184.899994,184.899994,181.0,182.350006,182.350006,4355.0
2017-10-13,182.949997,184.899994,181.550003,184.300003,184.300003,3631.0
2017-10-16,184.850006,186.75,180.0,181.649994,181.649994,6183.0
2017-10-17,182.0,183.600006,180.0,181.649994,181.649994,4652.0
2017-10-18,183.0,189.899994,181.5,183.850006,183.850006,14080.0
2017-10-19,183.949997,186.949997,183.149994,184.5,184.5,2775.0
2017-10-23,184.5,219.850006,184.5,204.25,204.25,349398.0
2017-10-24,205.449997,215.0,203.199997,208.300003,208.300003,103085.0
2017-10-25,206.550003,209.0,200.149994,201.75,201.75,24974.0
2017-10-26,198.0,202.0,194.100006,197.800003,197.800003,15636.0
2017-10-27,201.199997,210.0,196.350006,201.75,201.75,40350.0
2017-10-30,205.0,209.0,198.350006,200.0,200.0,15081.0
2017-10-31,198.25,203.0,196.25,197.050003,197.050003,7190.0
2017-11-01,200.0,205.0,196.0,197.800003,197.800003,15413.0
2017-11-02,196.699997,199.850006,196.399994,197.850006,197.850006,14866.0
2017-11-03,201.0,208.0,198.199997,201.949997,201.949997,19331.0
2017-11-06,202.0,208.0,200.800003,205.699997,205.699997,26272.0
2017-11-07,204.100006,208.0,195.300003,196.949997,196.949997,13617.0
2017-11-08,200.899994,205.0,194.399994,195.399994,195.399994,9875.0
2017-11-09,200.0,208.0,196.25,199.149994,199.149994,42715.0
2017-11-10,197.350006,205.0,197.300003,199.100006,199.100006,9746.0
2017-11-13,200.0,201.899994,192.149994,193.600006,193.600006,11135.0
2017-11-14,191.0,199.800003,189.0,194.149994,194.149994,8370.0
2017-11-15,193.100006,195.449997,191.100006,192.149994,192.149994,4722.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,193.399994,197.0,188.5,192.5,192.5,8880.0
2017-11-21,192.949997,196.0,191.199997,193.199997,193.199997,5184.0
2017-11-22,195.0,198.5,191.199997,192.550003,192.550003,4970.0
2017-11-23,194.899994,202.649994,192.5,197.399994,197.399994,21969.0
2017-11-24,200.0,203.0,195.300003,197.100006,197.100006,11868.0
2017-11-27,198.149994,200.949997,198.0,198.5,198.5,7582.0
2017-11-28,198.550003,201.399994,195.350006,197.699997,197.699997,5910.0
2017-11-29,196.5,199.949997,196.0,197.800003,197.800003,6459.0
2017-11-30,196.0,198.050003,194.199997,196.0,196.0,5038.0
2017-12-01,197.0,199.800003,193.100006,195.300003,195.300003,3709.0
2017-12-04,198.899994,202.0,194.300003,194.699997,194.699997,2296.0
2017-12-05,198.0,198.0,191.0,193.649994,193.649994,4130.0
2017-12-06,192.0,196.899994,191.5,192.649994,192.649994,5472.0
2017-12-07,191.699997,197.850006,191.699997,196.25,196.25,5777.0
2017-12-08,198.0,198.300003,193.0,195.350006,195.350006,5405.0
2017-12-11,195.0,199.0,194.0,194.75,194.75,7418.0
2017-12-12,193.550003,199.800003,193.0,198.5,198.5,9832.0
2017-12-13,201.0,201.0,196.050003,196.25,196.25,7147.0
2017-12-14,198.199997,199.25,191.100006,193.550003,193.550003,4718.0
2017-12-15,192.699997,198.649994,190.0,193.649994,193.649994,5149.0
2017-12-18,191.25,200.0,191.199997,194.550003,194.550003,8873.0
2017-12-19,194.25,198.800003,192.0,194.25,194.25,8818.0
2017-12-20,197.5,199.199997,194.5,196.0,196.0,9666.0
2017-12-21,198.75,198.75,195.25,197.050003,197.050003,5072.0
2017-12-22,197.850006,198.75,195.5,196.550003,196.550003,11250.0
2017-12-26,196.550003,235.850006,196.550003,235.850006,235.850006,464473.0
2017-12-27,244.0,248.0,220.05000299999998,222.399994,222.399994,328533.0
2017-12-28,224.899994,233.69999700000002,220.100006,223.100006,223.100006,115113.0
2017-12-29,226.80000299999998,228.0,217.399994,220.05000299999998,220.05000299999998,37798.0
