Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,67.781403,67.781403,64.874397,64.92289699999999,64.92289699999999,12761.0
2016-06-17,66.618599,66.618599,60.707699,62.694199,62.694199,14460.0
2016-06-20,63.033297999999995,65.843399,62.694199,63.517799,63.517799,7173.0
2016-06-21,65.1651,65.1651,61.289101,61.9674,61.9674,10090.0
2016-06-22,62.7911,62.7911,60.223202,60.707699,60.707699,3528.0
2016-06-23,62.355,62.694199,60.998402,62.112801,62.112801,4843.0
2016-06-24,61.046902,63.953899,60.0779,63.2271,63.2271,12339.0
2016-06-27,65.843399,65.843399,61.773602000000004,62.112801,62.112801,1243.0
2016-06-28,65.698097,65.698097,63.2756,63.469398,63.469398,1452.0
2016-06-29,65.06819899999999,66.763901,64.3899,64.4384,64.4384,3022.0
2016-06-30,66.134102,66.618599,64.632202,64.971298,64.971298,4663.0
2016-07-01,65.843399,66.327904,64.3899,65.891899,65.891899,1956.0
2016-07-04,67.73290300000001,67.73290300000001,64.292999,65.1651,65.1651,3323.0
2016-07-05,66.231003,66.231003,64.92289699999999,65.79499799999999,65.79499799999999,4014.0
2016-07-07,65.79499799999999,67.73290300000001,65.79499799999999,66.279503,66.279503,5219.0
2016-07-08,69.23490100000001,79.506302,65.358902,78.973297,78.973297,105737.0
2016-07-11,82.267899,84.0121,75.678703,76.59929699999999,76.59929699999999,125990.0
2016-07-12,77.519798,78.29499799999999,71.802696,72.723297,72.723297,37193.0
2016-07-13,74.418999,76.502403,72.287201,72.868599,72.868599,3211.0
2016-07-14,71.75430300000001,74.418999,69.9132,72.384102,72.384102,9342.0
2016-07-15,72.481003,78.682602,69.428703,76.308601,76.308601,38057.0
2016-07-18,77.180702,83.818298,72.287201,77.568298,77.568298,47593.0
2016-07-19,79.457802,79.457802,76.550797,77.277603,77.277603,4834.0
2016-07-20,77.519798,77.519798,74.418999,75.77559699999999,75.77559699999999,5544.0
2016-07-21,77.519798,77.907402,73.449997,74.467499,74.467499,10334.0
2016-07-22,76.308601,80.329903,74.031403,75.00039699999999,75.00039699999999,16851.0
2016-07-25,77.810501,77.810501,74.612801,76.114799,76.114799,8711.0
2016-07-26,77.035301,77.519798,73.643799,74.467499,74.467499,9875.0
2016-07-27,74.612801,81.686501,74.612801,80.0392,80.0392,48683.0
2016-07-28,78.5373,83.721397,78.5373,80.765999,80.765999,18706.0
2016-07-29,82.364799,82.364799,76.066299,77.035301,77.035301,4002.0
2016-08-01,79.457802,79.457802,74.70970200000001,75.727203,75.727203,5332.0
2016-08-02,78.731102,78.731102,74.70970200000001,75.533401,75.533401,8653.0
2016-08-03,74.952003,76.550797,74.903503,75.436501,75.436501,2222.0
2016-08-04,77.519798,78.4888,74.612801,75.77559699999999,75.77559699999999,5877.0
2016-08-05,73.643799,82.364799,73.643799,80.426804,80.426804,27527.0
2016-08-08,82.364799,85.27179699999999,80.911301,84.0606,84.0606,29506.0
2016-08-09,83.333801,86.04699699999999,82.364799,82.752403,82.752403,18171.0
2016-08-10,82.364799,83.188499,78.29499799999999,80.136101,80.136101,6683.0
2016-08-11,82.655502,82.655502,78.5373,80.329903,80.329903,4131.0
2016-08-12,82.704002,82.704002,77.7621,79.215599,79.215599,8106.0
2016-08-16,79.215599,82.02570300000001,77.519798,77.7621,77.7621,8314.0
2016-08-17,80.378403,81.395798,77.519798,78.343498,78.343498,6954.0
2016-08-18,80.959801,85.320297,80.959801,83.2854,83.2854,37700.0
2016-08-19,84.690399,89.147797,82.84929699999999,87.597397,87.597397,29460.0
2016-08-22,86.240799,90.019897,84.8358,88.7118,88.7118,24907.0
2016-08-23,89.002502,89.002502,87.209801,87.45210300000001,87.45210300000001,4915.0
2016-08-24,88.808701,88.857101,84.20590200000001,86.434601,86.434601,12729.0
2016-08-25,88.178802,90.116798,86.240799,86.72530400000001,86.72530400000001,8694.0
2016-08-26,88.178802,88.178802,85.27179699999999,85.5625,85.5625,8453.0
2016-08-29,88.178802,90.601303,84.351303,86.240799,86.240799,20064.0
2016-08-30,85.901703,89.5354,85.514099,87.064499,87.064499,7026.0
2016-08-31,88.27570300000001,88.469498,86.3377,86.434601,86.434601,1616.0
2016-09-01,84.0121,87.791199,84.0121,85.27179699999999,85.27179699999999,3501.0
2016-09-02,87.064499,87.1129,82.946198,84.302803,84.302803,5297.0
2016-09-06,84.302803,86.72530400000001,84.302803,84.981102,84.981102,2290.0
2016-09-07,84.302803,85.27179699999999,82.897797,85.029602,85.029602,3420.0
2016-09-08,85.223396,86.192398,84.7873,84.7873,84.7873,1300.0
2016-09-09,84.496597,86.91909799999999,83.866798,85.07800300000001,85.07800300000001,2025.0
2016-09-12,84.545097,86.04699699999999,83.721397,84.0606,84.0606,3965.0
2016-09-14,84.0606,88.6633,81.153603,87.9366,87.9366,8812.0
2016-09-15,87.1129,88.178802,86.240799,87.355202,87.355202,4582.0
2016-09-16,88.905602,95.34940300000001,88.227303,90.988899,90.988899,65133.0
2016-09-19,92.926903,94.9618,92.297096,93.605202,93.605202,15751.0
2016-09-20,93.992798,99.758301,93.169197,97.917198,97.917198,65253.0
2016-09-21,97.045097,98.837799,93.992798,94.1381,94.1381,14991.0
2016-09-22,95.058701,96.463699,93.072304,94.52570300000001,94.52570300000001,5416.0
2016-09-23,94.477303,94.9618,92.24859599999999,92.490898,92.490898,7224.0
2016-09-26,91.764099,92.490898,87.694298,88.51799799999999,88.51799799999999,15700.0
2016-09-27,92.006302,92.006302,87.258301,87.9366,87.9366,3710.0
2016-09-28,91.0858,91.0858,87.54900400000001,88.51799799999999,88.51799799999999,4479.0
2016-09-29,90.746696,90.746696,80.0392,83.382301,83.382301,23136.0
2016-09-30,83.333801,90.068398,83.333801,85.99859599999999,85.99859599999999,9361.0
2016-10-03,89.002502,89.050903,86.434601,87.54900400000001,87.54900400000001,4937.0
2016-10-04,87.791199,89.5354,86.3862,87.015999,87.015999,4097.0
2016-10-05,90.068398,90.068398,86.434601,88.421097,88.421097,2096.0
2016-10-06,89.971497,91.32800300000001,87.791199,87.8881,87.8881,3096.0
2016-10-07,87.8881,88.324203,85.5625,87.500504,87.500504,6829.0
2016-10-10,87.258301,90.504402,86.773804,88.808701,88.808701,3724.0
2016-10-13,88.808701,91.764099,84.496597,85.804802,85.804802,5202.0
2016-10-14,88.178802,88.178802,86.240799,86.240799,86.240799,291.0
2016-10-17,87.209801,87.209801,84.496597,85.368698,85.368698,3233.0
2016-10-18,86.240799,87.985001,85.514099,86.72530400000001,86.72530400000001,2775.0
2016-10-19,90.116798,90.116798,86.72530400000001,87.355202,87.355202,3260.0
2016-10-20,87.306702,89.632301,86.822197,88.614899,88.614899,3385.0
2016-10-21,87.258301,91.037399,87.258301,89.922997,89.922997,5386.0
2016-10-24,90.891998,91.957901,88.227303,89.147797,89.147797,1448.0
2016-10-25,90.988899,91.134201,89.39009899999999,89.680702,89.680702,2439.0
2016-10-26,91.812599,91.812599,88.27570300000001,90.64969599999999,90.64969599999999,4201.0
2016-10-27,90.116798,90.940498,87.64589699999999,88.27570300000001,88.27570300000001,2021.0
2016-10-28,88.808701,89.5354,88.808701,89.147797,89.147797,1804.0
2016-11-01,89.147797,110.755997,89.147797,101.454002,101.454002,346688.0
2016-11-02,99.80680100000001,105.184998,94.283501,99.7099,99.7099,81240.0
2016-11-03,100.77600100000001,101.939003,95.979202,96.5606,96.5606,22453.0
2016-11-04,95.494698,99.6614,88.808701,91.764099,91.764099,44471.0
2016-11-07,95.446297,98.837799,91.32800300000001,92.490898,92.490898,16372.0
2016-11-08,92.345497,95.882301,91.715698,92.345497,92.345497,4685.0
2016-11-09,87.209801,90.891998,77.519798,87.694298,87.694298,45679.0
2016-11-10,92.97530400000001,95.882301,90.16529799999999,90.940498,90.940498,9673.0
2016-11-11,88.227303,91.473396,88.178802,89.438499,89.438499,7097.0
2016-11-15,89.438499,89.438499,73.353104,80.66909799999999,80.66909799999999,28303.0
2016-11-16,82.364799,87.64589699999999,77.616699,83.382301,83.382301,15831.0
2016-11-17,82.607101,84.7873,82.4133,82.897797,82.897797,4684.0
2016-11-18,82.364799,85.17489599999999,82.364799,84.0121,84.0121,10705.0
2016-11-21,84.0121,84.0606,79.651604,82.219498,82.219498,10281.0
2016-11-22,87.1614,87.1614,78.4888,79.215599,79.215599,5898.0
2016-11-23,78.101196,84.545097,78.101196,83.915199,83.915199,8753.0
2016-11-24,82.364799,85.126503,82.364799,82.84929699999999,82.84929699999999,2677.0
2016-11-25,82.897797,86.967598,82.84929699999999,85.5625,85.5625,3015.0
2016-11-28,84.302803,86.91909799999999,82.84929699999999,85.417198,85.417198,3019.0
2016-11-29,87.209801,90.988899,86.04699699999999,86.967598,86.967598,6032.0
2016-11-30,87.209801,89.971497,86.72530400000001,87.355202,87.355202,1179.0
2016-12-01,87.694298,90.795097,86.773804,87.45210300000001,87.45210300000001,2076.0
2016-12-02,86.240799,89.874496,86.240799,86.628403,86.628403,2364.0
2016-12-05,90.068398,90.068398,84.641998,85.223396,85.223396,3787.0
2016-12-06,84.351303,87.015999,83.624496,86.72530400000001,86.72530400000001,1561.0
2016-12-07,86.72530400000001,88.178802,85.756302,87.355202,87.355202,4493.0
2016-12-08,88.178802,89.826103,86.967598,88.372597,88.372597,1931.0
2016-12-09,90.068398,90.068398,85.368698,87.54900400000001,87.54900400000001,1332.0
2016-12-12,90.504402,92.878403,88.081902,89.971497,89.971497,36831.0
2016-12-13,88.178802,91.037399,87.403603,88.6633,88.6633,1941.0
2016-12-14,88.178802,88.178802,83.527603,83.769897,83.769897,14683.0
2016-12-15,85.901703,86.095497,84.351303,85.223396,85.223396,4156.0
2016-12-16,86.676903,88.178802,85.320297,85.901703,85.901703,21051.0
2016-12-19,85.27179699999999,87.54900400000001,83.430702,86.04699699999999,86.04699699999999,1700.0
2016-12-20,86.773804,86.773804,83.430702,84.7873,84.7873,4100.0
2016-12-21,86.04699699999999,86.04699699999999,83.721397,85.417198,85.417198,1118.0
2016-12-22,84.302803,84.302803,81.056702,83.527603,83.527603,6724.0
2016-12-23,82.364799,85.07800300000001,81.5896,82.316399,82.316399,3014.0
2016-12-26,82.558601,82.558601,79.79699699999999,80.620598,80.620598,2596.0
2016-12-27,80.426804,83.721397,79.651604,83.188499,83.188499,2296.0
2016-12-28,82.364799,84.690399,80.911301,81.395798,81.395798,677.0
2016-12-29,81.686501,83.963699,81.541199,82.122597,82.122597,1311.0
2016-12-30,82.655502,85.07800300000001,82.364799,82.994698,82.994698,3002.0
2017-01-02,83.091599,84.932701,73.062401,81.880302,81.880302,26523.0
2017-01-03,81.977203,89.147797,81.977203,87.209801,87.209801,18475.0
2017-01-04,88.227303,91.473396,88.178802,88.857101,88.857101,12476.0
2017-01-05,89.632301,89.874496,88.27570300000001,89.196297,89.196297,4830.0
2017-01-06,90.116798,90.116798,87.306702,88.614899,88.614899,4284.0
2017-01-09,87.9366,89.050903,87.258301,88.760201,88.760201,1615.0
2017-01-10,88.760201,90.068398,87.791199,88.081902,88.081902,6729.0
2017-01-11,91.570297,96.899803,91.570297,94.719498,94.719498,206141.0
2017-01-12,97.675003,100.82399699999999,92.054802,94.283501,94.283501,33437.0
2017-01-13,94.283501,94.9618,92.10320300000001,94.1866,94.1866,9151.0
2017-01-16,95.058701,95.058701,92.539299,93.605202,93.605202,9858.0
2017-01-17,93.992798,93.992798,91.134201,91.376503,91.376503,5241.0
2017-01-18,93.89589699999999,93.89589699999999,91.231102,91.473396,91.473396,9565.0
2017-01-19,92.054802,92.054802,89.632301,90.3106,90.3106,6285.0
2017-01-20,91.812599,93.508301,88.469498,90.359001,90.359001,10627.0
2017-01-23,92.539299,92.6362,88.421097,90.601303,90.601303,2404.0
2017-01-24,90.552803,91.0858,89.39009899999999,90.019897,90.019897,4504.0
2017-01-25,90.116798,91.667198,90.116798,90.64969599999999,90.64969599999999,4187.0
2017-01-27,90.64969599999999,91.0858,88.178802,88.760201,88.760201,4580.0
2017-01-30,89.147797,89.632301,86.72530400000001,87.306702,87.306702,5729.0
2017-01-31,88.614899,88.6633,84.0121,84.690399,84.690399,12066.0
2017-02-01,83.866798,87.209801,81.492699,85.85320300000001,85.85320300000001,19972.0
2017-02-02,85.756302,85.756302,81.444298,83.2369,83.2369,10812.0
2017-02-03,82.4617,85.707901,82.4617,83.915199,83.915199,4529.0
2017-02-06,85.17489599999999,87.064499,83.382301,84.254402,84.254402,5243.0
2017-02-07,83.333801,85.95010400000001,82.364799,83.818298,83.818298,4041.0
2017-02-08,85.611,85.611,83.091599,83.479202,83.479202,1128.0
2017-02-09,83.430702,84.109001,82.364799,83.043098,83.043098,7973.0
2017-02-10,82.4133,82.84929699999999,80.620598,81.5896,81.5896,8197.0
2017-02-13,80.426804,83.333801,78.4888,80.620598,80.620598,1736.0
2017-02-14,80.426804,80.523697,76.889999,78.5373,78.5373,7877.0
2017-02-15,77.7136,80.329903,74.612801,75.920998,75.920998,7830.0
2017-02-16,77.519798,77.519798,74.806602,77.32599599999999,77.32599599999999,4493.0
2017-02-17,76.550797,78.29499799999999,75.145798,77.180702,77.180702,5185.0
2017-02-20,77.035301,77.035301,76.066299,76.502403,76.502403,3240.0
2017-02-21,76.744598,79.3125,73.449997,76.889999,76.889999,13507.0
2017-02-22,77.132202,78.00430300000001,75.581802,76.793098,76.793098,2712.0
2017-02-23,77.519798,78.391899,74.612801,75.388,75.388,8402.0
2017-02-27,75.388,77.42289699999999,74.758202,75.388,75.388,3387.0
2017-02-28,76.453903,77.374496,74.70970200000001,75.3396,75.3396,7046.0
2017-03-01,75.581802,76.9869,74.031403,74.806602,74.806602,5960.0
2017-03-02,76.2117,78.4888,73.7407,74.661301,74.661301,14948.0
2017-03-03,74.806602,75.3396,73.159302,73.837601,73.837601,6550.0
2017-03-06,73.934502,76.066299,73.7407,75.388,75.388,2100.0
2017-03-07,75.581802,77.132202,73.886101,76.453903,76.453903,4560.0
2017-03-08,76.066299,76.889999,73.7892,74.855103,74.855103,3510.0
2017-03-09,76.696198,76.696198,74.661301,74.70970200000001,74.70970200000001,981.0
2017-03-10,75.145798,75.145798,75.00039699999999,75.048897,75.048897,487.0
2017-03-14,75.048897,76.647697,75.048897,75.920998,75.920998,3213.0
2017-03-15,78.14969599999999,78.14969599999999,74.70970200000001,76.59929699999999,76.59929699999999,2969.0
2017-03-16,76.066299,78.391899,76.066299,77.035301,77.035301,7059.0
2017-03-17,76.550797,78.246597,74.952003,75.969398,75.969398,4820.0
2017-03-20,76.550797,77.519798,75.00039699999999,75.2911,75.2911,3169.0
2017-03-21,77.035301,77.32599599999999,74.855103,75.48490100000001,75.48490100000001,2900.0
2017-03-22,75.581802,75.581802,73.7407,74.322098,74.322098,5333.0
2017-03-23,73.643799,78.682602,72.674797,77.083801,77.083801,11712.0
2017-03-24,76.696198,80.66909799999999,76.696198,78.246597,78.246597,5775.0
2017-03-27,78.246597,79.942299,74.612801,78.14969599999999,78.14969599999999,9444.0
2017-03-28,80.378403,80.426804,77.083801,77.7621,77.7621,7307.0
2017-03-29,77.616699,78.246597,75.00039699999999,76.453903,76.453903,15581.0
2017-03-30,76.744598,78.4888,76.744598,77.519798,77.519798,351.0
2017-03-31,80.233002,80.233002,73.643799,75.3396,75.3396,9053.0
2017-04-03,75.194199,78.440399,75.194199,75.77559699999999,75.77559699999999,9219.0
2017-04-05,75.77559699999999,77.907402,75.77559699999999,77.568298,77.568298,4862.0
2017-04-06,80.66909799999999,81.6381,78.682602,80.233002,80.233002,12341.0
2017-04-07,80.765999,83.333801,79.457802,82.074097,82.074097,15773.0
2017-04-10,83.333801,85.27179699999999,82.364799,82.704002,82.704002,7021.0
2017-04-11,82.704002,87.597397,82.704002,86.289299,86.289299,17547.0
2017-04-12,85.465599,85.465599,81.783401,83.915199,83.915199,4290.0
2017-04-13,85.223396,85.659401,81.928802,83.333801,83.333801,6837.0
2017-04-17,83.333801,87.742798,82.558601,86.192398,86.192398,13010.0
2017-04-18,88.178802,89.729202,84.8358,86.434601,86.434601,26907.0
2017-04-19,89.922997,89.922997,85.514099,88.7118,88.7118,12573.0
2017-04-20,90.116798,91.957901,89.147797,89.583801,89.583801,10328.0
2017-04-21,90.116798,94.1866,87.45210300000001,91.570297,91.570297,14454.0
2017-04-24,91.134201,98.547096,91.134201,97.3358,97.3358,137095.0
2017-04-25,98.837799,98.837799,94.089699,95.979202,95.979202,31621.0
2017-04-26,96.851303,98.207901,94.041199,96.269897,96.269897,25281.0
2017-04-27,97.578102,97.723396,95.204002,96.076103,96.076103,17646.0
2017-04-28,99.6614,99.6614,95.058701,96.754402,96.754402,10892.0
2017-05-02,96.754402,96.754402,92.6362,93.023804,93.023804,4050.0
2017-05-03,94.9618,95.7854,90.116798,90.262199,90.262199,8858.0
2017-05-04,91.764099,91.812599,87.45210300000001,88.7118,88.7118,4319.0
2017-05-05,89.147797,89.147797,84.884201,87.209801,87.209801,4114.0
2017-05-08,87.209801,89.729202,87.064499,89.244698,89.244698,5965.0
2017-05-09,90.116798,90.116798,87.306702,87.597397,87.597397,4008.0
2017-05-10,89.147797,89.5354,86.3377,89.341599,89.341599,5635.0
2017-05-11,90.601303,92.393997,88.27570300000001,89.922997,89.922997,7346.0
2017-05-12,89.244698,101.211998,85.659401,99.225403,99.225403,107975.0
2017-05-15,101.745003,102.13200400000001,94.9618,97.675003,97.675003,48634.0
2017-05-16,100.679001,100.679001,94.235001,97.045097,97.045097,23281.0
2017-05-17,98.353302,98.353302,93.750504,95.882301,95.882301,6260.0
2017-05-18,94.9618,95.882301,91.42489599999999,93.89589699999999,93.89589699999999,3740.0
2017-05-19,92.442398,96.657501,88.760201,95.494698,95.494698,21965.0
2017-05-22,96.512199,96.512199,90.407501,92.442398,92.442398,4301.0
2017-05-23,91.376503,96.12460300000001,88.7118,94.235001,94.235001,9623.0
2017-05-24,93.023804,93.89589699999999,87.306702,87.64589699999999,87.64589699999999,8907.0
2017-05-25,87.64589699999999,90.068398,86.72530400000001,87.9366,87.9366,10021.0
2017-05-26,89.922997,89.922997,86.240799,87.1614,87.1614,6823.0
2017-05-29,82.364799,90.504402,82.364799,89.050903,89.050903,25181.0
2017-05-30,87.209801,88.033501,85.756302,86.822197,86.822197,2065.0
2017-05-31,86.240799,87.1614,84.302803,84.641998,84.641998,2545.0
2017-06-01,85.756302,86.87069699999999,83.139999,84.20590200000001,84.20590200000001,6415.0
2017-06-02,84.496597,84.496597,82.510201,83.2369,83.2369,7694.0
2017-06-05,83.333801,85.27179699999999,81.444298,81.686501,81.686501,8752.0
2017-06-06,82.704002,83.333801,80.66909799999999,81.056702,81.056702,6445.0
2017-06-07,83.382301,83.382301,81.492699,81.928802,81.928802,4996.0
2017-06-08,83.333801,83.333801,81.395798,81.541199,81.541199,2987.0
2017-06-09,81.444298,97.820297,81.444298,95.397797,95.397797,103206.0
2017-06-12,99.758301,100.77600100000001,89.5354,92.10320300000001,92.10320300000001,70549.0
2017-06-13,94.574203,94.574203,90.407501,91.909401,91.909401,9470.0
2017-06-14,92.054802,92.539299,89.244698,90.843597,90.843597,9320.0
2017-06-15,90.116798,91.521896,87.064499,88.033501,88.033501,12212.0
2017-06-16,87.839699,94.864899,87.791199,91.667198,91.667198,8469.0
2017-06-19,92.054802,92.054802,89.341599,90.601303,90.601303,4753.0
2017-06-20,91.957901,92.539299,90.16529799999999,91.473396,91.473396,7207.0
2017-06-21,91.473396,91.473396,90.019897,90.116798,90.116798,2890.0
2017-06-22,91.037399,91.909401,88.178802,88.27570300000001,88.27570300000001,2899.0
2017-06-23,87.791199,90.988899,85.320297,86.628403,86.628403,5186.0
2017-06-27,86.628403,89.39009899999999,84.7873,88.51799799999999,88.51799799999999,5374.0
2017-06-28,87.355202,91.0858,87.355202,88.27570300000001,88.27570300000001,4988.0
2017-06-29,90.64969599999999,90.64969599999999,87.306702,87.791199,87.791199,2809.0
2017-06-30,89.971497,89.971497,85.465599,86.3862,86.3862,4552.0
2017-07-03,86.3862,89.09940300000001,86.3862,87.742798,87.742798,2765.0
2017-07-04,88.178802,88.6633,86.72530400000001,88.421097,88.421097,1346.0
2017-07-05,89.971497,90.746696,84.593498,87.985001,87.985001,12521.0
2017-07-06,88.227303,88.227303,85.368698,86.3862,86.3862,8836.0
2017-07-07,85.27179699999999,87.1614,84.641998,85.85320300000001,85.85320300000001,12735.0
2017-07-10,87.209801,88.081902,85.99859599999999,86.289299,86.289299,1075.0
2017-07-11,86.289299,87.9366,83.672997,84.254402,84.254402,9451.0
2017-07-12,84.302803,86.240799,84.302803,85.126503,85.126503,6934.0
2017-07-13,85.27179699999999,86.240799,84.545097,84.932701,84.932701,3035.0
2017-07-14,85.659401,85.659401,83.2369,84.593498,84.593498,5398.0
2017-07-17,84.8358,85.659401,84.302803,84.496597,84.496597,3051.0
2017-07-18,84.351303,85.27179699999999,82.4133,84.545097,84.545097,9677.0
2017-07-19,84.545097,85.465599,84.302803,84.593498,84.593498,2792.0
2017-07-20,84.20590200000001,89.147797,84.20590200000001,86.676903,86.676903,7737.0
2017-07-21,87.500504,87.500504,86.3377,87.015999,87.015999,2799.0
2017-07-24,86.3862,88.857101,85.465599,85.756302,85.756302,25064.0
2017-07-25,85.27179699999999,86.87069699999999,84.39969599999999,84.641998,84.641998,3687.0
2017-07-26,84.8358,86.289299,84.8358,84.932701,84.932701,3134.0
2017-07-27,84.496597,86.143898,84.39969599999999,84.593498,84.593498,4262.0
2017-07-28,83.818298,91.0858,83.188499,87.45210300000001,87.45210300000001,15742.0
2017-07-31,87.209801,89.922997,86.3862,87.791199,87.791199,2783.0
2017-08-01,89.971497,90.116798,87.306702,87.403603,87.403603,3913.0
2017-08-02,86.72530400000001,89.09940300000001,86.483101,88.081902,88.081902,7582.0
2017-08-03,87.403603,88.130402,84.932701,85.126503,85.126503,1913.0
2017-08-04,88.130402,88.130402,85.17489599999999,85.17489599999999,85.17489599999999,3847.0
2017-08-07,87.209801,87.209801,83.333801,85.707901,85.707901,4884.0
2017-08-08,84.351303,87.1129,83.382301,83.576103,83.576103,1735.0
2017-08-09,83.672997,84.932701,81.928802,82.510201,82.510201,3699.0
2017-08-10,82.02570300000001,84.0606,79.070198,80.136101,80.136101,4350.0
2017-08-11,80.426804,81.008202,75.581802,76.59929699999999,76.59929699999999,13234.0
2017-08-14,81.298897,81.298897,78.973297,79.215599,79.215599,1719.0
2017-08-16,79.215599,87.1129,79.215599,83.188499,83.188499,5794.0
2017-08-17,83.188499,88.130402,82.364799,85.707901,85.707901,9504.0
2017-08-18,82.994698,88.033501,82.84929699999999,85.611,85.611,6982.0
2017-08-21,85.611,87.64589699999999,83.479202,84.157501,84.157501,2922.0
2017-08-22,84.448196,86.240799,84.448196,84.641998,84.641998,2824.0
2017-08-23,86.095497,87.209801,84.448196,86.628403,86.628403,3272.0
2017-08-24,87.1614,89.293198,87.1129,87.839699,87.839699,4548.0
2017-08-28,87.839699,87.839699,85.514099,86.91909799999999,86.91909799999999,4110.0
2017-08-29,86.289299,88.033501,85.320297,85.320297,85.320297,2014.0
2017-08-30,85.07800300000001,91.182701,85.07800300000001,89.438499,89.438499,8090.0
2017-08-31,88.178802,90.068398,86.628403,88.421097,88.421097,1354.0
2017-09-01,87.791199,91.182701,87.597397,89.971497,89.971497,11670.0
2017-09-04,89.680702,90.795097,87.597397,88.227303,88.227303,3064.0
2017-09-05,89.971497,102.472,89.244698,97.529602,97.529602,103243.0
2017-09-06,96.948196,100.726997,95.204002,95.737,95.737,41095.0
2017-09-07,95.34940300000001,96.899803,90.16529799999999,93.556702,93.556702,21476.0
2017-09-08,92.442398,97.675003,91.0858,92.83000200000001,92.83000200000001,31405.0
2017-09-11,92.587799,92.733101,89.874496,90.068398,90.068398,12508.0
2017-09-12,91.521896,91.521896,87.985001,88.566399,88.566399,8894.0
2017-09-13,88.566399,89.09940300000001,87.209801,87.306702,87.306702,7351.0
2017-09-14,87.9366,90.116798,86.87069699999999,88.566399,88.566399,8701.0
2017-09-15,87.209801,91.42489599999999,86.3862,89.244698,89.244698,5865.0
2017-09-18,91.764099,101.405998,89.341599,100.097,100.097,99202.0
2017-09-19,101.405998,120.10700200000001,101.405998,120.10700200000001,120.10700200000001,394896.0
2017-09-20,129.796997,144.08999599999999,123.54699699999999,138.809006,138.809006,1243421.0
2017-09-21,139.438995,139.438995,124.952003,126.502998,126.502998,234738.0
2017-09-22,126.842003,133.722,118.265999,123.305,123.305,147535.0
2017-09-25,122.917,126.164001,112.54900400000001,114.728996,114.728996,73368.0
2017-09-26,120.931,121.997002,117.249001,117.636002,117.636002,42067.0
2017-09-27,118.556999,121.125,107.655998,109.350998,109.350998,41422.0
2017-09-28,108.528,111.434998,103.925003,108.237,108.237,19516.0
2017-09-29,111.434998,112.791,106.589996,107.60700200000001,107.60700200000001,10777.0
2017-10-03,107.60700200000001,112.888,107.558998,110.07800300000001,110.07800300000001,7978.0
2017-10-04,108.528,114.245003,108.237,110.029999,110.029999,20601.0
2017-10-05,110.466003,114.342003,109.497002,110.466003,110.466003,10251.0
2017-10-06,109.497002,114.342003,109.497002,113.033997,113.033997,6111.0
2017-10-09,118.024002,118.024002,110.514,114.487,114.487,4260.0
2017-10-10,115.310997,120.204002,111.918999,120.010002,120.010002,21573.0
2017-10-11,121.125,125.920998,116.376999,118.265999,118.265999,16275.0
2017-10-12,118.218002,118.218002,113.470001,115.988998,115.988998,7546.0
2017-10-13,116.279999,119.138,110.514,113.905998,113.905998,10193.0
2017-10-16,111.434998,119.52600100000001,111.434998,117.636002,117.636002,16873.0
2017-10-17,117.5,118.0,114.650002,115.550003,115.550003,9449.0
2017-10-18,120.800003,120.800003,111.449997,113.300003,113.300003,4662.0
2017-10-19,115.949997,115.949997,111.050003,113.150002,113.150002,1552.0
2017-10-23,113.150002,117.849998,111.050003,112.150002,112.150002,2385.0
2017-10-24,111.0,115.949997,111.0,111.599998,111.599998,2279.0
2017-10-25,116.699997,116.699997,107.050003,108.0,108.0,3690.0
2017-10-26,112.449997,113.349998,109.0,110.550003,110.550003,9070.0
2017-10-27,114.949997,114.949997,109.0,111.300003,111.300003,4697.0
2017-10-30,110.0,112.849998,110.0,112.300003,112.300003,4538.0
2017-10-31,108.099998,112.25,108.099998,110.550003,110.550003,3583.0
2017-11-01,107.0,114.0,107.0,111.25,111.25,8416.0
2017-11-02,111.0,112.0,108.650002,110.949997,110.949997,8244.0
2017-11-03,116.0,116.349998,110.0,112.150002,112.150002,3453.0
2017-11-06,115.449997,115.449997,112.099998,114.449997,114.449997,10357.0
2017-11-07,115.0,115.0,109.050003,111.400002,111.400002,6222.0
2017-11-08,110.599998,112.900002,108.0,108.800003,108.800003,7316.0
2017-11-09,108.0,110.0,104.0,108.050003,108.050003,11832.0
2017-11-10,108.0,108.0,105.0,105.949997,105.949997,4025.0
2017-11-13,105.0,105.0,102.300003,104.699997,104.699997,5947.0
2017-11-14,108.599998,109.900002,101.650002,107.150002,107.150002,17158.0
2017-11-15,106.150002,111.75,106.099998,106.199997,106.199997,8020.0
2017-11-16,106.199997,111.5,105.949997,110.550003,110.550003,11971.0
2017-11-17,111.0,115.25,109.050003,109.800003,109.800003,6789.0
2017-11-20,108.550003,111.0,108.0,110.699997,110.699997,4681.0
2017-11-21,110.099998,114.0,110.099998,112.400002,112.400002,20393.0
2017-11-22,111.050003,118.0,111.0,118.0,118.0,30432.0
2017-11-23,122.0,123.900002,120.0,123.900002,123.900002,72210.0
2017-11-24,127.5,129.800003,118.5,119.400002,119.400002,42343.0
2017-11-27,123.650002,123.949997,118.199997,121.25,121.25,13792.0
2017-11-28,119.400002,125.0,119.400002,121.400002,121.400002,14962.0
2017-11-29,120.599998,124.0,120.5,121.0,121.0,11602.0
2017-11-30,119.099998,125.699997,118.0,123.449997,123.449997,27711.0
