Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,58.450001,58.450001,54.549999,55.549999,53.92606,29334.0
2016-07-27,56.0,56.549999,54.0,54.75,53.149448,19173.0
2016-07-28,55.799999,55.799999,54.200001,54.400002,52.809681000000005,6124.0
2016-07-29,54.5,57.700001,54.099998,54.5,52.90675699999999,36841.0
2016-08-01,55.049999,56.450001,49.599998,52.0,50.479843,56536.0
2016-08-02,52.5,58.200001,50.349998,56.049999,54.411446,119897.0
2016-08-03,64.0,64.900002,58.200001,59.349998,57.614975,276990.0
2016-08-04,61.25,61.25,56.5,58.700001,56.983973999999996,41374.0
2016-08-05,58.5,61.900002,58.5,60.700001,58.925509999999996,46910.0
2016-08-08,61.099998,62.400002,59.200001,60.099998,58.343047999999996,40912.0
2016-08-09,59.5,70.349998,59.5,68.599998,66.594559,358557.0
2016-08-10,68.75,73.25,66.199997,69.150002,67.128479,343778.0
2016-08-11,69.0,72.400002,68.199997,69.900002,67.85656,129309.0
2016-08-12,70.599998,71.349998,68.699997,69.5,67.468254,86541.0
2016-08-16,69.5,72.0,68.0,69.300003,67.274101,53829.0
2016-08-17,68.199997,71.5,63.5,65.25,63.342499,56382.0
2016-08-18,66.400002,68.199997,65.0,67.400002,65.429642,35614.0
2016-08-19,68.0,77.949997,66.449997,74.800003,72.613312,395155.0
2016-08-22,75.449997,85.400002,75.449997,82.900002,80.476517,634627.0
2016-08-23,83.650002,89.900002,82.849998,86.550003,84.019821,615794.0
2016-08-24,86.0,86.900002,81.550003,82.599998,80.185287,145136.0
2016-08-25,83.0,83.5,78.0,80.099998,77.75836899999999,144692.0
2016-08-26,80.849998,80.849998,77.099998,77.800003,75.525612,79697.0
2016-08-29,77.300003,85.550003,76.0,85.550003,83.049049,247049.0
2016-08-30,88.199997,94.0,85.300003,88.650002,86.058426,572113.0
2016-08-31,90.449997,92.0,87.150002,89.099998,86.495262,168903.0
2016-09-01,89.849998,94.5,87.150002,88.550003,85.961349,136068.0
2016-09-02,89.349998,91.5,87.050003,87.650002,85.087654,96697.0
2016-09-06,87.650002,89.900002,85.0,85.599998,83.097588,41684.0
2016-09-07,86.050003,90.900002,86.0,88.550003,85.961349,78129.0
2016-09-08,89.300003,91.0,86.599998,88.0,85.427429,77724.0
2016-09-09,88.0,88.5,81.25,83.25,80.816292,71901.0
2016-09-12,78.5,82.599998,77.5,79.400002,77.07884200000001,44701.0
2016-09-14,79.400002,85.849998,78.5,84.949997,82.466583,64417.0
2016-09-15,86.400002,86.449997,80.699997,81.050003,78.680611,43029.0
2016-09-16,83.900002,83.900002,78.300003,79.050003,76.739067,36691.0
2016-09-19,81.5,82.0,78.0,78.900002,76.59346,31813.0
2016-09-20,77.800003,79.849998,76.099998,77.400002,75.13730600000001,37845.0
2016-09-21,79.75,79.75,74.5,75.75,73.535538,54897.0
2016-09-22,76.900002,78.800003,76.150002,77.0,75.748985,47210.0
2016-09-23,78.0,78.75,74.699997,75.400002,74.17498,29379.0
2016-09-26,74.699997,78.699997,74.25,75.25,74.027412,34767.0
2016-09-27,75.5,76.75,74.900002,75.400002,74.17498,39071.0
2016-09-28,76.0,76.699997,74.550003,75.849998,74.61766800000001,31968.0
2016-09-29,75.900002,81.449997,68.300003,69.849998,68.715149,135123.0
2016-09-30,71.800003,74.5,69.900002,74.099998,72.89609499999999,55602.0
2016-10-03,75.599998,78.349998,74.5,77.5,76.24086,49916.0
2016-10-04,79.699997,85.25,77.0,85.25,83.864944,363791.0
2016-10-05,88.0,88.900002,84.300003,85.449997,84.061691,186417.0
2016-10-06,85.150002,88.800003,82.949997,84.349998,82.979568,68374.0
2016-10-07,85.949997,87.949997,82.5,84.349998,82.979568,61475.0
2016-10-10,85.900002,85.900002,77.949997,80.300003,78.995369,30151.0
2016-10-13,80.300003,80.900002,73.099998,79.800003,78.50349399999999,53640.0
2016-10-14,79.900002,85.0,78.199997,83.150002,81.799065,64318.0
2016-10-17,83.599998,86.099998,78.449997,84.849998,83.47144300000001,110603.0
2016-10-18,85.849998,86.0,83.199997,84.0,82.635254,38422.0
2016-10-19,83.5,85.0,82.300003,83.849998,82.487686,28169.0
2016-10-20,83.900002,85.5,82.849998,83.800003,82.438507,26561.0
2016-10-21,84.949997,88.0,82.300003,84.699997,83.323875,60319.0
2016-10-24,86.0,95.25,84.050003,91.150002,89.66909,288803.0
2016-10-25,91.800003,99.449997,91.400002,97.75,96.161858,421567.0
2016-10-26,97.949997,98.650002,92.0,93.300003,91.784157,117332.0
2016-10-27,93.0,100.0,91.550003,93.099998,91.587402,417708.0
2016-10-28,94.699997,96.0,91.599998,92.699997,91.193901,72740.0
2016-11-01,92.699997,94.800003,90.349998,91.099998,89.619896,66928.0
2016-11-02,90.400002,90.5,86.5,87.849998,86.422699,59325.0
2016-11-03,87.849998,89.800003,77.300003,82.900002,81.55313100000001,85452.0
2016-11-04,82.550003,88.0,79.0,80.0,78.700241,58090.0
2016-11-07,82.0,85.050003,79.5,82.650002,81.30719,57865.0
2016-11-08,84.949997,86.0,80.099998,81.650002,80.323433,39396.0
2016-11-09,74.900002,81.650002,66.300003,78.949997,77.66729699999999,80386.0
2016-11-10,78.300003,86.800003,78.300003,80.599998,79.29048900000001,48967.0
2016-11-11,80.0,82.800003,76.0,77.050003,75.798172,41897.0
2016-11-15,77.050003,79.900002,65.349998,71.75,70.584282,61043.0
2016-11-16,75.0,75.5,70.0,71.599998,70.436714,27479.0
2016-11-17,74.0,74.0,69.550003,69.949997,68.81352199999999,27503.0
2016-11-18,70.900002,70.900002,67.400002,69.0,67.87895999999999,21662.0
2016-11-21,68.25,69.75,63.200001,64.300003,63.255322,40352.0
2016-11-22,63.849998,66.099998,59.099998,62.200001,61.189438,89030.0
2016-11-23,63.099998,69.400002,62.400002,67.900002,66.796829,67031.0
2016-11-24,69.650002,78.400002,64.199997,73.300003,72.1091,161621.0
2016-11-25,75.849998,77.400002,72.800003,73.900002,72.699348,31886.0
2016-11-28,76.800003,77.0,72.900002,74.599998,73.387978,21662.0
2016-11-29,77.0,79.699997,75.900002,77.400002,76.142487,49578.0
2016-11-30,77.5,78.900002,76.150002,76.949997,75.699791,20667.0
2016-12-01,78.449997,78.449997,73.0,75.199997,73.978226,10812.0
2016-12-02,75.949997,83.900002,72.550003,77.75,76.486801,128677.0
2016-12-05,80.0,88.550003,78.800003,84.25,82.88119499999999,264690.0
2016-12-06,85.900002,90.349998,84.5,86.699997,85.291382,158276.0
2016-12-07,87.0,92.400002,85.050003,87.75,86.324326,260021.0
2016-12-08,89.949997,91.900002,88.0,89.0,87.554016,134450.0
2016-12-09,90.5,93.800003,89.0,90.199997,88.73451999999999,117867.0
2016-12-12,90.0,94.0,88.349998,91.099998,89.619896,114907.0
2016-12-13,92.599998,93.0,88.199997,88.5,87.062141,57132.0
2016-12-14,89.400002,90.400002,86.75,87.400002,85.980019,22062.0
2016-12-15,86.75,89.699997,85.900002,86.849998,85.43895,36275.0
2016-12-16,87.699997,88.0,84.75,85.900002,84.504387,42652.0
2016-12-19,86.0,87.949997,84.0,86.25,84.848701,36633.0
2016-12-20,87.099998,88.75,82.400002,84.300003,82.930382,39145.0
2016-12-21,85.150002,85.900002,83.699997,84.099998,82.733627,16151.0
2016-12-22,83.699997,83.75,80.150002,81.449997,80.126678,30174.0
2016-12-23,82.0,83.0,78.550003,79.849998,78.552681,36476.0
2016-12-26,80.650002,80.650002,74.550003,75.849998,74.61766800000001,41543.0
2016-12-27,76.599998,79.0,74.0,77.449997,76.191666,35486.0
2016-12-28,78.25,80.949997,78.099998,78.949997,77.66729699999999,46893.0
2016-12-29,79.5,80.050003,78.050003,78.550003,77.273804,44204.0
2016-12-30,79.199997,84.75,79.199997,80.900002,79.585625,72609.0
2017-01-02,81.0,81.949997,79.300003,81.449997,80.126678,24103.0
2017-01-03,82.0,84.75,81.300003,84.199997,82.832001,37562.0
2017-01-04,84.699997,93.5,84.699997,89.550003,88.095085,391246.0
2017-01-05,90.199997,91.199997,87.5,87.849998,86.422699,57931.0
2017-01-06,87.849998,88.699997,83.75,85.349998,83.963318,53471.0
2017-01-09,85.099998,88.0,83.400002,86.150002,84.750328,41668.0
2017-01-10,86.0,92.0,85.650002,88.949997,87.504829,62274.0
2017-01-11,89.349998,91.0,87.0,88.099998,86.66864,34778.0
2017-01-12,88.099998,89.900002,87.0,87.599998,86.176765,22098.0
2017-01-13,87.099998,89.449997,86.0,86.550003,85.143829,25568.0
2017-01-16,87.25,87.900002,86.0,87.050003,85.635704,19080.0
2017-01-17,86.599998,93.5,86.599998,89.599998,88.144272,179329.0
2017-01-18,90.449997,92.050003,88.5,89.349998,87.898331,45167.0
2017-01-19,90.0,90.900002,88.699997,90.150002,88.685333,45332.0
2017-01-20,90.050003,90.449997,87.0,87.199997,85.783264,28689.0
2017-01-23,87.400002,89.650002,87.099998,88.25,86.81620799999999,27689.0
2017-01-24,88.050003,91.0,87.5,88.449997,87.012955,32248.0
2017-01-25,89.5,90.050003,87.5,88.5,87.062141,29054.0
2017-01-27,88.5,95.5,88.5,91.300003,89.81665799999999,295365.0
2017-01-30,91.650002,92.25,88.550003,89.349998,87.898331,45215.0
2017-01-31,90.0,93.0,85.099998,86.0,84.60276,120765.0
2017-02-01,88.0,88.0,82.300003,83.599998,82.241753,68982.0
2017-02-02,84.349998,88.449997,83.599998,86.449997,85.045448,79470.0
2017-02-03,86.0,89.0,83.599998,85.75,84.35681899999999,37552.0
2017-02-06,86.150002,88.199997,84.400002,84.900002,83.52063000000001,36043.0
2017-02-07,84.949997,85.699997,83.150002,83.550003,82.192566,19561.0
2017-02-08,83.0,84.900002,82.5,83.400002,82.045006,23229.0
2017-02-09,82.849998,85.699997,82.849998,83.150002,81.799065,24214.0
2017-02-10,82.849998,83.849998,80.0,81.5,80.175873,48177.0
2017-02-13,81.400002,82.0,78.599998,80.5,79.192116,30761.0
2017-02-14,83.5,84.0,80.150002,81.849998,80.52018699999999,57221.0
2017-02-15,81.050003,82.699997,76.099998,78.849998,77.568924,29238.0
2017-02-16,79.900002,80.400002,78.599998,78.900002,77.61811800000001,20827.0
2017-02-17,79.150002,80.050003,78.0,78.150002,76.880302,15576.0
2017-02-20,79.099998,80.550003,77.349998,79.400002,78.109993,6468.0
2017-02-21,80.0,81.599998,79.599998,80.050003,78.74943499999999,29229.0
2017-02-22,79.599998,82.300003,79.0,81.550003,80.22506,29172.0
2017-02-23,81.5,82.349998,80.099998,80.75,79.438057,13448.0
2017-02-27,80.75,81.300003,78.0,78.849998,77.568924,12081.0
2017-02-28,79.449997,79.449997,77.0,77.599998,76.339233,19226.0
2017-03-01,77.599998,80.199997,77.599998,78.550003,77.273804,21547.0
2017-03-02,78.0,87.199997,78.0,82.300003,80.962875,436188.0
2017-03-03,82.300003,83.0,81.050003,81.449997,80.126678,45944.0
2017-03-06,82.150002,82.599998,80.650002,81.5,80.175873,53531.0
2017-03-07,82.949997,82.949997,78.5,79.150002,77.864052,24840.0
2017-03-08,82.0,82.0,78.099998,78.800003,77.519745,26329.0
2017-03-09,79.699997,79.949997,77.5,77.800003,76.535988,11341.0
2017-03-10,80.900002,80.900002,76.5,77.400002,76.142487,26327.0
2017-03-14,77.400002,80.5,77.0,77.150002,75.89654499999999,20921.0
2017-03-15,77.150002,78.5,76.400002,77.0,75.748985,16434.0
2017-03-16,77.300003,79.300003,77.300003,78.199997,76.929482,26102.0
2017-03-17,77.550003,78.449997,73.099998,75.25,74.027412,117744.0
2017-03-20,75.0,75.699997,72.150002,73.050003,71.863159,31159.0
2017-03-21,75.0,75.0,72.0,73.5,72.305847,34519.0
2017-03-22,73.0,75.5,71.0,71.849998,70.68265500000001,33763.0
2017-03-23,73.75,75.400002,71.900002,73.650002,72.453415,33178.0
2017-03-24,74.300003,76.300003,72.5,73.75,72.551788,38423.0
2017-03-27,73.199997,75.300003,72.5,74.849998,73.633911,25954.0
2017-03-28,75.5,76.300003,73.099998,73.400002,72.207474,42571.0
2017-03-29,74.0,76.0,73.0,73.800003,72.600975,48022.0
2017-03-30,74.0,75.0,73.5,74.349998,73.142036,11826.0
2017-03-31,75.0,75.400002,73.400002,73.800003,72.600975,21463.0
2017-04-03,74.849998,79.400002,74.800003,77.5,76.24086,72829.0
2017-04-05,77.5,80.0,76.5,79.050003,77.76567800000001,71036.0
2017-04-06,78.400002,78.800003,76.800003,77.050003,75.798172,21755.0
2017-04-07,76.800003,77.900002,74.5,75.5,74.273354,18247.0
2017-04-10,75.349998,77.949997,74.099998,74.599998,73.387978,15164.0
2017-04-11,74.099998,75.699997,73.199997,74.199997,72.994469,39586.0
2017-04-12,75.699997,75.699997,73.0,74.599998,73.387978,31859.0
2017-04-13,75.849998,75.849998,73.25,74.550003,73.338791,44486.0
2017-04-17,74.550003,75.5,73.0,73.400002,72.207474,37252.0
2017-04-18,73.75,75.099998,72.0,72.199997,71.026962,35955.0
2017-04-19,72.5,73.0,70.550003,72.199997,71.026962,36832.0
2017-04-20,72.5,73.75,71.699997,72.650002,71.469658,15295.0
2017-04-21,72.150002,73.699997,70.800003,71.5,70.338341,15060.0
2017-04-24,73.5,73.5,67.400002,69.699997,68.567581,42816.0
2017-04-25,70.449997,70.449997,69.0,69.650002,68.51840200000001,39286.0
2017-04-26,69.349998,70.0,65.25,66.300003,65.222832,112081.0
2017-04-27,67.550003,68.0,64.699997,65.349998,64.288261,34957.0
2017-04-28,65.150002,66.900002,64.5,65.099998,64.04231999999999,19517.0
2017-05-02,65.099998,71.400002,65.0,67.75,66.64926899999999,77397.0
2017-05-03,68.900002,70.0,67.0,67.300003,66.206581,30537.0
2017-05-04,67.0,68.5,66.0,67.650002,66.550896,22935.0
2017-05-05,67.5,68.0,65.599998,67.099998,66.009827,22858.0
2017-05-08,67.5,69.050003,66.0,66.150002,65.075264,12456.0
2017-05-09,66.5,68.900002,66.5,67.900002,66.796829,27860.0
2017-05-10,71.900002,71.900002,65.199997,66.25,65.173637,94276.0
2017-05-11,67.449997,67.949997,65.199997,65.5,64.435822,29012.0
2017-05-12,66.849998,66.849998,64.5,65.5,64.435822,18649.0
2017-05-15,66.0,66.5,62.0,64.5,63.452068000000004,26942.0
2017-05-16,64.050003,70.800003,64.050003,69.300003,68.174088,100103.0
2017-05-17,69.5,70.449997,67.75,68.199997,67.091957,18875.0
2017-05-18,67.900002,67.900002,66.0,66.699997,65.616325,36855.0
2017-05-19,66.699997,68.849998,64.0,64.75,63.698009,11868.0
2017-05-22,67.0,67.0,62.0,62.400002,61.386189,64186.0
2017-05-23,62.0,62.950001,61.0,62.0,60.992687,15323.0
2017-05-24,61.549999,62.5,59.0,59.650002,58.68087,21314.0
2017-05-25,60.950001,60.950001,58.0,58.75,57.79549,15881.0
2017-05-26,58.549999,60.450001,58.349998,58.849998,57.893864,24687.0
2017-05-29,58.849998,59.0,56.0,56.400002,55.483672999999996,42105.0
2017-05-30,56.0,57.549999,55.099998,56.25,55.33610899999999,23889.0
2017-05-31,57.0,57.650002,56.5,56.849998,55.926356999999996,17782.0
2017-06-01,56.099998,59.0,55.200001,57.849998,56.910109999999996,8957.0
2017-06-02,57.150002,59.900002,57.150002,59.450001,58.48411899999999,13278.0
2017-06-05,61.799999,61.799999,56.549999,56.900002,55.975547999999996,57551.0
2017-06-06,57.099998,58.299999,56.049999,56.299999,55.385296,10959.0
2017-06-07,58.5,58.849998,56.549999,57.75,56.811737,17061.0
2017-06-08,58.0,59.799999,57.0,58.650002,57.697117000000006,9929.0
2017-06-09,61.0,61.0,57.349998,57.900002,56.959301,17473.0
2017-06-12,57.5,58.900002,56.150002,56.599998,55.68042,42085.0
2017-06-13,56.25,57.849998,56.25,56.799999,55.877171,10413.0
2017-06-14,56.099998,57.599998,56.0,57.049999,56.123107999999995,9286.0
2017-06-15,57.599998,65.0,56.349998,64.099998,63.058567000000004,156554.0
2017-06-16,65.800003,65.849998,61.299999,61.900002,60.894314,46827.0
2017-06-19,64.0,68.0,61.5,66.349998,65.27201099999999,55015.0
2017-06-20,64.599998,67.849998,62.700001,63.200001,62.173191,28271.0
2017-06-21,63.0,64.849998,62.049999,63.700001,62.66506999999999,16861.0
2017-06-22,63.25,64.949997,61.599998,62.099998,61.091060999999996,11812.0
2017-06-23,63.349998,63.349998,59.599998,60.849998,59.861369999999994,15810.0
2017-06-27,60.849998,63.400002,60.400002,60.75,59.762997,22093.0
2017-06-28,62.0,62.099998,58.549999,60.549999,59.566246,13109.0
2017-06-29,59.700001,62.75,59.700001,61.400002,60.402439,19845.0
2017-06-30,60.5,61.25,60.0,60.299999,59.320305000000005,8987.0
2017-07-03,59.0,62.200001,59.0,61.099998,60.10730699999999,10156.0
2017-07-04,61.900002,62.150002,60.25,60.950001,59.959747,5238.0
2017-07-05,60.5,63.0,60.5,61.700001,60.697563,7411.0
2017-07-06,61.700001,64.5,61.549999,63.5,62.468318999999994,28395.0
2017-07-07,65.0,65.0,63.25,63.849998,62.812630000000006,15064.0
2017-07-10,63.5,64.5,62.150002,62.900002,61.878067,7795.0
2017-07-11,65.0,65.0,61.700001,62.049999,61.041874,16567.0
2017-07-12,63.950001,63.950001,61.0,62.049999,61.041874,10128.0
2017-07-13,63.650002,64.75,62.049999,63.150002,62.124004000000006,27390.0
2017-07-14,63.150002,64.0,62.25,63.150002,62.124004000000006,12608.0
2017-07-17,62.0,63.150002,61.5,61.599998,60.599185999999996,7605.0
2017-07-18,61.599998,62.0,59.549999,60.25,59.27111800000001,22276.0
2017-07-19,62.599998,62.599998,60.200001,60.650002,59.664623,25160.0
2017-07-20,60.650002,61.950001,60.299999,60.700001,59.713809999999995,7428.0
2017-07-21,60.799999,63.900002,60.799999,62.049999,61.041874,19663.0
2017-07-24,62.75,64.0,62.0,62.599998,61.582939,10694.0
2017-07-25,62.5,63.849998,61.299999,61.349998,60.353244999999994,9575.0
2017-07-26,62.900002,62.900002,59.5,61.099998,60.10730699999999,32979.0
2017-07-27,60.75,61.900002,60.099998,60.599998,59.615432999999996,11552.0
2017-07-28,60.0,61.299999,59.25,59.950001,58.97599399999999,22506.0
2017-07-31,60.5,60.650002,59.599998,60.049999,59.07436800000001,6758.0
2017-08-01,59.400002,60.849998,59.0,59.299999,58.336555000000004,9399.0
2017-08-02,59.450001,60.75,57.5,58.200001,57.254425,40482.0
2017-08-03,58.0,58.049999,56.700001,56.950001,56.024733999999995,13514.0
2017-08-04,56.549999,57.799999,54.799999,56.549999,55.631232999999995,26081.0
2017-08-07,56.5,59.25,55.599998,56.25,55.33610899999999,14456.0
2017-08-08,56.5,57.200001,54.099998,54.75,53.860477,20225.0
2017-08-09,54.299999,54.75,51.799999,52.099998,51.253532,41481.0
2017-08-10,54.0,54.0,48.099998,50.349998,49.531963,25959.0
2017-08-11,49.0,50.900002,49.0,50.0,49.187653000000005,21252.0
2017-08-14,50.450001,51.950001,49.5,50.049999,49.236839,19939.0
2017-08-16,50.049999,60.049999,50.049999,57.0,56.073921,255466.0
2017-08-17,57.799999,60.0,56.049999,57.400002,56.467426,98492.0
2017-08-18,56.900002,56.900002,55.099998,55.799999,54.89341700000001,24064.0
2017-08-21,55.150002,57.650002,54.5,55.25,54.35235600000001,36514.0
2017-08-22,56.200001,58.349998,55.099998,56.549999,55.631232999999995,51470.0
2017-08-23,58.25,58.900002,53.400002,55.25,54.35235600000001,80786.0
2017-08-24,56.0,56.0,53.400002,53.950001,53.073475,22108.0
2017-08-28,53.950001,55.549999,53.950001,54.799999,53.909664,24107.0
2017-08-29,54.099998,54.700001,53.0,53.400002,52.532413,8337.0
2017-08-30,53.200001,54.200001,51.799999,52.549999,51.696220000000004,26584.0
2017-08-31,53.900002,54.0,52.099998,53.5,52.630787,17569.0
2017-09-01,54.0,57.400002,52.200001,56.700001,55.778797,45884.0
2017-09-04,56.700001,57.799999,54.150002,55.25,54.35235600000001,25555.0
2017-09-05,56.799999,57.0,55.450001,55.900002,54.991794999999996,13048.0
2017-09-06,55.5,58.700001,55.5,56.849998,55.926356999999996,61675.0
2017-09-07,58.25,58.25,55.150002,56.75,55.827983999999994,32017.0
2017-09-08,57.700001,57.700001,55.5,56.200001,55.286922,13915.0
2017-09-11,55.150002,56.849998,55.150002,55.700001,54.795044,11671.0
2017-09-12,55.75,56.700001,55.549999,56.200001,55.286922,16034.0
2017-09-13,57.0,57.5,55.299999,55.849998,54.942604,11417.0
2017-09-14,55.400002,56.900002,55.400002,56.200001,55.286922,10133.0
2017-09-15,55.900002,57.75,55.5,56.75,55.827983999999994,23233.0
2017-09-18,56.0,67.25,56.0,62.650002,61.632130000000004,413874.0
2017-09-19,62.849998,64.0,60.200001,61.549999,60.549999,50660.0
2017-09-20,62.099998,62.799999,60.049999,60.349998,60.349998,21472.0
2017-09-21,60.0,61.0,57.5,58.5,58.5,27398.0
2017-09-22,58.5,59.950001,56.049999,56.700001,56.700001,22271.0
2017-09-25,57.5,59.5,56.099998,58.200001,58.200001,27400.0
2017-09-26,57.0,61.700001,56.75,58.5,58.5,20472.0
2017-09-27,60.400002,60.400002,55.349998,56.5,56.5,15614.0
2017-09-28,56.5,57.700001,54.0,56.299999,56.299999,32641.0
2017-09-29,57.950001,57.950001,56.0,56.450001,56.450001,18882.0
2017-10-03,56.450001,58.0,55.5,56.900002,56.900002,7160.0
2017-10-04,56.25,58.5,56.25,58.049999,58.049999,9497.0
2017-10-05,,,,,,
2017-10-06,60.099998,60.900002,58.5,59.099998,59.099998,12080.0
2017-10-09,61.5,65.0,58.900002,64.150002,64.150002,88841.0
2017-10-10,66.699997,72.800003,62.349998,71.449997,71.449997,269686.0
2017-10-11,72.400002,73.25,68.300003,69.5,69.5,126077.0
2017-10-12,69.0,74.25,68.300003,73.449997,73.449997,78408.0
2017-10-13,74.849998,75.5,72.5,74.25,74.25,81986.0
2017-10-16,73.0,74.0,71.300003,71.949997,71.949997,35902.0
2017-10-17,72.0,72.900002,69.800003,70.449997,70.449997,25922.0
2017-10-18,71.449997,73.800003,69.900002,71.75,71.75,38730.0
2017-10-19,74.400002,74.400002,71.300003,71.699997,71.699997,17059.0
2017-10-23,71.699997,73.400002,70.400002,70.800003,70.800003,20777.0
2017-10-24,70.199997,70.75,66.199997,68.949997,68.949997,26454.0
2017-10-25,69.900002,71.800003,69.0,69.300003,69.300003,21062.0
2017-10-26,70.449997,70.849998,68.099998,69.449997,69.449997,9217.0
2017-10-27,70.099998,72.0,66.400002,69.650002,69.650002,16583.0
2017-10-30,70.0,70.949997,68.550003,69.550003,69.550003,18170.0
2017-10-31,69.900002,71.0,67.849998,68.900002,68.900002,20790.0
2017-11-01,70.449997,70.75,68.599998,69.849998,69.849998,28383.0
2017-11-02,70.699997,74.800003,69.0,71.949997,71.949997,57158.0
2017-11-03,71.099998,75.550003,71.099998,73.75,73.75,123136.0
2017-11-06,75.0,75.5,72.099998,73.400002,73.400002,143709.0
2017-11-07,73.949997,74.5,68.75,70.0,70.0,48709.0
2017-11-08,70.900002,71.0,68.5,69.699997,69.699997,37700.0
2017-11-09,70.449997,70.949997,67.599998,68.949997,68.949997,35346.0
2017-11-10,69.0,71.300003,67.449997,68.349998,68.349998,24468.0
2017-11-13,68.5,70.75,67.199997,67.599998,67.599998,13314.0
2017-11-14,68.150002,68.150002,63.799999,66.199997,66.199997,11543.0
2017-11-15,65.0,66.900002,64.599998,64.800003,64.800003,10876.0
2017-11-16,65.300003,67.349998,65.050003,66.300003,66.300003,12879.0
2017-11-17,68.150002,69.800003,66.599998,67.050003,67.050003,18549.0
2017-11-20,68.199997,69.400002,66.400002,67.550003,67.550003,25399.0
2017-11-21,68.0,72.400002,67.599998,70.849998,70.849998,32581.0
2017-11-22,72.949997,72.949997,66.800003,69.650002,69.650002,40706.0
2017-11-23,71.849998,71.849998,68.5,68.949997,68.949997,14514.0
2017-11-24,69.199997,72.800003,69.099998,70.25,70.25,25505.0
2017-11-27,71.349998,74.75,69.300003,72.75,72.75,94498.0
2017-11-28,73.900002,73.900002,72.050003,72.599998,72.599998,87999.0
2017-11-29,73.0,73.0,72.150002,72.949997,72.949997,47019.0
2017-11-30,72.550003,73.5,71.5,72.0,72.0,25744.0
2017-12-01,72.0,73.0,70.199997,71.449997,71.449997,22356.0
2017-12-04,71.050003,72.849998,69.349998,69.800003,69.800003,31736.0
2017-12-05,72.0,72.0,67.949997,68.75,68.75,21973.0
2017-12-06,70.800003,71.5,68.300003,68.599998,68.599998,16205.0
2017-12-07,70.349998,71.900002,68.800003,70.150002,70.150002,16093.0
2017-12-08,70.599998,73.0,70.550003,71.650002,71.650002,39138.0
2017-12-11,72.050003,73.25,71.0,72.199997,72.199997,33984.0
2017-12-12,74.0,74.0,70.25,71.849998,71.849998,6641.0
2017-12-13,73.199997,74.0,70.599998,72.099998,72.099998,31036.0
2017-12-14,72.449997,72.650002,70.0,70.25,70.25,19758.0
2017-12-15,71.5,73.0,71.0,72.050003,72.050003,37538.0
2017-12-18,72.400002,72.75,69.0,71.550003,71.550003,19882.0
2017-12-19,72.150002,73.0,72.050003,72.349998,72.349998,22425.0
2017-12-20,72.5,73.0,70.949997,71.800003,71.800003,23403.0
2017-12-21,71.550003,78.800003,71.5,76.75,76.75,547472.0
2017-12-22,77.449997,77.800003,74.199997,74.900002,74.900002,157244.0
2017-12-26,74.900002,77.5,72.599998,76.300003,76.300003,122821.0
2017-12-27,77.5,87.5,77.5,82.400002,82.400002,1010454.0
2017-12-28,83.699997,83.699997,78.050003,80.050003,80.050003,206260.0
2017-12-29,80.0,84.449997,79.449997,82.5,82.5,239973.0
