Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,660.599976,664.0,650.099976,656.950012,652.4250490000001,381689.0
2016-08-26,657.0,662.700012,646.25,651.849976,647.3601679999999,125437.0
2016-08-29,654.5,668.0,650.5,661.25,656.695435,132528.0
2016-08-30,663.900024,670.0,652.5,655.599976,651.084351,82962.0
2016-08-31,661.900024,664.599976,653.200012,655.599976,651.084351,37331.0
2016-09-01,655.0,665.950012,651.0,652.049988,647.558777,40949.0
2016-09-02,658.549988,665.0,650.099976,654.700012,650.1905519999999,27266.0
2016-09-06,654.700012,664.25,654.700012,658.650024,654.1134030000001,45973.0
2016-09-07,658.900024,661.650024,648.0,649.25,644.7780759999999,85217.0
2016-09-08,641.0,653.5,636.25,644.349976,639.911804,66060.0
2016-09-09,653.0,653.0,636.0,638.099976,633.704895,47388.0
2016-09-12,635.0,635.0,615.099976,628.450012,624.121399,33819.0
2016-09-14,628.450012,651.0,612.25,649.200012,644.7284549999999,42669.0
2016-09-15,626.099976,651.599976,626.099976,640.799988,636.386292,24292.0
2016-09-16,641.0,652.0,634.0,639.400024,634.9959719999999,35636.0
2016-09-19,648.900024,661.299988,639.049988,655.200012,650.687134,166372.0
2016-09-20,655.200012,663.950012,643.0,650.549988,646.069153,64342.0
2016-09-21,650.0,666.0,650.0,660.599976,656.0499269999999,72595.0
2016-09-22,668.950012,668.950012,647.200012,664.450012,659.873413,140533.0
2016-09-23,667.349976,684.75,664.099976,679.700012,675.018372,189131.0
2016-09-26,681.0,692.0,674.25,689.849976,685.09845,119154.0
2016-09-27,687.0,708.0,687.0,702.75,697.909607,133973.0
2016-09-28,692.0,724.799988,692.0,721.049988,716.083557,108657.0
2016-09-29,729.0,738.0,666.5,716.849976,711.912476,173631.0
2016-09-30,701.400024,723.0,690.099976,703.150024,698.306885,82393.0
2016-10-03,712.700012,731.900024,706.099976,720.25,715.2890629999999,345491.0
2016-10-04,721.0,735.450012,716.099976,720.849976,715.8848879999999,36976.0
2016-10-05,726.0,729.5,708.0,720.200012,715.239441,32514.0
2016-10-06,725.0,729.0,716.450012,727.200012,722.191223,53145.0
2016-10-07,722.25,750.799988,715.650024,739.349976,734.257507,134043.0
2016-10-10,749.900024,752.450012,741.0,746.650024,741.507263,53118.0
2016-10-13,746.650024,755.0,732.5,748.0,742.8479,284818.0
2016-10-14,749.0,755.799988,738.900024,744.150024,739.024475,27801.0
2016-10-17,746.049988,752.0,735.099976,740.450012,735.349976,250763.0
2016-10-18,740.0,750.849976,740.0,746.950012,741.805176,145719.0
2016-10-19,754.5,754.5,742.299988,747.349976,742.2023929999999,26014.0
2016-10-20,750.700012,753.5,735.0,741.450012,736.343079,35166.0
2016-10-21,740.0,747.5,725.5,728.650024,723.631226,51209.0
2016-10-24,739.0,747.900024,724.400024,746.299988,741.159607,131346.0
2016-10-25,750.0,752.0,731.900024,744.599976,739.471313,74942.0
2016-10-26,737.0,749.5,736.400024,743.950012,738.825867,71344.0
2016-10-27,742.049988,753.0,739.299988,751.049988,745.876892,42731.0
2016-10-28,749.0,780.549988,745.0,776.5,771.151611,149194.0
2016-11-01,776.5,803.950012,776.5,787.450012,782.026245,47994.0
2016-11-02,790.0,795.5,778.599976,789.099976,783.664795,273737.0
2016-11-03,795.950012,802.349976,770.0,778.150024,772.790283,109446.0
2016-11-04,781.0,783.0,735.0,768.099976,762.8094480000001,67047.0
2016-11-07,768.0,789.5,768.0,776.099976,770.754333,43649.0
2016-11-08,789.0,789.0,761.700012,779.150024,773.7833860000001,23251.0
2016-11-09,700.0,776.950012,698.549988,766.400024,761.121216,132787.0
2016-11-10,772.200012,782.0,747.450012,758.25,753.0273440000001,35070.0
2016-11-11,750.0,772.25,720.099976,759.650024,754.417725,88492.0
2016-11-15,759.650024,760.0,678.0,713.950012,709.032471,97351.0
2016-11-16,719.5,719.5,675.0,685.150024,680.430847,25277.0
2016-11-17,680.0,686.900024,650.099976,674.150024,669.506592,45608.0
2016-11-18,679.400024,679.400024,648.849976,674.299988,669.655579,66740.0
2016-11-21,675.0,698.799988,629.950012,652.549988,648.055359,66102.0
2016-11-22,684.900024,684.900024,647.099976,658.700012,654.163025,141618.0
2016-11-23,671.400024,677.0,663.950012,667.049988,662.455505,69822.0
2016-11-24,659.0,666.650024,654.0,661.0,656.4471440000001,34506.0
2016-11-25,665.0,676.5,662.450012,675.150024,670.4997559999999,30775.0
2016-11-28,662.25,695.0,652.099976,662.799988,658.234741,49433.0
2016-11-29,673.650024,679.5,658.0,665.650024,661.065186,38314.0
2016-11-30,677.799988,677.799988,660.650024,667.549988,662.9520259999999,41328.0
2016-12-01,668.700012,679.0,655.700012,665.299988,660.717529,29946.0
2016-12-02,664.950012,685.0,649.450012,664.099976,659.525818,26329.0
2016-12-05,673.799988,673.799988,650.0,656.799988,652.276062,24141.0
2016-12-06,657.0,662.0,635.099976,651.200012,646.714661,35657.0
2016-12-07,658.549988,662.049988,652.0,656.450012,651.928528,7406.0
2016-12-08,657.75,662.5,643.099976,652.049988,647.558777,20301.0
2016-12-09,642.400024,653.049988,636.0,640.450012,636.038696,19416.0
2016-12-12,640.0,644.0,635.049988,637.150024,632.761475,9955.0
2016-12-13,647.0,647.0,608.799988,615.599976,611.359863,43589.0
2016-12-14,610.099976,630.049988,610.099976,628.650024,624.320007,15985.0
2016-12-15,628.650024,630.599976,610.0,620.849976,616.573669,23924.0
2016-12-16,628.5,628.5,610.799988,621.299988,617.02063,20933.0
2016-12-19,627.950012,628.0,608.0,625.5,621.191711,21883.0
2016-12-20,615.25,624.799988,610.049988,614.200012,609.9695429999999,13435.0
2016-12-21,614.400024,627.0,611.099976,623.950012,619.6523440000001,25068.0
2016-12-22,623.0,633.0,613.099976,627.400024,623.078613,23782.0
2016-12-23,628.549988,644.849976,612.200012,641.099976,636.684204,47815.0
2016-12-26,629.950012,639.0,617.0,629.400024,625.064819,27352.0
2016-12-27,630.0,636.950012,619.0,628.349976,624.022034,14650.0
2016-12-28,628.0,638.799988,614.700012,620.299988,616.027466,20775.0
2016-12-29,622.0,639.849976,613.0,622.25,617.96405,21467.0
2016-12-30,620.0,648.849976,620.0,630.599976,626.256531,53034.0
2017-01-02,631.849976,677.650024,630.099976,670.349976,665.732727,38634.0
2017-01-03,661.049988,677.400024,660.099976,667.349976,662.753418,23173.0
2017-01-04,666.0,678.400024,662.099976,675.349976,670.698303,35489.0
2017-01-05,668.0,684.400024,665.099976,681.299988,676.6073610000001,21054.0
2017-01-06,680.0,703.799988,676.0,700.5,695.67511,58463.0
2017-01-09,702.900024,707.150024,692.099976,696.700012,691.901306,27906.0
2017-01-10,694.099976,704.049988,694.099976,700.349976,695.5261230000001,40467.0
2017-01-11,700.0,715.0,697.150024,705.349976,700.491699,27379.0
2017-01-12,706.950012,709.0,698.0,700.599976,695.774414,26307.0
2017-01-13,698.099976,705.0,676.25,681.549988,676.855591,16936.0
2017-01-16,678.150024,700.0,673.25,694.099976,689.319153,17906.0
2017-01-17,694.950012,700.0,692.849976,695.150024,690.362,19391.0
2017-01-18,695.0,704.0,694.700012,695.349976,690.5605469999999,22809.0
2017-01-19,695.349976,702.0,695.0,700.25,695.426819,31849.0
2017-01-20,695.099976,706.0,690.049988,702.099976,697.264038,50200.0
2017-01-23,704.950012,715.0,677.099976,706.049988,701.1868900000001,94363.0
2017-01-24,715.0,722.5,698.5,719.099976,714.146973,62483.0
2017-01-25,718.900024,726.0,708.049988,720.0,715.040771,119481.0
2017-01-27,720.0,732.0,711.150024,725.900024,720.900146,78585.0
2017-01-30,732.400024,744.900024,714.0,742.900024,737.7830809999999,89523.0
2017-01-31,740.0,742.5,730.0,737.0,731.9237059999999,48889.0
2017-02-01,744.0,753.700012,728.150024,738.299988,733.2147219999999,102184.0
2017-02-02,740.0,747.5,735.799988,746.299988,741.159607,87826.0
2017-02-03,742.0,755.0,729.0,748.0,742.8479,47050.0
2017-02-06,753.200012,755.0,744.599976,754.450012,749.25354,28774.0
2017-02-07,757.0,757.0,742.25,749.0,743.841064,25501.0
2017-02-08,753.0,754.0,721.0,744.5,739.3720089999999,94490.0
2017-02-09,724.950012,752.349976,710.0,725.599976,720.602173,109388.0
2017-02-10,727.0,742.0,722.099976,737.650024,732.569214,39581.0
2017-02-13,743.700012,743.700012,711.599976,721.549988,716.5800780000001,39519.0
2017-02-14,719.700012,721.950012,711.599976,716.150024,711.217346,33948.0
2017-02-15,717.5,720.5,692.099976,710.0,705.10968,27687.0
2017-02-16,697.049988,710.0,696.099976,706.549988,701.683411,45878.0
2017-02-17,707.599976,712.0,700.5,702.950012,698.1082150000001,21932.0
2017-02-20,703.0,711.0,700.0,710.349976,705.457214,36794.0
2017-02-21,714.0,716.0,707.049988,711.099976,706.202087,33448.0
2017-02-22,718.5,718.5,686.25,692.799988,688.028137,24271.0
2017-02-23,700.0,707.0,695.0,697.849976,693.043335,39352.0
2017-02-27,697.849976,712.950012,682.049988,701.700012,696.866821,47426.0
2017-02-28,708.0,708.950012,692.150024,703.599976,698.753723,32534.0
2017-03-01,708.5,708.5,691.0,696.75,691.950928,29109.0
2017-03-02,701.900024,711.950012,691.099976,696.299988,691.5040280000001,47677.0
2017-03-03,693.049988,700.0,689.599976,699.400024,694.582703,28368.0
2017-03-06,700.0,700.0,690.0,693.5,688.723328,35214.0
2017-03-07,689.599976,700.0,689.0,690.549988,685.79364,33382.0
2017-03-08,685.0,698.799988,685.0,695.049988,690.2626339999999,22978.0
2017-03-09,699.0,700.0,666.099976,676.799988,672.138306,128749.0
2017-03-10,673.299988,695.849976,673.299988,693.700012,688.9219360000001,31724.0
2017-03-14,693.700012,706.0,685.0,703.599976,698.753723,440626.0
2017-03-15,705.950012,713.349976,701.049988,704.900024,700.0448,149071.0
2017-03-16,701.299988,745.700012,696.099976,704.75,699.895813,62061.0
2017-03-17,700.0,706.950012,691.599976,699.700012,694.880615,177227.0
2017-03-20,704.0,705.25,690.0,704.299988,699.448914,54261.0
2017-03-21,708.0,712.0,696.700012,703.400024,698.555176,71624.0
2017-03-22,709.5,709.5,691.299988,699.450012,694.632324,52312.0
2017-03-23,699.900024,718.5,695.349976,699.25,694.433716,43612.0
2017-03-24,703.0,703.75,690.0,693.700012,688.9219360000001,52421.0
2017-03-27,692.549988,701.0,688.150024,697.799988,692.993713,50863.0
2017-03-28,695.900024,714.700012,692.0,700.549988,695.7247309999999,94820.0
2017-03-29,700.0,705.049988,692.5,704.549988,699.6972049999999,32456.0
2017-03-30,697.5,714.0,697.5,706.200012,701.335876,51558.0
2017-03-31,713.950012,746.0,702.75,739.75,734.654785,157226.0
2017-04-03,740.0,760.099976,740.0,748.349976,743.195496,84330.0
2017-04-05,748.349976,757.700012,734.950012,749.900024,744.734863,44503.0
2017-04-06,748.799988,755.0,737.75,750.349976,745.181702,48707.0
2017-04-07,749.900024,751.5,735.0,748.349976,743.195496,64635.0
2017-04-10,748.5,750.650024,735.349976,742.599976,737.4851070000001,44570.0
2017-04-11,740.0,750.049988,736.25,749.549988,744.387268,62162.0
2017-04-12,749.549988,754.700012,737.0,749.900024,744.734863,42640.0
2017-04-13,740.549988,756.700012,740.0,748.0,742.8479,49408.0
2017-04-17,748.0,753.700012,735.0,750.049988,744.883789,64381.0
2017-04-18,754.0,754.0,743.299988,749.049988,743.8906860000001,37081.0
2017-04-19,748.349976,750.900024,743.0,749.549988,744.387268,27554.0
2017-04-20,749.549988,751.0,741.599976,748.349976,743.195496,155533.0
2017-04-21,750.799988,754.700012,746.0,749.049988,743.8906860000001,55695.0
2017-04-24,750.0,752.0,746.0,749.5,744.337585,294918.0
2017-04-25,755.0,776.0,755.0,770.799988,765.490906,153203.0
2017-04-26,773.0,782.25,761.549988,772.049988,766.7322389999999,97199.0
2017-04-27,777.700012,777.700012,763.549988,775.0,769.6619870000001,52879.0
2017-04-28,775.5,778.849976,765.0,775.049988,769.711609,73046.0
2017-05-02,775.049988,775.049988,760.150024,774.700012,769.364014,78934.0
2017-05-03,768.099976,775.0,765.099976,771.049988,765.739136,42946.0
2017-05-04,768.700012,775.049988,763.549988,769.450012,764.150208,68012.0
2017-05-05,774.900024,775.0,760.049988,773.099976,767.775024,66986.0
2017-05-08,773.099976,780.099976,760.0,765.950012,760.674316,126488.0
2017-05-09,762.25,775.849976,761.099976,774.75,769.413696,35978.0
2017-05-10,770.599976,775.900024,768.200012,774.700012,769.364014,55616.0
2017-05-11,780.0,784.0,771.099976,774.450012,769.115784,52316.0
2017-05-12,774.950012,776.200012,768.049988,774.25,768.917114,42271.0
2017-05-15,779.0,779.0,771.099976,774.799988,769.463318,40032.0
2017-05-16,776.0,776.0,770.25,774.450012,769.115784,92779.0
2017-05-17,776.299988,777.400024,771.400024,774.400024,769.066101,53144.0
2017-05-18,770.049988,774.900024,761.549988,771.799988,766.484009,51006.0
2017-05-19,768.450012,774.950012,763.900024,774.049988,768.7185059999999,55122.0
2017-05-22,770.0,777.700012,765.0,773.700012,768.370911,54643.0
2017-05-23,777.799988,777.799988,753.25,757.700012,752.48114,41785.0
2017-05-24,760.0,769.0,729.0,750.599976,745.429993,91975.0
2017-05-25,746.049988,775.5,740.549988,774.799988,769.463318,50448.0
2017-05-26,780.0,780.099976,762.5,770.950012,765.6398929999999,60836.0
2017-05-29,751.0,804.950012,750.099976,789.599976,784.1613769999999,207137.0
2017-05-30,792.0,855.0,786.5,849.7000119999999,843.847473,240134.0
2017-05-31,850.7000119999999,854.099976,835.5,850.099976,844.24469,281221.0
2017-06-01,850.5,895.0,850.5,889.7999880000001,883.6712039999999,404538.0
2017-06-02,893.0,910.150024,885.25,891.4500119999999,885.309875,91173.0
2017-06-05,905.0,925.0499880000001,896.0,913.400024,907.1087039999999,112257.0
2017-06-06,914.0,925.0499880000001,896.9500119999999,913.9500119999999,907.654907,100479.0
2017-06-07,915.9500119999999,925.0,909.0,914.650024,908.350098,53393.0
2017-06-08,919.9500119999999,919.9500119999999,890.0,912.349976,906.065918,66390.0
2017-06-09,907.400024,920.0,903.099976,917.849976,911.528015,76805.0
2017-06-12,917.9500119999999,925.0,903.0,913.650024,907.3569949999999,91059.0
2017-06-13,908.9500119999999,925.0,907.0499880000001,921.900024,915.5501710000001,74230.0
2017-06-14,921.900024,925.0,901.150024,919.099976,912.769409,51080.0
2017-06-15,929.9500119999999,929.9500119999999,911.5,921.5499880000001,915.2025150000001,61363.0
2017-06-16,923.4500119999999,925.900024,918.9500119999999,924.7999880000001,918.430176,117670.0
2017-06-19,925.0,925.0,907.099976,913.2999880000001,907.0093380000001,27176.0
2017-06-20,912.7999880000001,918.599976,909.0,914.2999880000001,908.0025019999999,217886.0
2017-06-21,910.099976,915.5499880000001,895.0,903.0,896.780334,54416.0
2017-06-22,891.25,905.0,890.099976,897.150024,890.970642,35608.0
2017-06-23,893.9500119999999,898.0499880000001,871.4500119999999,887.150024,881.03949,44215.0
2017-06-27,887.150024,887.150024,846.0,868.75,862.7662349999999,29979.0
2017-06-28,879.849976,879.849976,862.150024,868.0,862.021423,6756.0
2017-06-29,881.099976,881.9500119999999,847.0499880000001,854.7999880000001,848.912292,16163.0
2017-06-30,858.0,878.0,845.0499880000001,866.5499880000001,860.58136,13483.0
2017-07-03,866.650024,894.849976,866.650024,876.150024,870.115295,343899.0
2017-07-04,902.400024,902.400024,875.349976,878.7999880000001,872.7470089999999,113103.0
2017-07-05,870.0,881.4500119999999,858.7999880000001,865.0499880000001,859.091675,58353.0
2017-07-06,865.0499880000001,881.0,865.0499880000001,876.5499880000001,870.5125119999999,40465.0
2017-07-07,872.0,885.0,862.4500119999999,879.25,873.193909,35470.0
2017-07-10,871.25,886.099976,871.2000119999999,881.0,874.931824,4343.0
2017-07-11,889.599976,889.599976,870.0,875.400024,869.3704220000001,25766.0
2017-07-12,871.0,882.9500119999999,865.0,870.9500119999999,864.951111,45677.0
2017-07-13,871.099976,925.0499880000001,871.099976,920.4500119999999,914.1101679999999,134620.0
2017-07-14,930.150024,941.9500119999999,921.900024,933.849976,927.417786,167590.0
2017-07-17,940.0,944.0,925.0,935.150024,928.708923,123864.0
2017-07-18,939.5,945.0499880000001,920.0,938.0499880000001,931.5888669999999,113614.0
2017-07-19,938.0,942.900024,925.2000119999999,934.599976,928.162659,264219.0
2017-07-20,930.75,950.0499880000001,927.650024,943.7000119999999,937.2000119999999,324545.0
2017-07-21,940.0,957.0,937.900024,954.5,954.5,264262.0
2017-07-24,960.900024,969.0,935.150024,942.400024,942.400024,175355.0
2017-07-25,940.0499880000001,961.900024,940.0499880000001,959.7000119999999,959.7000119999999,125794.0
2017-07-26,960.0,964.900024,935.5,945.2000119999999,945.2000119999999,47081.0
2017-07-27,938.150024,951.900024,930.0,949.599976,949.599976,72985.0
2017-07-28,942.5,948.900024,933.150024,945.7999880000001,945.7999880000001,32281.0
2017-07-31,946.7999880000001,951.7000119999999,932.25,950.099976,950.099976,76476.0
2017-08-01,955.0,955.900024,940.5,949.25,949.25,48508.0
2017-08-02,952.900024,954.849976,942.0,950.099976,950.099976,63413.0
2017-08-03,945.400024,960.0,935.75,949.849976,949.849976,38080.0
2017-08-04,957.0,961.0,944.150024,957.4500119999999,957.4500119999999,90775.0
2017-08-07,960.0,966.0,951.099976,960.2999880000001,960.2999880000001,80375.0
2017-08-08,966.900024,971.9500119999999,947.650024,969.900024,969.900024,67014.0
2017-08-09,972.9500119999999,972.9500119999999,939.0,947.75,947.75,35661.0
2017-08-10,946.0,963.0,915.0,949.25,949.25,115384.0
2017-08-11,940.0,960.0499880000001,906.2000119999999,928.5,928.5,111689.0
2017-08-14,931.0,952.0,931.0,946.75,946.75,39787.0
2017-08-16,946.75,955.0,939.099976,951.5499880000001,951.5499880000001,41400.0
2017-08-17,948.150024,961.0,945.5,955.150024,955.150024,33844.0
2017-08-18,953.2000119999999,958.0,936.2999880000001,944.400024,944.400024,24355.0
2017-08-21,948.0,958.0,941.2999880000001,949.7999880000001,949.7999880000001,48221.0
2017-08-22,948.0,954.349976,940.2000119999999,949.099976,949.099976,23656.0
2017-08-23,941.150024,957.0,941.150024,953.9500119999999,953.9500119999999,21593.0
2017-08-24,959.7000119999999,961.7000119999999,942.4500119999999,956.25,956.25,45597.0
2017-08-28,956.25,967.900024,951.099976,963.25,963.25,41312.0
2017-08-29,963.2999880000001,963.2999880000001,950.150024,957.5,957.5,29029.0
2017-08-30,964.9500119999999,965.0,951.099976,959.0,959.0,39071.0
2017-08-31,962.2000119999999,971.0,957.0,970.0,970.0,100853.0
2017-09-01,971.099976,971.150024,958.5499880000001,966.75,966.75,49127.0
2017-09-04,971.099976,971.099976,962.0,969.25,969.25,49646.0
2017-09-05,962.2000119999999,972.0,942.25,969.7999880000001,969.7999880000001,45206.0
2017-09-06,972.7999880000001,972.7999880000001,958.2000119999999,968.0,968.0,31690.0
2017-09-07,964.0,970.0499880000001,962.150024,969.7999880000001,969.7999880000001,22769.0
2017-09-08,971.0499880000001,980.099976,971.0,974.2999880000001,974.2999880000001,52166.0
2017-09-11,980.0,980.0,967.400024,975.75,975.75,41031.0
2017-09-12,978.0,978.5,960.849976,968.2999880000001,968.2999880000001,46007.0
2017-09-13,968.2999880000001,970.0,944.849976,953.599976,953.599976,183790.0
2017-09-14,959.7999880000001,959.7999880000001,934.0,940.7999880000001,940.7999880000001,48351.0
2017-09-15,940.0,966.0,935.9500119999999,949.7999880000001,949.7999880000001,64022.0
2017-09-18,956.0,959.7999880000001,944.150024,950.599976,950.599976,43067.0
2017-09-19,956.9500119999999,966.0,932.849976,960.5499880000001,960.5499880000001,171430.0
2017-09-20,967.0,967.0,948.150024,958.7000119999999,958.7000119999999,46998.0
2017-09-21,958.0,958.0,940.2000119999999,949.0,949.0,98464.0
2017-09-22,944.9500119999999,944.9500119999999,921.0,927.150024,927.150024,48532.0
2017-09-25,927.150024,927.150024,886.849976,898.0499880000001,898.0499880000001,49703.0
2017-09-26,899.0,899.0,873.599976,887.5,887.5,42397.0
2017-09-27,887.900024,890.0,860.0,874.599976,874.599976,41281.0
2017-09-28,869.0,879.0,844.150024,866.7999880000001,866.7999880000001,61366.0
2017-09-29,872.5499880000001,908.0,869.0499880000001,899.7999880000001,899.7999880000001,99706.0
2017-10-03,899.7999880000001,917.0,895.0,908.349976,908.349976,42269.0
2017-10-04,910.0,911.0,895.2000119999999,903.599976,903.599976,33995.0
2017-10-05,902.0,926.0,896.150024,919.599976,919.599976,39464.0
2017-10-06,915.0,938.9500119999999,915.0,931.849976,931.849976,36722.0
2017-10-09,933.7000119999999,943.0,928.0,938.5,938.5,162695.0
2017-10-10,934.349976,958.0,934.349976,952.5,952.5,96157.0
2017-10-11,979.0,982.0,960.0,967.349976,967.349976,178255.0
2017-10-12,970.0,1025.0,966.4500119999999,1009.4500119999999,1009.4500119999999,562453.0
2017-10-13,1018.7000119999999,1019.0,1000.099976,1008.900024,1008.900024,82612.0
2017-10-16,1024.0,1024.0,993.099976,999.9500119999999,999.9500119999999,69923.0
2017-10-17,1006.0,1009.7999880000001,987.150024,998.2999880000001,998.2999880000001,121139.0
2017-10-18,1001.0,1005.0,996.0,998.9500119999999,998.9500119999999,55574.0
2017-10-19,1004.9500119999999,1025.0,1004.9500119999999,1016.650024,1016.650024,48194.0
2017-10-23,1016.650024,1019.0,1005.650024,1009.900024,1009.900024,151102.0
2017-10-24,1015.0,1017.900024,1002.25,1009.7999880000001,1009.7999880000001,110803.0
2017-10-25,1014.25,1028.0,1002.4500119999999,1017.7999880000001,1017.7999880000001,148844.0
2017-10-26,1010.0,1051.949951,1007.0,1041.050049,1041.050049,243756.0
2017-10-27,1048.800049,1072.0,1043.050049,1048.849976,1048.849976,99666.0
2017-10-30,1059.0,1064.699951,1040.0,1058.150024,1058.150024,73314.0
2017-10-31,1065.0,1176.5,1050.0,1138.400024,1138.400024,330672.0
2017-11-01,1131.0,1152.900024,1120.0,1143.75,1143.75,86007.0
2017-11-02,1136.099976,1142.949951,1119.0,1132.900024,1132.900024,50579.0
2017-11-03,1135.0,1160.0,1111.0,1155.599976,1155.599976,71945.0
2017-11-06,1150.0,1180.0,1136.449951,1170.650024,1170.650024,58765.0
2017-11-07,1172.650024,1224.900024,1171.0,1209.199951,1209.199951,125928.0
2017-11-08,1216.900024,1219.800049,1183.099976,1201.5,1201.5,73206.0
2017-11-09,1200.0,1218.0,1179.050049,1210.199951,1210.199951,46388.0
2017-11-10,1210.0,1225.0,1196.050049,1214.800049,1214.800049,34214.0
2017-11-13,1182.400024,1182.400024,1079.949951,1101.599976,1101.599976,162742.0
2017-11-14,1100.0,1114.199951,1073.949951,1090.949951,1090.949951,112540.0
2017-11-15,1091.0,1118.699951,1065.0,1104.050049,1104.050049,83377.0
2017-11-16,,,,,,
2017-11-17,1139.900024,1139.900024,1117.849976,1125.550049,1125.550049,88207.0
2017-11-20,1118.0,1139.0,1076.099976,1130.050049,1130.050049,148338.0
2017-11-21,1123.0,1133.099976,1093.099976,1117.849976,1117.849976,213871.0
2017-11-22,1106.949951,1117.0,1066.199951,1089.150024,1089.150024,98454.0
2017-11-23,1082.0,1107.0,1082.0,1096.699951,1096.699951,38128.0
2017-11-24,1113.0,1113.0,1080.099976,1085.550049,1085.550049,59726.0
2017-11-27,1092.0,1110.0,1085.0,1100.5,1100.5,49535.0
2017-11-28,1095.099976,1108.0,1085.0,1095.449951,1095.449951,60797.0
2017-11-29,1106.0,1106.0,1085.650024,1091.349976,1091.349976,102557.0
2017-11-30,1091.199951,1146.0,1081.099976,1122.550049,1122.550049,78968.0
2017-12-01,1130.0,1153.300049,1125.0,1137.900024,1137.900024,48660.0
2017-12-04,1150.0,1152.0,1112.050049,1146.699951,1146.699951,35729.0
2017-12-05,1150.0,1150.0,1115.0,1127.0,1127.0,103272.0
2017-12-06,1127.0,1139.900024,1118.0,1130.150024,1130.150024,72684.0
2017-12-07,1115.25,1155.0,1115.25,1150.349976,1150.349976,46061.0
2017-12-08,1157.900024,1157.900024,1125.0,1144.849976,1144.849976,78675.0
2017-12-11,1144.849976,1149.849976,1102.050049,1115.5,1115.5,40920.0
2017-12-12,1119.900024,1125.0,1105.550049,1111.800049,1111.800049,23323.0
2017-12-13,1112.900024,1128.0,1110.0,1117.349976,1117.349976,22797.0
2017-12-14,1113.050049,1119.400024,1091.650024,1112.0,1112.0,20408.0
2017-12-15,1118.949951,1123.849976,1100.050049,1119.0,1119.0,21640.0
2017-12-18,1119.050049,1157.199951,1091.0,1124.900024,1124.900024,69646.0
2017-12-19,1120.0,1134.900024,1112.150024,1117.75,1117.75,22359.0
2017-12-20,1116.0,1181.650024,1111.0,1163.400024,1163.400024,48809.0
2017-12-21,1171.0,1181.0,1161.0,1168.849976,1168.849976,36942.0
2017-12-22,1180.0,1181.900024,1135.0,1139.5,1139.5,40697.0
2017-12-26,1139.5,1154.900024,1139.5,1149.650024,1149.650024,24385.0
2017-12-27,1166.849976,1166.849976,1135.0,1138.550049,1138.550049,24763.0
2017-12-28,1141.400024,1149.0,1125.0,1128.599976,1128.599976,35176.0
2017-12-29,1130.0,1160.0,1125.099976,1152.449951,1152.449951,37156.0
