Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,29.25,29.299999,28.6,28.9,28.9,140524.0
2016-08-30,29.4,29.75,29.200001,29.450001,29.450001,334437.0
2016-08-31,29.5,29.950001,29.200001,29.35,29.35,255256.0
2016-09-01,29.25,29.75,28.9,29.049999,29.049999,167738.0
2016-09-02,30.049999,30.799999,29.299999,29.6,29.6,573836.0
2016-09-06,29.6,29.799999,29.25,29.4,29.4,110924.0
2016-09-07,29.549999,30.200001,29.1,29.6,29.6,253866.0
2016-09-08,29.700001,30.5,29.6,29.799999,29.799999,297351.0
2016-09-09,29.9,30.200001,29.5,29.6,29.6,178206.0
2016-09-12,29.049999,29.25,28.549999,28.700001,28.700001,113829.0
2016-09-14,28.700001,29.25,28.700001,28.9,28.9,86290.0
2016-09-15,29.1,29.15,28.700001,28.799999,28.799999,88078.0
2016-09-16,29.0,29.299999,28.5,28.6,28.6,156394.0
2016-09-19,28.6,28.75,28.5,28.549999,28.549999,96319.0
2016-09-20,28.5,28.799999,28.200001,28.35,28.35,96447.0
2016-09-21,28.299999,29.299999,28.299999,28.5,28.5,241621.0
2016-09-22,28.75,28.950001,28.4,28.799999,28.799999,212457.0
2016-09-23,28.799999,28.950001,28.450001,28.5,28.5,95803.0
2016-09-26,28.5,28.85,26.85,28.200001,28.200001,424430.0
2016-09-27,30.15,30.25,29.049999,29.299999,29.299999,771620.0
2016-09-28,29.9,29.9,28.799999,28.950001,28.950001,247754.0
2016-09-29,29.200001,29.200001,26.200001,26.5,26.5,292977.0
2016-09-30,26.5,27.299999,26.25,27.15,27.15,165790.0
2016-10-03,27.549999,27.700001,27.25,27.450001,27.450001,222484.0
2016-10-04,27.6,28.1,27.4,27.6,27.6,115337.0
2016-10-05,27.65,28.25,27.5,27.75,27.75,148427.0
2016-10-06,27.85,27.85,26.65,26.9,26.9,363212.0
2016-10-07,27.1,27.4,26.799999,27.1,27.1,64736.0
2016-10-10,27.200001,27.299999,26.799999,26.9,26.9,59352.0
2016-10-13,26.9,27.0,26.549999,26.6,26.6,157331.0
2016-10-14,26.6,27.950001,26.6,27.700001,27.700001,343837.0
2016-10-17,27.75,27.75,26.9,27.0,27.0,186038.0
2016-10-18,27.6,28.450001,27.200001,28.299999,28.299999,692817.0
2016-10-19,28.049999,30.700001,28.049999,29.700001,29.700001,863913.0
2016-10-20,29.9,30.75,29.0,29.35,29.35,558025.0
2016-10-21,29.4,30.4,28.75,30.1,30.1,622289.0
2016-10-24,30.799999,31.4,30.5,30.700001,30.700001,954033.0
2016-10-25,30.5,30.9,30.1,30.200001,30.200001,419347.0
2016-10-26,30.4,30.4,29.549999,29.6,29.6,215782.0
2016-10-27,29.85,32.099998,29.549999,31.0,31.0,1098511.0
2016-10-28,31.0,31.25,30.049999,30.200001,30.200001,197705.0
2016-11-01,30.200001,35.900002,30.200001,33.700001,33.700001,3202275.0
2016-11-02,33.0,34.200001,32.099998,33.150002,33.150002,1089823.0
2016-11-03,33.450001,34.299999,31.799999,32.150002,32.150002,471204.0
2016-11-04,32.799999,32.799999,30.25,30.65,30.65,308010.0
2016-11-07,31.25,31.5,30.799999,31.35,31.35,179191.0
2016-11-08,31.75,32.400002,31.1,31.200001,31.200001,229572.0
2016-11-09,27.0,30.5,27.0,30.049999,30.049999,375454.0
2016-11-10,31.4,35.5,30.700001,34.099998,34.099998,3509498.0
2016-11-11,33.400002,34.299999,32.25,32.700001,32.700001,650280.0
2016-11-15,32.700001,32.700001,29.700001,30.049999,30.049999,405911.0
2016-11-16,30.65,31.1,29.6,29.9,29.9,195868.0
2016-11-17,30.0,30.1,28.450001,29.200001,29.200001,225602.0
2016-11-18,29.5,29.5,28.65,29.1,29.1,120487.0
2016-11-21,29.700001,29.85,29.0,29.1,29.1,159388.0
2016-11-22,29.25,29.5,28.700001,28.950001,28.950001,61393.0
2016-11-23,29.35,29.700001,28.950001,29.200001,29.200001,61464.0
2016-11-24,29.4,31.049999,29.25,29.6,29.6,417164.0
2016-11-25,29.799999,30.9,29.5,30.4,30.4,179141.0
2016-11-28,31.0,31.85,30.0,31.5,31.5,295070.0
2016-11-29,33.75,34.599998,32.799999,33.5,33.5,956763.0
2016-11-30,33.799999,34.650002,33.099998,34.049999,34.049999,408947.0
2016-12-01,34.099998,37.599998,32.849998,36.599998,36.599998,2011934.0
2016-12-02,36.099998,37.950001,35.700001,36.099998,36.099998,1093997.0
2016-12-05,36.650002,38.5,36.25,37.150002,37.150002,553456.0
2016-12-06,37.900002,38.349998,36.299999,36.799999,36.799999,387708.0
2016-12-07,37.099998,40.849998,37.0,39.25,39.25,2277924.0
2016-12-08,39.599998,42.25,39.049999,41.5,41.5,2238666.0
2016-12-09,41.75,49.799999,41.75,49.0,49.0,8107993.0
2016-12-12,49.0,53.700001,48.0,52.799999,52.799999,4113858.0
2016-12-13,53.0,54.349998,48.900002,49.549999,49.549999,2311272.0
2016-12-14,48.650002,49.150002,45.599998,45.849998,45.849998,1304698.0
2016-12-15,44.900002,48.099998,44.599998,46.099998,46.099998,1050523.0
2016-12-16,46.950001,46.950001,43.950001,44.75,44.75,943977.0
2016-12-19,44.700001,46.799999,44.349998,45.450001,45.450001,655238.0
2016-12-20,45.900002,46.75,43.599998,44.299999,44.299999,750674.0
2016-12-21,44.599998,45.25,43.299999,43.849998,43.849998,610589.0
2016-12-22,43.950001,44.5,41.650002,42.099998,42.099998,613746.0
2016-12-23,42.0,44.400002,41.099998,43.0,43.0,981530.0
2016-12-26,42.700001,45.799999,42.549999,43.450001,43.450001,1199889.0
2016-12-27,44.200001,45.150002,43.599998,44.5,44.5,954654.0
2016-12-28,44.700001,45.200001,43.400002,43.700001,43.700001,562510.0
2016-12-29,45.0,45.849998,44.400002,45.599998,45.599998,1080758.0
2016-12-30,45.900002,45.950001,44.599998,44.950001,44.950001,413305.0
2017-01-02,45.5,49.400002,44.799999,49.0,49.0,2022063.0
2017-01-03,49.049999,50.299999,47.5,49.049999,49.049999,1876292.0
2017-01-04,49.349998,49.900002,47.849998,48.950001,48.950001,576525.0
2017-01-05,49.0,49.75,48.0,48.700001,48.700001,662658.0
2017-01-06,48.900002,49.200001,46.299999,46.950001,46.950001,621824.0
2017-01-09,46.950001,51.450001,46.299999,50.950001,50.950001,1944136.0
2017-01-10,50.650002,52.5,49.299999,51.200001,51.200001,1462426.0
2017-01-11,51.299999,51.849998,49.5,50.400002,50.400002,634105.0
2017-01-12,50.400002,51.700001,49.450001,50.75,50.75,1105787.0
2017-01-13,50.650002,51.650002,49.549999,50.049999,50.049999,554879.0
2017-01-16,49.599998,50.450001,49.299999,49.5,49.5,346571.0
2017-01-17,49.75,54.450001,49.25,51.299999,51.299999,1701351.0
2017-01-18,51.650002,51.900002,50.400002,51.0,51.0,383220.0
2017-01-19,51.0,51.349998,50.150002,50.349998,50.349998,306391.0
2017-01-20,50.700001,50.700001,46.400002,47.450001,47.450001,445217.0
2017-01-23,47.200001,49.25,47.150002,48.299999,48.299999,355692.0
2017-01-24,49.799999,51.5,48.900002,51.25,51.25,967652.0
2017-01-25,52.0,52.849998,51.5,51.700001,51.700001,1189118.0
2017-01-27,51.700001,51.849998,50.25,50.650002,50.650002,621731.0
2017-01-30,50.5,52.849998,49.599998,51.599998,51.599998,974957.0
2017-01-31,52.450001,52.700001,50.349998,50.75,50.75,870448.0
2017-02-01,51.200001,51.700001,48.400002,48.849998,48.849998,969295.0
2017-02-02,49.200001,49.5,48.25,48.400002,48.400002,430798.0
2017-02-03,48.0,50.349998,48.0,49.150002,49.150002,1094345.0
2017-02-06,49.549999,49.799999,48.200001,48.549999,48.549999,307444.0
2017-02-07,48.849998,50.0,48.5,48.700001,48.700001,528726.0
2017-02-08,49.049999,49.299999,48.400002,48.75,48.75,263613.0
2017-02-09,49.650002,50.900002,49.5,49.650002,49.650002,816399.0
2017-02-10,48.5,48.700001,45.599998,46.150002,46.150002,943574.0
2017-02-13,46.700001,46.700001,43.75,43.950001,43.950001,328778.0
2017-02-14,43.950001,45.349998,43.299999,44.650002,44.650002,460784.0
2017-02-15,44.950001,44.950001,43.25,43.400002,43.400002,248117.0
2017-02-16,43.700001,44.049999,43.099998,43.599998,43.599998,224362.0
2017-02-17,44.0,44.099998,43.0,43.299999,43.299999,221425.0
2017-02-20,43.299999,43.450001,41.200001,41.75,41.75,479037.0
2017-02-21,42.75,43.950001,41.849998,43.599998,43.599998,788324.0
2017-02-22,44.299999,44.299999,42.200001,42.400002,42.400002,259527.0
2017-02-23,42.799999,42.849998,41.349998,41.549999,41.549999,316039.0
2017-02-27,41.549999,45.0,40.349998,43.900002,43.900002,1190033.0
2017-02-28,43.900002,43.900002,43.25,43.450001,43.450001,172282.0
2017-03-01,43.450001,44.5,43.25,44.299999,44.299999,289583.0
2017-03-02,44.299999,44.349998,42.799999,43.049999,43.049999,170302.0
2017-03-03,42.950001,50.200001,42.299999,48.349998,48.349998,2036539.0
2017-03-06,47.599998,48.400002,46.599998,46.900002,46.900002,445964.0
2017-03-07,47.25,47.450001,46.150002,46.349998,46.349998,185232.0
2017-03-08,47.599998,51.849998,46.599998,50.650002,50.650002,2567338.0
2017-03-09,49.299999,51.700001,49.0,50.049999,50.049999,1647612.0
2017-03-10,50.25,50.700001,49.0,49.25,49.25,566485.0
2017-03-14,49.25,54.150002,48.5,51.25,51.25,1810660.0
2017-03-15,51.549999,52.349998,51.0,51.400002,51.400002,671888.0
2017-03-16,51.5,52.900002,51.299999,52.099998,52.099998,760522.0
2017-03-17,53.0,53.799999,51.799999,52.549999,52.549999,1065714.0
2017-03-20,52.900002,57.700001,52.599998,56.799999,56.799999,2843137.0
2017-03-21,57.099998,57.799999,55.25,56.049999,56.049999,913998.0
2017-03-22,55.0,59.700001,53.400002,57.25,57.25,2340883.0
2017-03-23,57.5,68.699997,57.5,68.699997,68.699997,6588085.0
2017-03-24,70.800003,75.400002,64.699997,65.599998,65.599998,8069710.0
2017-03-27,65.400002,69.900002,64.050003,67.949997,67.949997,3677156.0
2017-03-28,68.449997,71.400002,68.0,69.849998,69.849998,1768740.0
2017-03-29,70.25,70.800003,69.099998,69.699997,69.699997,963675.0
2017-03-30,71.900002,73.400002,71.5,72.199997,72.199997,1930357.0
2017-03-31,72.349998,72.550003,70.050003,71.25,71.25,873343.0
2017-04-03,71.900002,72.5,70.349998,70.650002,70.650002,501333.0
2017-04-05,70.650002,71.0,69.0,69.550003,69.550003,802861.0
2017-04-06,69.5,73.300003,68.699997,70.949997,70.949997,840774.0
2017-04-07,70.5,72.599998,69.550003,70.25,70.25,890777.0
2017-04-10,70.949997,72.199997,70.099998,71.150002,71.150002,836653.0
2017-04-11,71.400002,71.650002,70.400002,70.75,70.75,383810.0
2017-04-12,71.050003,78.199997,69.400002,75.099998,75.099998,4021914.0
2017-04-13,75.0,82.099998,73.849998,81.150002,81.150002,8292533.0
2017-04-17,81.150002,85.5,80.400002,80.800003,80.800003,3485990.0
2017-04-18,81.300003,81.449997,74.099998,74.75,74.75,1251597.0
2017-04-19,74.199997,77.5,72.400002,76.349998,76.349998,1307714.0
2017-04-20,76.349998,82.099998,76.199997,77.800003,77.800003,2219482.0
2017-04-21,79.400002,90.599998,78.300003,88.199997,88.199997,7463574.0
2017-04-24,100.0,105.800003,96.0,104.25,104.25,12848646.0
2017-04-25,104.800003,105.25,99.199997,101.150002,101.150002,3655710.0
2017-04-26,101.5,114.25,99.5,109.349998,109.349998,8724964.0
2017-04-27,108.699997,112.949997,105.25,110.5,110.5,3577067.0
2017-04-28,113.300003,118.0,113.199997,115.150002,115.150002,3982565.0
2017-05-02,115.150002,116.449997,108.800003,111.150002,111.150002,1773918.0
2017-05-03,111.75,111.800003,104.650002,105.800003,105.800003,1708519.0
2017-05-04,106.400002,106.400002,100.0,104.949997,104.949997,2747450.0
2017-05-05,104.5,109.349998,102.699997,107.400002,107.400002,2434240.0
2017-05-08,107.599998,108.300003,104.400002,106.599998,106.599998,723698.0
2017-05-09,106.300003,110.800003,105.400002,108.099998,108.099998,1287604.0
2017-05-10,108.650002,109.25,103.050003,106.349998,106.349998,636160.0
2017-05-11,106.75,109.400002,106.0,106.599998,106.599998,933057.0
2017-05-12,106.599998,107.900002,102.300003,102.849998,102.849998,923280.0
2017-05-15,103.800003,105.400002,101.949997,102.25,102.25,733277.0
2017-05-16,102.300003,103.349998,98.099998,98.800003,98.800003,697763.0
2017-05-17,98.900002,98.900002,93.349998,94.099998,94.099998,795448.0
2017-05-18,92.199997,93.900002,84.699997,86.75,86.75,1151804.0
2017-05-19,85.199997,91.800003,85.099998,87.900002,87.900002,2048193.0
2017-05-22,88.650002,90.900002,83.949997,84.400002,84.400002,568160.0
2017-05-23,84.849998,84.849998,76.0,77.050003,77.050003,1047773.0
2017-05-24,77.0,77.0,73.199997,73.199997,73.199997,975969.0
2017-05-25,71.199997,74.150002,69.550003,72.449997,72.449997,1739773.0
2017-05-26,73.0,76.050003,72.150002,76.050003,76.050003,723195.0
2017-05-29,78.949997,79.849998,75.150002,77.650002,77.650002,2096935.0
2017-05-30,77.0,77.0,74.199997,75.349998,75.349998,701863.0
2017-05-31,75.0,76.449997,74.099998,74.449997,74.449997,528558.0
2017-06-01,73.5,78.150002,73.349998,78.150002,78.150002,1321633.0
2017-06-02,78.900002,81.800003,78.550003,80.650002,80.650002,929708.0
2017-06-05,81.25,84.650002,80.699997,84.650002,84.650002,1064257.0
2017-06-06,86.199997,87.75,83.25,84.650002,84.650002,964046.0
2017-06-07,89.0,97.849998,88.099998,96.699997,96.699997,5224400.0
2017-06-08,95.449997,102.400002,94.400002,99.949997,99.949997,4261419.0
2017-06-09,99.800003,109.75,98.550003,106.650002,106.650002,6599811.0
2017-06-12,104.900002,110.5,103.699997,106.199997,106.199997,3155063.0
2017-06-13,107.300003,109.800003,106.400002,107.349998,107.349998,2061124.0
2017-06-14,107.5,108.0,102.650002,103.050003,103.050003,1324446.0
2017-06-15,104.650002,106.650002,104.0,105.5,105.5,1453482.0
2017-06-16,105.800003,106.400002,100.25,101.349998,101.349998,963829.0
2017-06-19,101.0,102.349998,92.5,94.25,94.25,1431025.0
2017-06-20,94.349998,94.949997,92.099998,92.800003,92.800003,758459.0
2017-06-21,92.900002,97.550003,92.050003,96.599998,96.599998,1210603.0
2017-06-22,97.199997,97.400002,92.5,93.199997,93.199997,511151.0
2017-06-23,93.099998,93.599998,89.800003,90.199997,90.199997,557661.0
2017-06-27,90.199997,91.5,85.650002,86.400002,86.400002,575318.0
2017-06-28,86.349998,91.150002,84.550003,88.050003,88.050003,918181.0
2017-06-29,88.5,91.400002,88.400002,88.900002,88.900002,609784.0
2017-06-30,88.400002,92.800003,88.400002,90.25,90.25,1224166.0
2017-07-03,90.5,93.400002,89.5,91.150002,91.150002,842015.0
2017-07-04,91.699997,92.699997,89.75,90.099998,90.099998,453963.0
2017-07-05,90.75,101.300003,90.25,99.099998,99.099998,3012883.0
2017-07-06,98.25,103.75,97.949997,100.550003,100.550003,2306054.0
2017-07-07,100.150002,102.5,98.199997,99.25,99.25,1258019.0
2017-07-10,101.0,101.900002,100.599998,101.050003,101.050003,212009.0
2017-07-11,102.050003,102.800003,96.650002,97.699997,97.699997,925494.0
2017-07-12,98.349998,101.199997,96.599998,99.900002,99.900002,1057332.0
2017-07-13,100.5,100.75,97.25,97.650002,97.650002,575234.0
2017-07-14,98.400002,99.199997,93.5,94.5,94.5,771214.0
2017-07-17,95.300003,95.300003,92.300003,93.199997,93.199997,327810.0
2017-07-18,93.150002,101.650002,92.300003,99.300003,99.300003,2063562.0
2017-07-19,98.800003,101.0,97.25,98.400002,98.400002,1096986.0
2017-07-20,100.0,106.449997,100.0,103.75,103.75,3742495.0
2017-07-21,104.550003,105.300003,100.550003,102.550003,102.550003,1465685.0
2017-07-24,102.599998,103.550003,100.25,100.75,100.75,751053.0
2017-07-25,101.199997,105.349998,97.75,103.449997,103.449997,1913623.0
2017-07-26,103.5,103.75,101.0,101.349998,101.349998,709275.0
2017-07-27,101.949997,103.25,98.849998,99.150002,99.150002,828724.0
2017-07-28,99.0,101.800003,97.75,98.449997,98.449997,823237.0
2017-07-31,99.199997,100.900002,98.300003,98.75,98.75,587724.0
2017-08-01,99.400002,100.25,96.650002,97.099998,97.099998,678577.0
2017-08-02,97.75,98.949997,95.599998,96.150002,96.150002,716021.0
2017-08-03,96.0,96.25,93.25,93.650002,93.650002,500088.0
2017-08-04,91.800003,97.199997,91.800003,94.650002,94.650002,818940.0
2017-08-07,95.0,97.550003,94.900002,95.699997,95.699997,481204.0
2017-08-08,95.699997,96.0,93.5,93.900002,93.900002,586759.0
2017-08-09,93.0,93.400002,89.25,90.150002,90.150002,732808.0
2017-08-10,89.5,89.699997,72.199997,77.050003,77.050003,1039213.0
2017-08-11,75.0,83.5,73.0,80.199997,80.199997,1696818.0
2017-08-14,82.949997,86.800003,82.0,85.400002,85.400002,964271.0
2017-08-16,85.400002,89.0,85.400002,88.150002,88.150002,854519.0
2017-08-17,88.699997,90.699997,86.900002,87.5,87.5,850225.0
2017-08-18,86.5,87.949997,84.849998,86.25,86.25,753693.0
2017-08-21,86.650002,89.800003,86.0,86.349998,86.349998,493380.0
2017-08-22,86.599998,87.300003,84.0,84.25,84.25,665617.0
2017-08-23,84.650002,89.650002,84.5,88.949997,88.949997,1042571.0
2017-08-24,91.449997,94.400002,91.0,91.650002,91.650002,1805478.0
2017-08-28,91.650002,93.300003,91.199997,91.650002,91.650002,671636.0
2017-08-29,92.300003,94.599998,90.800003,91.650002,91.650002,1095088.0
2017-08-30,92.5,99.199997,92.300003,98.5,98.5,2992776.0
2017-08-31,99.0,101.599998,97.650002,100.349998,100.349998,2033763.0
2017-09-01,100.900002,104.300003,99.349998,101.900002,101.900002,1699292.0
2017-09-04,101.900002,102.050003,96.550003,97.949997,97.949997,1268743.0
2017-09-05,98.550003,105.849998,97.5,103.900002,103.900002,2749938.0
2017-09-06,102.449997,105.0,101.449997,101.949997,101.949997,1800534.0
2017-09-07,102.300003,104.25,101.099998,101.849998,101.849998,1312391.0
2017-09-08,102.150002,102.449997,97.349998,97.949997,97.949997,715912.0
2017-09-11,100.0,101.75,99.25,99.849998,99.849998,1567294.0
2017-09-12,100.849998,102.75,99.300003,100.0,100.0,1290876.0
2017-09-13,100.400002,101.900002,93.199997,94.699997,94.699997,2211751.0
2017-09-14,93.650002,95.75,92.099998,93.0,93.0,923311.0
2017-09-15,92.800003,94.400002,90.550003,91.800003,91.800003,598989.0
2017-09-18,92.550003,101.800003,91.699997,100.449997,100.449997,2696063.0
2017-09-19,106.0,113.400002,105.699997,107.099998,107.099998,6920400.0
2017-09-20,106.5,107.900002,101.550003,102.0,102.0,1195301.0
2017-09-21,102.0,122.400002,97.5,122.400002,122.400002,11132678.0
2017-09-22,127.0,146.850006,126.0,139.449997,139.449997,24331202.0
2017-09-25,142.75,147.5,130.0,132.350006,132.350006,7662091.0
2017-09-26,130.75,145.550003,125.300003,144.600006,144.600006,7901315.0
2017-09-27,151.0,156.850006,146.75,150.550003,150.550003,10146750.0
2017-09-28,155.600006,156.800003,145.5,149.0,149.0,4881627.0
2017-09-29,149.449997,150.75,135.550003,137.199997,137.199997,3658416.0
2017-10-03,137.199997,142.0,130.199997,132.550003,132.550003,2304309.0
2017-10-04,132.449997,141.75,128.649994,140.100006,140.100006,4042895.0
2017-10-05,140.800003,153.699997,137.100006,150.449997,150.449997,8336524.0
2017-10-06,153.0,157.350006,151.699997,152.399994,152.399994,4669045.0
2017-10-09,152.649994,156.0,150.199997,153.899994,153.899994,2676555.0
2017-10-10,153.300003,160.600006,151.5,155.800003,155.800003,3845750.0
2017-10-11,158.899994,162.449997,150.550003,154.0,154.0,2964624.0
2017-10-12,155.0,155.899994,151.5,154.550003,154.550003,1675763.0
2017-10-13,154.0,156.850006,152.399994,152.800003,152.800003,1647579.0
2017-10-16,153.899994,155.0,150.0,151.100006,151.100006,969144.0
2017-10-17,150.850006,153.449997,146.050003,148.949997,148.949997,1231681.0
2017-10-18,147.5,150.449997,145.949997,146.399994,146.399994,925563.0
2017-10-19,146.5,147.5,143.25,144.600006,144.600006,326997.0
2017-10-23,144.600006,152.0,142.050003,149.5,149.5,1836998.0
2017-10-24,150.75,156.899994,148.800003,152.350006,152.350006,3098446.0
2017-10-25,154.5,158.75,151.100006,157.050003,157.050003,3099060.0
2017-10-26,161.5,164.899994,158.5,159.75,159.75,3544779.0
2017-10-27,160.300003,161.850006,155.0,155.699997,155.699997,1215871.0
2017-10-30,156.699997,158.800003,154.100006,154.649994,154.649994,859341.0
2017-10-31,154.449997,156.75,151.75,152.399994,152.399994,960482.0
2017-11-01,153.100006,156.600006,152.149994,153.550003,153.550003,1243877.0
2017-11-02,153.25,156.5,151.100006,151.949997,151.949997,913274.0
2017-11-03,152.149994,154.300003,148.0,149.149994,149.149994,676854.0
2017-11-06,149.0,161.899994,147.199997,158.649994,158.649994,3559595.0
2017-11-07,160.0,160.25,150.25,151.649994,151.649994,1329443.0
2017-11-08,152.25,152.899994,145.0,146.149994,146.149994,744291.0
2017-11-09,147.100006,148.699997,142.600006,146.100006,146.100006,612798.0
2017-11-10,145.75,146.949997,142.5,143.350006,143.350006,618136.0
2017-11-13,143.899994,148.399994,143.0,143.949997,143.949997,725838.0
2017-11-14,144.699997,147.300003,142.5,145.050003,145.050003,702702.0
2017-11-15,144.0,144.899994,140.149994,140.600006,140.600006,424544.0
2017-11-16,141.699997,144.550003,140.5,143.050003,143.050003,551195.0
2017-11-17,144.600006,145.800003,141.199997,141.649994,141.649994,392058.0
2017-11-20,142.0,144.300003,141.0,141.850006,141.850006,439900.0
2017-11-21,142.699997,143.800003,140.5,141.5,141.5,345067.0
2017-11-22,142.100006,146.850006,140.0,143.449997,143.449997,954525.0
2017-11-23,143.850006,147.0,141.800003,143.050003,143.050003,758891.0
2017-11-24,143.350006,146.149994,141.800003,142.25,142.25,392631.0
2017-11-27,142.300003,145.649994,141.600006,143.300003,143.300003,536470.0
2017-11-28,146.0,150.5,144.0,144.75,144.75,1600243.0
2017-11-29,145.0,145.800003,141.5,142.100006,142.100006,421888.0
2017-11-30,141.800003,146.100006,138.5,141.800003,141.800003,1352722.0
2017-12-01,142.949997,144.300003,140.5,141.5,141.5,346071.0
2017-12-04,143.600006,145.0,140.100006,141.0,141.0,522239.0
2017-12-05,140.800003,140.800003,127.0,137.25,137.25,499519.0
2017-12-06,137.100006,137.800003,133.0,133.449997,133.449997,403707.0
2017-12-07,135.0,141.399994,134.449997,136.949997,136.949997,789227.0
2017-12-08,138.350006,141.25,136.100006,136.75,136.75,619755.0
2017-12-11,137.850006,139.300003,136.0,136.550003,136.550003,317248.0
2017-12-12,136.600006,139.0,133.550003,134.199997,134.199997,470292.0
2017-12-13,134.0,136.0,132.050003,132.800003,132.800003,405704.0
2017-12-14,133.300003,134.850006,130.149994,130.600006,130.600006,388039.0
2017-12-15,133.0,133.0,127.25,128.649994,128.649994,648546.0
2017-12-18,126.449997,131.25,121.349998,126.849998,126.849998,807258.0
2017-12-19,127.400002,136.5,127.400002,134.449997,134.449997,1067377.0
2017-12-20,144.0,151.600006,142.25,144.550003,144.550003,4730683.0
2017-12-21,145.0,145.800003,140.5,141.199997,141.199997,800435.0
2017-12-22,141.0,142.75,138.199997,138.949997,138.949997,659532.0
2017-12-26,138.949997,140.0,136.600006,137.300003,137.300003,458945.0
2017-12-27,138.25,140.0,136.149994,137.149994,137.149994,564735.0
2017-12-28,137.399994,143.850006,136.699997,138.850006,138.850006,1452335.0
2017-12-29,139.75,140.199997,137.100006,137.5,137.5,457923.0
