Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,107.5,107.5,99.0,99.5,97.137726,894.0
2015-04-13,99.800003,105.0,98.099998,104.25,101.774948,1881.0
2015-04-15,104.25,105.0,98.099998,103.199997,100.74987800000001,851.0
2015-04-16,101.199997,105.0,101.199997,105.0,102.507149,357.0
2015-04-17,101.5,108.800003,101.099998,108.800003,106.21693400000001,1424.0
2015-04-20,121.849998,127.900002,106.0,106.0,103.483406,1863.0
2015-04-21,109.900002,109.900002,104.050003,104.050003,101.579704,102.0
2015-04-22,101.050003,102.099998,101.050003,102.099998,99.675995,240.0
2015-04-23,102.050003,103.0,101.199997,103.0,100.554634,557.0
2015-04-24,101.0,101.0,95.699997,100.699997,98.309227,751.0
2015-04-27,97.0,99.900002,91.050003,94.199997,91.96354699999999,527.0
2015-04-28,95.050003,95.050003,95.0,95.050003,92.793373,41.0
2015-04-29,94.0,100.0,94.0,95.699997,93.42794,1556.0
2015-04-30,95.0,100.0,94.099998,95.099998,92.842186,1593.0
2015-05-04,95.099998,111.900002,91.300003,103.0,100.554634,1503.0
2015-05-05,100.5,100.5,100.0,100.0,97.625854,230.0
2015-05-06,97.599998,99.0,96.949997,98.0,95.67333199999999,211.0
2015-05-07,98.0,101.949997,94.050003,94.050003,91.817123,79.0
2015-05-08,112.0,112.199997,100.0,101.5,99.09024000000001,1935.0
2015-05-11,98.25,103.0,98.25,100.75,98.358047,90.0
2015-05-12,102.800003,102.800003,102.800003,102.800003,100.359383,1.0
2015-05-13,101.0,102.099998,101.0,102.0,99.578369,189.0
2015-05-14,98.050003,104.050003,98.050003,101.5,99.09024000000001,397.0
2015-05-15,109.0,110.0,103.099998,106.900002,104.362038,1405.0
2015-05-18,110.0,114.0,108.0,111.0,108.3647,3692.0
2015-05-19,113.0,114.0,101.949997,106.099998,103.581032,3167.0
2015-05-20,106.800003,112.800003,106.800003,112.800003,110.12196399999999,150.0
2015-05-21,112.900002,113.0,110.550003,111.300003,108.657578,1028.0
2015-05-22,110.400002,110.400002,110.400002,110.400002,107.77894599999999,120.0
2015-05-25,110.400002,110.400002,110.400002,110.400002,107.77894599999999,0.0
2015-05-26,106.0,110.400002,106.0,109.0,106.412178,67.0
2015-05-27,105.5,105.5,105.050003,105.099998,102.60476700000001,109.0
2015-05-28,100.0,123.5,100.0,110.5,107.876572,2771.0
2015-05-29,114.0,115.849998,112.0,115.800003,113.050743,1553.0
2015-06-01,116.0,119.0,113.0,113.0,110.31721499999999,983.0
2015-06-02,114.900002,114.900002,112.0,112.0,109.340958,285.0
2015-06-03,109.099998,110.0,103.0,106.900002,104.362038,531.0
2015-06-04,106.099998,106.199997,106.099998,106.099998,103.581032,125.0
2015-06-05,106.099998,108.949997,106.099998,108.949997,106.36336499999999,215.0
2015-06-08,114.900002,114.900002,106.25,108.800003,106.21693400000001,28.0
2015-06-09,105.099998,105.099998,105.0,105.0,102.507149,67.0
2015-06-10,108.0,108.0,107.949997,108.0,105.435921,83.0
2015-06-11,105.5,105.5,105.0,105.0,102.507149,400.0
2015-06-12,109.0,109.0,104.0,106.050003,103.532219,181.0
2015-06-15,105.0,108.900002,105.0,108.900002,106.314552,52.0
2015-06-16,103.199997,105.0,103.199997,105.0,102.507149,92.0
2015-06-17,105.0,109.0,104.0,104.599998,102.116638,325.0
2015-06-18,108.949997,113.900002,107.099998,109.0,106.412178,1140.0
2015-06-19,110.0,111.0,106.5,110.900002,108.267075,806.0
2015-06-22,114.949997,114.949997,108.650002,109.300003,106.705063,294.0
2015-06-23,113.900002,114.0,111.0,113.400002,110.707718,787.0
2015-06-24,108.0,114.949997,108.0,113.550003,110.854156,186.0
2015-06-25,115.650002,115.650002,112.5,112.5,109.829086,278.0
2015-06-26,110.099998,110.099998,110.099998,110.099998,107.486061,27.0
2015-06-29,106.0,116.949997,101.949997,110.0,107.38843500000002,401.0
2015-06-30,113.849998,117.5,110.0,116.099998,113.34361299999999,4704.0
2015-07-01,119.0,120.900002,116.25,119.949997,117.10221100000001,1530.0
2015-07-02,125.949997,133.600006,117.0,129.800003,126.71835300000001,32419.0
2015-07-03,135.0,135.0,126.0,127.150002,124.131279,1603.0
2015-07-06,126.949997,128.0,123.599998,126.099998,123.106201,977.0
2015-07-07,128.399994,130.0,121.0,125.400002,122.422821,1200.0
2015-07-08,121.5,124.0,119.050003,119.800003,116.955772,698.0
2015-07-09,117.400002,143.0,117.400002,127.300003,124.27771000000001,2754.0
2015-07-10,129.949997,129.949997,120.949997,125.849998,122.862137,2103.0
2015-07-13,128.0,131.949997,124.650002,130.0,126.91362,1805.0
2015-07-14,153.0,153.0,123.199997,131.649994,128.524445,574.0
2015-07-15,126.0,157.949997,125.199997,157.949997,154.200043,78976.0
2015-07-16,165.0,188.0,160.550003,168.949997,164.938873,46933.0
2015-07-17,177.0,177.0,156.0,162.449997,158.593201,22258.0
2015-07-20,165.899994,165.949997,157.600006,161.550003,157.71456899999998,5111.0
2015-07-21,162.0,162.0,152.399994,153.550003,149.90451000000002,4508.0
2015-07-22,152.399994,153.0,139.199997,140.699997,137.359589,10154.0
2015-07-23,140.050003,153.949997,132.100006,146.100006,142.631378,7326.0
2015-07-24,153.0,153.949997,145.050003,149.399994,145.853012,3105.0
2015-07-27,152.0,153.899994,147.0,149.899994,146.341141,1698.0
2015-07-28,146.5,153.0,146.5,147.850006,144.339844,2191.0
2015-07-29,140.0,149.0,140.0,145.149994,141.703934,1279.0
2015-07-30,144.0,147.649994,142.25,142.649994,139.263275,1122.0
2015-07-31,148.0,148.0,142.5,147.399994,143.900513,4039.0
2015-08-03,147.0,150.899994,147.0,147.550003,144.046951,1062.0
2015-08-04,156.5,156.5,145.0,148.949997,145.413696,852.0
2015-08-05,155.949997,155.949997,146.300003,154.149994,150.490265,10551.0
2015-08-06,166.0,166.0,143.0,154.75,151.076004,1186.0
2015-08-07,151.300003,153.949997,150.0,153.050003,149.41636699999998,2278.0
2015-08-10,153.100006,159.0,153.100006,154.100006,150.441452,1193.0
2015-08-11,158.949997,159.0,138.0,156.5,152.784454,3746.0
2015-08-12,148.050003,160.0,148.0,150.75,147.17099,2226.0
2015-08-13,155.0,158.399994,148.25,150.0,146.438782,1465.0
2015-08-14,170.0,170.0,159.100006,168.550003,164.54838600000002,9948.0
2015-08-17,174.850006,180.0,169.050003,169.850006,165.81752,3561.0
2015-08-18,166.0,170.0,162.199997,164.850006,160.936218,613.0
2015-08-19,158.300003,176.0,158.300003,170.5,166.452072,2273.0
2015-08-20,162.699997,174.100006,162.0,162.899994,159.032501,1162.0
2015-08-21,156.0,167.699997,156.0,162.399994,158.544388,682.0
2015-08-24,152.399994,171.949997,141.0,145.5,142.045609,1464.0
2015-08-25,149.0,149.0,136.399994,146.25,142.777817,1308.0
2015-08-26,170.0,170.0,136.199997,143.550003,140.141922,312.0
2015-08-27,137.0,150.0,137.0,150.0,146.438782,387.0
2015-08-28,160.0,163.5,145.0,150.0,146.438782,366.0
2015-08-31,148.0,158.0,148.0,158.0,154.24885600000002,4.0
2015-09-01,147.0,158.0,141.449997,149.199997,145.65776100000002,1018.0
2015-09-02,143.0,165.949997,141.300003,146.449997,142.973053,621.0
2015-09-03,141.199997,151.850006,141.199997,147.399994,143.900513,1108.0
2015-09-04,143.5,149.0,142.0,142.0,138.62870800000002,967.0
2015-09-07,140.050003,142.0,134.0,136.600006,133.356918,1353.0
2015-09-08,156.0,156.0,126.099998,135.649994,132.429474,305564.0
2015-09-09,140.399994,140.399994,137.300003,138.399994,135.114182,5174.0
2015-09-10,138.0,138.0,138.0,138.0,134.723679,307.0
2015-09-11,140.0,142.0,134.0,142.0,138.62870800000002,1613.0
2015-09-14,140.0,145.0,137.0,144.550003,141.118179,1136.0
2015-09-15,144.0,144.399994,139.0,142.5,139.116837,685.0
2015-09-16,139.0,142.0,139.0,140.25,136.92025800000002,697.0
2015-09-18,140.25,143.949997,133.149994,136.5,133.259277,2341.0
2015-09-21,130.050003,150.0,130.050003,149.350006,145.804214,3459.0
2015-09-22,151.0,151.0,142.0,142.300003,140.331009,657.0
2015-09-23,137.0,147.5,137.0,142.449997,140.478928,79.0
2015-09-24,140.0,156.0,140.0,145.149994,143.141556,24181.0
2015-09-28,145.149994,145.149994,140.100006,142.949997,140.972015,457.0
2015-09-29,140.149994,144.399994,138.350006,139.350006,137.421829,338.0
2015-09-30,140.0,140.0,135.100006,139.449997,137.520447,198.0
2015-10-01,139.25,141.0,138.5,138.949997,137.02735900000002,902.0
2015-10-05,138.949997,141.0,135.050003,137.300003,135.400192,417.0
2015-10-06,138.199997,145.0,138.0,145.0,142.993637,231.0
2015-10-07,144.050003,144.050003,138.949997,140.0,138.062836,340.0
2015-10-08,140.0,140.0,136.0,139.199997,137.27389499999998,142.0
2015-10-09,144.949997,145.0,137.5,138.5,136.583588,120.0
2015-10-12,141.899994,143.800003,141.899994,143.800003,141.810257,20.0
2015-10-13,134.699997,142.699997,134.699997,141.899994,139.93653899999998,4072.0
2015-10-14,134.699997,144.0,134.699997,140.100006,138.161453,6332.0
2015-10-15,138.100006,141.899994,138.050003,141.899994,139.93653899999998,551.0
2015-10-16,140.0,140.0,140.0,140.0,138.062836,75.0
2015-10-19,140.0,142.850006,137.600006,139.350006,137.421829,195.0
2015-10-20,136.25,149.600006,136.25,147.0,144.965958,1048.0
2015-10-21,146.050003,151.0,146.0,148.699997,146.642441,7244.0
2015-10-23,148.699997,159.0,144.050003,149.0,146.938293,5288.0
2015-10-26,142.0,149.949997,142.0,149.949997,147.87513700000002,320.0
2015-10-27,152.0,152.0,145.100006,146.600006,144.571518,796.0
2015-10-28,155.0,155.0,145.300003,145.699997,143.683945,811.0
2015-10-29,150.25,150.300003,145.5,146.899994,144.86733999999998,469.0
2015-10-30,153.899994,153.899994,145.5,149.0,146.938293,834.0
2015-11-02,142.0,152.350006,139.100006,148.949997,146.888992,930.0
2015-11-03,153.0,153.0,145.0,151.550003,149.453018,474.0
2015-11-04,153.699997,153.699997,146.600006,146.600006,144.571518,706.0
2015-11-05,143.0,149.850006,143.0,149.649994,147.5793,81.0
2015-11-06,143.0,149.0,142.199997,145.699997,143.683945,2466.0
2015-11-09,143.949997,154.449997,143.949997,146.25,144.226349,3605.0
2015-11-10,142.949997,148.850006,142.949997,146.5,144.4729,1126.0
2015-11-13,146.5,150.949997,142.050003,150.399994,148.31890900000002,285.0
2015-11-16,145.100006,149.550003,145.100006,146.350006,144.324966,164.0
2015-11-17,142.0,151.949997,142.0,149.800003,147.727234,790.0
2015-11-18,149.0,150.949997,145.100006,148.199997,146.14936799999998,2743.0
2015-11-19,142.0,151.0,142.0,147.050003,145.015289,1365.0
2015-11-20,142.699997,150.050003,142.699997,146.649994,144.620804,677.0
2015-11-23,145.0,149.0,142.649994,143.0,141.02131699999998,403.0
2015-11-24,144.050003,148.899994,143.0,143.050003,141.07063300000002,749.0
2015-11-26,143.050003,148.0,139.0,143.649994,141.662323,2330.0
2015-11-27,152.0,152.0,140.0,142.050003,140.08445700000001,4701.0
2015-11-30,140.350006,146.25,140.350006,141.300003,139.344849,150.0
2015-12-01,140.850006,141.649994,140.800003,141.550003,139.591385,419.0
2015-12-02,148.850006,148.850006,141.0,143.0,141.02131699999998,1085.0
2015-12-03,148.899994,148.899994,142.800003,143.300003,141.317169,1166.0
2015-12-04,143.0,146.899994,142.699997,143.850006,141.85955800000002,1989.0
2015-12-07,143.0,148.0,143.0,147.399994,145.360428,3909.0
2015-12-08,148.0,153.0,148.0,151.850006,149.748871,4167.0
2015-12-09,151.0,154.0,147.199997,147.649994,145.606979,3431.0
2015-12-10,154.0,154.0,145.300003,149.050003,146.98761000000002,1695.0
2015-12-11,147.5,147.5,146.800003,147.100006,145.06458999999998,255.0
2015-12-14,140.0,157.0,136.0,149.050003,146.98761000000002,2076.0
2015-12-15,145.399994,152.0,145.199997,145.399994,143.38810700000002,644.0
2015-12-16,150.899994,151.25,145.5,151.0,148.91061399999998,1817.0
2015-12-17,150.399994,152.5,150.199997,151.449997,149.354385,1219.0
2015-12-18,147.0,151.399994,147.0,150.199997,148.121689,1009.0
2015-12-21,142.699997,154.0,142.199997,151.850006,149.748871,2809.0
2015-12-22,147.75,154.75,147.75,149.0,146.938293,2075.0
2015-12-23,146.0,154.600006,146.0,149.850006,147.776535,1660.0
2015-12-24,145.899994,154.449997,145.899994,153.949997,151.819794,1517.0
2015-12-28,153.949997,153.949997,147.0,153.0,150.88295,170.0
2015-12-29,147.449997,153.0,147.449997,150.899994,148.811996,281.0
2015-12-30,150.0,151.800003,149.100006,150.100006,148.023087,1760.0
2015-12-31,146.600006,151.0,140.0,149.199997,147.135529,4115.0
2016-01-01,145.0,155.0,145.0,149.75,147.67791699999998,1723.0
2016-01-04,149.300003,152.350006,148.5,151.699997,149.600922,2327.0
2016-01-05,154.0,154.0,150.0,151.5,149.403702,784.0
2016-01-06,150.25,154.0,150.0,151.850006,149.748871,806.0
2016-01-07,149.0,153.0,148.0,149.199997,147.135529,2660.0
2016-01-08,148.0,152.949997,148.0,149.550003,147.480698,208.0
2016-01-11,148.25,153.0,145.300003,151.949997,149.847473,498.0
2016-01-12,147.050003,154.899994,147.050003,150.0,147.924469,847.0
2016-01-13,147.100006,153.850006,145.0,147.5,145.459045,878.0
2016-01-14,147.5,149.949997,131.300003,147.899994,145.85351599999998,316.0
2016-01-15,141.0,148.899994,127.75,139.600006,137.668365,2568.0
2016-01-18,133.0,137.0,133.0,135.050003,133.18132,192.0
2016-01-19,133.0,145.0,129.0,142.350006,140.380325,902.0
2016-01-20,143.949997,143.949997,140.0,140.149994,138.210754,470.0
2016-01-21,142.0,144.0,138.0,138.050003,136.139801,326.0
2016-01-22,136.0,142.0,136.0,138.0,136.0905,382.0
2016-01-25,138.0,144.949997,138.0,144.449997,142.451248,485.0
2016-01-27,144.449997,144.850006,133.199997,136.25,134.364716,2538.0
2016-01-28,134.5,143.5,128.25,140.399994,138.457291,7920.0
2016-01-29,137.0,141.5,137.0,138.75,136.830139,192.0
2016-02-01,135.800003,150.899994,135.800003,145.0,142.993637,2597.0
2016-02-02,138.0,144.800003,138.0,141.449997,139.492767,152.0
2016-02-03,139.0,144.800003,138.899994,139.0,137.07666,228.0
2016-02-04,132.199997,138.0,132.199997,137.399994,135.498795,731.0
2016-02-05,136.0,137.550003,136.0,137.550003,135.64674399999998,577.0
2016-02-08,138.0,139.850006,135.0,137.050003,135.153656,1128.0
2016-02-09,128.0,138.0,127.949997,137.0,135.10433999999998,441.0
2016-02-10,136.100006,136.100006,135.0,135.0,133.132004,653.0
2016-02-11,135.050003,135.050003,121.0,132.0,130.173523,1734.0
2016-02-12,120.099998,137.0,115.099998,134.300003,132.441696,2493.0
2016-02-15,125.0,145.0,123.900002,128.699997,126.919182,954.0
2016-02-16,124.25,141.949997,124.25,139.300003,137.372513,2894.0
2016-02-17,131.899994,142.5,126.0,134.0,132.145859,1325.0
2016-02-18,127.0,137.0,127.0,128.350006,126.574036,440.0
2016-02-19,125.300003,128.949997,125.300003,126.400002,124.651009,2729.0
2016-02-22,123.849998,133.0,123.800003,128.199997,126.426102,121.0
2016-02-23,126.050003,127.800003,123.550003,124.050003,122.333527,318.0
2016-02-24,124.150002,135.0,123.5,130.75,128.940826,4327.0
2016-02-25,126.050003,131.899994,124.050003,127.900002,126.130257,3036.0
2016-02-26,124.349998,128.0,122.050003,123.550003,121.84045400000001,200.0
2016-02-29,124.199997,128.0,122.0,124.099998,122.38283500000001,1584.0
2016-03-01,128.0,128.0,126.5,126.949997,125.193398,859.0
2016-03-02,132.0,140.0,132.0,133.5,131.652771,546.0
2016-03-03,134.0,140.949997,134.0,138.25,136.337051,381.0
2016-03-04,138.949997,139.850006,135.0,139.449997,137.520447,562.0
2016-03-08,139.449997,140.899994,135.0,137.350006,135.449493,56.0
2016-03-09,133.0,140.75,133.0,138.050003,136.139801,2196.0
2016-03-10,135.149994,144.399994,135.149994,137.0,135.10433999999998,1629.0
2016-03-11,137.5,137.5,137.0,137.0,135.10433999999998,127.0
2016-03-14,140.399994,140.399994,136.100006,136.149994,134.266098,1080.0
2016-03-15,140.0,144.0,140.0,140.0,138.062836,871.0
2016-03-16,139.899994,139.899994,139.899994,139.899994,137.964203,50.0
2016-03-17,135.0,145.0,135.0,144.399994,142.40193200000002,1915.0
2016-03-18,138.149994,142.800003,138.149994,142.800003,140.824081,160.0
2016-03-21,144.75,144.75,139.550003,140.75,138.80246,1260.0
2016-03-22,139.550003,144.0,139.550003,140.0,138.062836,347.0
2016-03-23,137.050003,146.5,131.699997,138.100006,136.18911699999998,2772.0
2016-03-28,138.100006,146.399994,133.25,139.449997,137.520447,594.0
2016-03-29,135.949997,148.800003,133.25,142.0,140.035156,6626.0
2016-03-30,140.100006,143.0,140.100006,143.0,141.02131699999998,6.0
2016-03-31,138.0,140.0,134.550003,138.5,136.583588,293.0
2016-04-01,138.5,142.0,138.5,142.0,140.035156,175.0
2016-04-04,140.050003,140.050003,140.0,140.0,138.062836,80.0
2016-04-05,140.0,140.0,140.0,140.0,138.062836,175.0
2016-04-06,140.0,141.850006,139.0,140.399994,138.457291,747.0
2016-04-07,139.100006,141.300003,139.0,140.5,138.55590800000002,423.0
2016-04-08,138.050003,142.0,138.050003,139.550003,137.61906399999998,954.0
2016-04-11,144.0,144.0,141.0,141.75,139.78862,828.0
2016-04-12,149.300003,149.300003,136.699997,139.0,137.07666,1519.0
2016-04-13,138.600006,141.699997,138.600006,141.0,139.048981,2606.0
2016-04-18,141.0,142.0,135.100006,141.699997,139.739304,913.0
2016-04-20,141.699997,144.0,141.0,142.449997,140.478928,649.0
2016-04-21,143.0,145.0,142.0,143.600006,141.613022,1170.0
2016-04-22,137.699997,146.800003,136.0,144.449997,142.451248,1352.0
2016-04-25,145.0,147.350006,142.100006,143.5,141.514404,500.0
2016-04-26,147.0,147.0,144.0,144.25,142.254028,776.0
2016-04-27,143.0,144.800003,141.5,141.699997,139.739304,2113.0
2016-04-28,143.0,143.899994,141.5,142.0,140.035156,309.0
2016-04-29,142.0,146.25,141.5,141.5,139.542068,374.0
2016-05-02,137.550003,144.050003,137.550003,140.5,138.55590800000002,1057.0
2016-05-03,142.0,142.0,140.100006,140.699997,138.753143,1530.0
2016-05-04,141.0,143.5,139.0,140.550003,138.605225,974.0
2016-05-05,147.600006,147.600006,139.0,139.0,137.07666,656.0
2016-05-06,137.0,144.949997,133.25,139.100006,137.17529299999998,154.0
2016-05-09,139.199997,142.699997,139.199997,142.600006,140.62686200000002,933.0
2016-05-10,138.0,143.899994,135.5,140.149994,138.210754,2202.0
2016-05-11,140.0,140.100006,136.600006,139.050003,137.125977,211.0
2016-05-12,139.0,141.0,139.0,139.699997,137.766968,616.0
2016-05-13,140.0,141.0,139.0,141.0,139.048981,26.0
2016-05-16,140.0,141.350006,138.100006,139.75,137.816284,405.0
2016-05-17,140.800003,141.0,139.050003,141.0,139.048981,139.0
2016-05-18,135.399994,142.0,135.399994,142.0,140.035156,522.0
2016-05-19,140.100006,146.399994,140.100006,141.050003,139.098297,334.0
2016-05-20,142.0,142.0,142.0,142.0,140.035156,8.0
2016-05-23,140.100006,141.800003,137.0,139.050003,137.125977,579.0
2016-05-24,139.100006,141.0,139.0,140.899994,138.95036299999998,148.0
2016-05-25,138.0,143.149994,138.0,142.0,140.035156,1050.0
2016-05-26,142.0,142.0,140.0,140.050003,138.11213700000002,666.0
2016-05-27,139.199997,146.75,139.199997,146.75,144.71942099999998,2074.0
2016-05-30,145.0,145.0,140.0,140.649994,138.703827,2923.0
2016-05-31,139.050003,155.0,139.0,143.800003,141.810257,786.0
2016-06-01,144.25,144.25,139.100006,139.800003,137.865601,2182.0
2016-06-02,140.0,140.800003,139.399994,140.199997,138.260056,418.0
2016-06-03,136.050003,143.899994,136.050003,139.100006,137.17529299999998,39.0
2016-06-06,139.100006,140.699997,136.649994,140.0,138.062836,912.0
2016-06-07,140.0,140.050003,138.800003,138.800003,136.87944,314.0
2016-06-08,138.800003,139.899994,135.550003,136.550003,134.66056799999998,391.0
2016-06-09,140.100006,140.100006,136.100006,137.199997,135.301575,1607.0
2016-06-10,138.0,140.0,133.449997,136.550003,134.66056799999998,2131.0
2016-06-13,137.0,137.75,128.0,137.0,135.10433999999998,737.0
2016-06-14,140.0,141.5,135.100006,137.449997,135.548111,6484.0
2016-06-15,133.25,140.0,133.25,140.0,138.062836,446.0
2016-06-16,143.800003,143.800003,137.0,138.300003,136.386353,694.0
2016-06-17,138.199997,141.850006,138.0,139.350006,137.421829,1945.0
2016-06-20,138.399994,145.699997,138.399994,139.149994,137.224579,150.0
2016-06-21,140.0,140.0,138.100006,139.0,137.07666,103.0
2016-06-22,141.0,141.0,135.100006,136.25,134.364716,74.0
2016-06-23,138.0,138.0,131.050003,132.949997,131.11038200000002,1612.0
2016-06-24,136.0,136.0,129.0,134.050003,132.195175,824.0
2016-06-27,135.0,136.0,131.0,133.5,131.652771,1634.0
2016-06-28,134.0,134.0,132.199997,133.149994,131.307602,3268.0
2016-06-29,134.899994,138.449997,132.5,133.899994,132.047226,1034.0
2016-06-30,134.100006,137.399994,134.100006,134.75,132.885483,575.0
2016-07-01,133.050003,142.0,132.0,140.0,138.062836,1964.0
2016-07-04,140.0,144.050003,140.0,142.449997,140.478928,5001.0
2016-07-05,144.850006,145.949997,142.0,142.0,140.035156,4522.0
2016-07-07,142.0,145.949997,138.25,141.949997,139.98584,6030.0
2016-07-08,145.0,145.0,140.0,141.0,139.048981,127.0
2016-07-11,140.0,141.449997,139.199997,140.899994,138.95036299999998,992.0
2016-07-12,145.0,145.0,140.199997,142.850006,140.873398,444.0
2016-07-13,138.0,144.949997,138.0,140.449997,138.50659199999998,466.0
2016-07-14,140.0,144.949997,140.0,140.600006,138.654541,566.0
2016-07-15,140.0,140.0,139.0,139.0,137.07666,775.0
2016-07-18,139.0,143.949997,139.0,140.0,138.062836,923.0
2016-07-19,140.0,141.949997,139.0,140.600006,138.654541,3524.0
2016-07-20,141.0,141.0,140.0,140.149994,138.210754,239.0
2016-07-21,140.100006,142.949997,139.199997,139.449997,137.520447,1351.0
2016-07-22,140.0,140.449997,132.0,139.800003,137.865601,1724.0
2016-07-25,143.0,144.949997,140.0,144.050003,142.056778,2558.0
2016-07-26,140.800003,144.100006,140.75,142.5,140.528244,262.0
2016-07-27,144.0,144.449997,141.199997,143.899994,141.908859,445.0
2016-07-28,144.0,154.300003,142.800003,145.949997,143.930496,932.0
2016-07-29,141.350006,155.0,141.350006,149.050003,146.98761000000002,2160.0
2016-08-01,151.0,153.0,147.0,147.050003,145.015289,600.0
2016-08-02,147.0,148.899994,146.0,147.0,146.459946,1438.0
2016-08-03,145.600006,145.600006,142.100006,143.0,142.474655,932.0
2016-08-04,147.0,147.25,145.0,147.25,146.70903,451.0
2016-08-05,144.0,147.350006,142.300003,145.149994,144.616745,978.0
2016-08-08,142.300003,148.449997,141.0,143.850006,143.32153300000002,927.0
2016-08-09,145.0,147.399994,141.050003,144.899994,144.367661,590.0
