Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,55.25,55.900002,55.099998,55.400002,54.278293999999995,446546.0
2015-02-18,55.400002,56.75,55.299999,55.849998,54.719177,638204.0
2015-02-19,56.150002,56.349998,54.599998,55.349998,54.229301,459830.0
2015-02-20,55.5,56.599998,55.049999,55.950001,54.817154,749210.0
2015-02-23,56.25,56.5,55.599998,55.799999,54.670193000000005,422203.0
2015-02-24,56.150002,56.299999,55.299999,56.0,54.866142,408125.0
2015-02-25,56.299999,56.400002,55.450001,55.549999,54.425251,283734.0
2015-02-26,55.450001,55.799999,54.599998,54.799999,53.690437,340638.0
2015-02-27,55.200001,56.299999,54.900002,55.75,54.621204000000006,634369.0
2015-02-28,,,,,,
2015-03-02,56.200001,56.400002,55.5,55.849998,54.719177,398294.0
2015-03-03,55.549999,56.400002,55.25,56.150002,55.013107,704325.0
2015-03-04,57.799999,58.25,55.549999,55.849998,54.719177,1274794.0
2015-03-05,55.849998,56.0,54.049999,54.299999,53.200562,975936.0
2015-03-09,54.299999,54.400002,53.400002,53.599998,52.514736,521767.0
2015-03-10,53.900002,54.299999,53.299999,53.5,52.416759000000006,343302.0
2015-03-11,53.400002,54.299999,52.5,53.900002,52.808662,561296.0
2015-03-12,54.200001,54.299999,53.5,53.75,52.661697,346011.0
2015-03-13,54.049999,54.150002,52.5,52.700001,51.632961,560964.0
2015-03-16,52.900002,52.950001,51.849998,52.099998,51.045105,451588.0
2015-03-17,52.400002,52.700001,51.75,52.0,50.947132,407340.0
2015-03-18,52.200001,52.799999,51.799999,52.25,51.19207,566123.0
2015-03-19,52.599998,52.849998,51.549999,51.75,50.702194,447933.0
2015-03-20,51.75,51.75,50.0,50.299999,49.281551,722063.0
2015-03-23,50.349998,50.599998,48.900002,49.099998,48.105846,632335.0
2015-03-24,49.0,49.25,48.099998,48.450001,47.469013000000004,563262.0
2015-03-25,48.650002,48.650002,47.299999,47.450001,46.489258,522340.0
2015-03-26,47.349998,48.400002,46.599998,48.099998,47.126095,662745.0
2015-03-27,48.0,49.200001,47.849998,48.849998,47.860909,896275.0
2015-03-30,49.099998,50.25,48.599998,50.049999,49.036613,486666.0
2015-03-31,50.700001,51.5,50.549999,50.849998,49.820415000000004,647707.0
2015-04-01,50.799999,51.5,50.099998,51.349998,50.310291,376680.0
2015-04-06,51.349998,51.950001,50.950001,51.599998,50.555229,310199.0
2015-04-07,51.849998,52.650002,51.599998,52.299999,51.241058,438514.0
2015-04-08,52.099998,53.099998,52.0,52.25,51.19207,346460.0
2015-04-09,52.549999,53.349998,52.200001,52.75,51.681946,573786.0
2015-04-10,53.0,53.75,52.75,53.400002,52.318787,513818.0
2015-04-13,52.900002,54.299999,52.849998,53.799999,52.710685999999995,392455.0
2015-04-15,53.799999,54.5,52.400002,53.099998,52.024857,955063.0
2015-04-16,53.099998,53.349998,51.900002,52.200001,51.143082,437993.0
2015-04-17,52.200001,53.049999,51.650002,52.450001,51.388023,417550.0
2015-04-20,52.099998,53.0,51.650002,51.950001,50.898144,371586.0
2015-04-21,52.0,52.0,51.049999,51.349998,50.310291,319281.0
2015-04-22,51.400002,51.799999,50.049999,51.049999,50.016365,510924.0
2015-04-23,51.099998,51.599998,50.099998,50.299999,49.281551,381022.0
2015-04-24,50.5,50.599998,49.700001,49.950001,48.938641,347984.0
2015-04-27,49.950001,50.150002,48.549999,49.0,48.007874,368041.0
2015-04-28,48.75,49.450001,48.450001,48.849998,47.860909,401745.0
2015-04-29,48.950001,49.650002,48.599998,48.950001,47.958889,374245.0
2015-04-30,48.700001,49.299999,48.099998,48.900002,47.909901,295287.0
2015-05-04,48.900002,50.400002,48.900002,50.049999,49.036613,311224.0
2015-05-05,50.299999,51.099998,49.5,50.25,49.232566999999996,412277.0
2015-05-06,50.0,50.299999,48.900002,49.150002,48.154839,414083.0
2015-05-07,48.5,49.400002,47.799999,48.299999,47.322047999999995,462105.0
2015-05-08,48.599998,49.0,47.799999,48.299999,47.322047999999995,243457.0
2015-05-11,48.299999,49.349998,48.299999,48.950001,47.958889,500288.0
2015-05-12,49.349998,49.450001,48.0,48.349998,47.371033000000004,333219.0
2015-05-13,48.599998,49.400002,48.400002,48.849998,47.860909,345887.0
2015-05-14,49.0,50.75,48.599998,50.549999,49.526489,710573.0
2015-05-15,51.0,53.849998,50.0,51.75,50.702194,5379245.0
2015-05-18,51.75,51.75,49.0,49.700001,48.693703,770730.0
2015-05-19,49.849998,50.349998,49.150002,49.700001,48.693703,365214.0
2015-05-20,50.099998,50.200001,49.0,49.099998,48.105846,490778.0
2015-05-21,49.200001,49.200001,48.200001,48.400002,47.420025,462167.0
2015-05-22,48.150002,48.950001,48.0,48.099998,47.126095,392173.0
2015-05-25,48.549999,48.549999,47.75,48.150002,47.175087,380447.0
2015-05-26,48.450001,48.450001,47.75,47.950001,46.979134,217256.0
2015-05-27,47.5,48.5,47.5,48.200001,47.224072,400876.0
2015-05-28,48.200001,48.450001,47.75,48.049999,47.07711,350523.0
2015-05-29,48.150002,48.700001,48.099998,48.400002,47.420025,276587.0
2015-06-01,48.400002,49.0,48.099998,48.450001,47.469013000000004,327888.0
2015-06-02,48.799999,48.799999,47.5,47.700001,46.734196000000004,428027.0
2015-06-03,47.799999,47.849998,46.200001,46.549999,45.607479,587215.0
2015-06-04,46.599998,46.75,45.0,45.650002,44.725704,456173.0
2015-06-05,45.5,45.799999,45.099998,45.349998,44.431778,286568.0
2015-06-08,45.599998,45.799999,44.950001,45.049999,44.137852,316609.0
2015-06-09,45.5,45.5,45.0,45.200001,44.284817,184924.0
2015-06-10,45.299999,45.700001,44.900002,45.150002,44.235828000000005,367683.0
2015-06-11,45.5,45.549999,44.5,44.599998,43.69696,288826.0
2015-06-12,44.5,44.599998,44.0,44.200001,43.305061,317065.0
2015-06-15,44.200001,44.599998,44.200001,44.349998,43.452023,175573.0
2015-06-16,44.0,44.5,43.700001,44.299999,43.403038,259946.0
2015-06-17,44.349998,44.799999,44.299999,44.450001,43.550003000000004,255938.0
2015-06-18,43.700001,44.849998,43.599998,44.450001,44.450001,315233.0
2015-06-19,45.200001,45.349998,44.549999,45.049999,45.049999,270221.0
2015-06-22,45.349998,46.0,45.0,45.549999,45.549999,490241.0
2015-06-23,45.900002,46.450001,45.700001,45.950001,45.950001,459212.0
2015-06-24,45.549999,46.25,45.299999,45.5,45.5,287278.0
2015-06-25,45.950001,46.25,45.299999,45.599998,45.599998,328720.0
2015-06-26,45.5,45.5,44.799999,45.0,45.0,223644.0
2015-06-29,44.5,44.5,43.349998,43.950001,43.950001,285530.0
2015-06-30,44.0,44.400002,43.700001,44.049999,44.049999,175567.0
2015-07-01,43.799999,45.349998,43.799999,44.599998,44.599998,514960.0
2015-07-02,44.900002,45.5,44.599998,44.900002,44.900002,239036.0
2015-07-03,44.299999,45.299999,44.299999,44.950001,44.950001,225984.0
2015-07-06,44.150002,45.25,44.0,45.049999,45.049999,352017.0
2015-07-07,44.900002,45.950001,44.650002,44.849998,44.849998,386941.0
2015-07-08,44.400002,44.700001,44.0,44.400002,44.400002,324817.0
2015-07-09,44.400002,45.200001,44.299999,44.450001,44.450001,297836.0
2015-07-10,45.200001,45.200001,44.099998,44.25,44.25,298678.0
2015-07-13,44.5,44.75,44.25,44.400002,44.400002,266572.0
2015-07-14,44.450001,44.900002,44.299999,44.5,44.5,420847.0
2015-07-15,44.799999,44.799999,44.099998,44.25,44.25,247817.0
2015-07-16,44.299999,44.75,44.25,44.400002,44.400002,210232.0
2015-07-17,44.5,44.599998,44.299999,44.450001,44.450001,265420.0
2015-07-20,44.450001,44.700001,43.849998,44.549999,44.549999,327180.0
2015-07-21,44.299999,45.0,44.0,44.099998,44.099998,399787.0
2015-07-22,44.200001,44.349998,43.900002,44.099998,44.099998,238947.0
2015-07-23,43.849998,44.25,43.75,43.799999,43.799999,253790.0
2015-07-24,43.549999,44.25,43.5,43.650002,43.650002,239895.0
2015-07-27,43.5,43.75,42.599998,42.799999,42.799999,362231.0
2015-07-28,43.599998,44.299999,42.5,42.549999,42.549999,475708.0
2015-07-29,42.799999,42.900002,42.0,42.549999,42.549999,251912.0
2015-07-30,43.0,44.700001,41.849998,44.299999,44.299999,3082505.0
2015-07-31,44.900002,45.5,43.599998,44.950001,44.950001,1355481.0
2015-08-03,45.900002,46.349998,45.049999,45.549999,45.549999,685901.0
2015-08-04,45.799999,45.950001,44.799999,45.400002,45.400002,684132.0
2015-08-05,45.900002,45.900002,44.799999,45.0,45.0,388608.0
2015-08-06,44.799999,45.900002,44.549999,45.299999,45.299999,479237.0
2015-08-07,45.049999,45.799999,44.799999,44.950001,44.950001,454431.0
2015-08-10,44.549999,45.75,44.5,44.950001,44.950001,390863.0
2015-08-11,44.799999,45.400002,44.400002,45.049999,45.049999,456605.0
2015-08-12,44.700001,44.900002,43.599998,44.0,44.0,798496.0
2015-08-13,44.700001,44.700001,42.549999,43.200001,43.200001,391015.0
2015-08-14,43.599998,44.5,42.599998,44.299999,44.299999,520849.0
2015-08-17,45.0,46.0,44.0,45.549999,45.549999,896726.0
2015-08-18,46.299999,47.450001,46.0,46.200001,46.200001,1476667.0
2015-08-19,46.349998,46.349998,44.950001,45.200001,45.200001,408207.0
2015-08-20,45.099998,45.099998,44.150002,44.549999,44.549999,526427.0
2015-08-21,43.799999,44.0,43.0,43.650002,43.650002,384622.0
2015-08-24,42.599998,42.900002,41.400002,41.799999,41.799999,995434.0
2015-08-25,41.5,42.599998,39.549999,41.400002,41.400002,744817.0
2015-08-26,41.200001,44.5,40.450001,42.799999,42.799999,1063376.0
2015-08-27,43.5,44.0,42.650002,43.349998,43.349998,357504.0
2015-08-28,44.0,44.0,42.599998,43.150002,43.150002,518555.0
2015-08-31,43.150002,43.799999,42.25,42.549999,42.549999,239564.0
2015-09-01,42.200001,42.25,40.200001,41.049999,41.049999,384039.0
2015-09-02,41.349998,41.5,39.700001,39.799999,39.799999,486098.0
2015-09-03,40.849998,40.849998,40.0,40.150002,40.150002,252082.0
2015-09-04,40.349998,40.349998,38.900002,39.299999,39.299999,425742.0
2015-09-07,39.150002,40.0,39.0,39.150002,39.150002,243707.0
2015-09-08,39.049999,40.0,38.400002,38.950001,38.950001,543409.0
2015-09-09,39.700001,40.700001,39.400002,40.400002,40.400002,554698.0
2015-09-10,39.950001,40.0,39.0,39.549999,39.549999,201803.0
2015-09-11,39.900002,41.450001,39.549999,40.650002,40.650002,618395.0
2015-09-14,41.0,41.150002,40.099998,40.349998,40.349998,378273.0
2015-09-15,40.400002,40.400002,38.599998,38.849998,38.849998,972980.0
2015-09-16,39.400002,39.450001,38.900002,39.049999,39.049999,294369.0
2015-09-18,39.049999,40.299999,38.5,38.849998,38.849998,947079.0
2015-09-21,38.5,39.25,38.5,39.099998,39.099998,1024810.0
2015-09-22,39.5,39.799999,38.700001,38.950001,38.950001,565291.0
2015-09-23,38.900002,42.700001,38.5,40.549999,40.549999,3091683.0
2015-09-24,40.950001,41.450001,40.299999,40.450001,40.450001,1169063.0
2015-09-28,40.450001,40.900002,39.900002,40.150002,40.150002,537591.0
2015-09-29,39.5,40.599998,39.5,39.799999,39.799999,761277.0
2015-09-30,39.900002,40.299999,39.5,39.799999,39.799999,416659.0
2015-10-01,40.049999,40.25,39.400002,39.599998,39.599998,360997.0
2015-10-05,39.599998,40.599998,39.599998,40.099998,40.099998,695765.0
2015-10-06,40.299999,40.400002,39.900002,40.200001,40.200001,421963.0
2015-10-07,40.400002,41.299999,40.099998,41.049999,41.049999,1132898.0
2015-10-08,41.200001,42.400002,40.5,42.099998,42.099998,934780.0
2015-10-09,42.299999,43.0,41.599998,41.900002,41.900002,624814.0
2015-10-12,41.700001,42.349998,41.299999,41.650002,41.650002,396622.0
2015-10-13,41.450001,42.799999,41.299999,42.650002,42.650002,890799.0
2015-10-14,42.299999,42.75,41.900002,42.150002,42.150002,270288.0
2015-10-15,42.799999,42.950001,42.25,42.799999,42.799999,744151.0
2015-10-16,43.0,43.150002,42.099998,42.400002,42.400002,456289.0
2015-10-19,42.599998,42.799999,41.799999,42.549999,42.549999,290083.0
2015-10-20,42.299999,42.950001,42.299999,42.450001,42.450001,241569.0
2015-10-21,42.599998,42.849998,41.849998,42.299999,42.299999,372112.0
2015-10-23,42.299999,42.900002,42.049999,42.150002,42.150002,187308.0
2015-10-26,42.5,42.900002,42.200001,42.650002,42.650002,353029.0
2015-10-27,42.700001,43.549999,42.150002,43.299999,43.299999,329105.0
2015-10-28,43.400002,43.400002,42.200001,42.549999,42.549999,260944.0
2015-10-29,42.75,43.150002,42.0,42.299999,42.299999,222597.0
2015-10-30,42.349998,42.900002,42.0,42.049999,42.049999,192170.0
2015-11-02,41.549999,42.150002,41.0,41.349998,41.349998,506014.0
2015-11-03,41.950001,42.900002,41.099998,41.349998,41.349998,225366.0
2015-11-04,41.650002,43.799999,41.299999,43.150002,43.150002,1069075.0
2015-11-05,42.799999,42.950001,41.799999,42.0,42.0,272850.0
2015-11-06,42.950001,43.75,42.400002,43.25,43.25,964591.0
2015-11-09,41.25,42.200001,40.450001,41.549999,41.549999,600417.0
2015-11-10,41.450001,42.099998,41.049999,41.299999,41.299999,315805.0
2015-11-13,41.299999,41.900002,41.150002,41.400002,41.400002,163493.0
2015-11-16,41.450001,41.799999,41.099998,41.400002,41.400002,166108.0
2015-11-17,41.700001,41.75,41.150002,41.349998,41.349998,141578.0
2015-11-18,41.5,41.799999,41.0,41.150002,41.150002,163152.0
2015-11-19,41.200001,43.5,41.099998,42.349998,42.349998,361323.0
2015-11-20,42.5,42.900002,41.849998,41.950001,41.950001,157251.0
2015-11-23,42.200001,42.450001,41.75,42.0,42.0,101285.0
2015-11-24,42.0,42.049999,41.549999,41.650002,41.650002,105256.0
2015-11-26,41.650002,42.0,41.299999,41.650002,41.650002,154126.0
2015-11-27,41.650002,42.400002,41.650002,42.0,42.0,321005.0
2015-11-30,41.799999,42.450001,41.799999,42.099998,42.099998,223846.0
2015-12-01,42.400002,47.700001,41.650002,45.549999,45.549999,6411873.0
2015-12-02,45.549999,45.700001,43.5,43.799999,43.799999,1429382.0
2015-12-03,44.200001,44.549999,42.799999,43.299999,43.299999,1008095.0
2015-12-04,45.400002,45.700001,43.900002,44.25,44.25,2158564.0
2015-12-07,44.450001,44.450001,42.900002,43.049999,43.049999,448690.0
2015-12-08,42.900002,43.0,41.549999,41.799999,41.799999,505528.0
2015-12-09,41.700001,41.75,40.799999,40.950001,40.950001,479181.0
2015-12-10,40.700001,41.200001,40.349998,40.950001,40.950001,403113.0
2015-12-11,41.0,41.5,40.25,40.650002,40.650002,429189.0
2015-12-14,40.349998,41.799999,39.849998,41.099998,41.099998,298869.0
2015-12-15,41.599998,41.599998,40.75,41.25,41.25,238957.0
2015-12-16,41.650002,42.0,41.099998,41.349998,41.349998,270603.0
2015-12-17,41.5,42.0,41.349998,41.5,41.5,281726.0
2015-12-18,41.900002,42.950001,41.099998,41.799999,41.799999,759570.0
2015-12-21,41.650002,42.099998,41.400002,41.700001,41.700001,256356.0
2015-12-22,41.950001,42.0,41.150002,41.400002,41.400002,197208.0
2015-12-23,41.849998,41.950001,41.200001,41.349998,41.349998,240067.0
2015-12-24,41.25,41.700001,41.0,41.099998,41.099998,250837.0
2015-12-28,41.099998,41.549999,40.799999,41.150002,41.150002,249727.0
2015-12-29,41.549999,41.549999,40.700001,41.099998,41.099998,233819.0
2015-12-30,41.450001,41.450001,40.799999,41.0,41.0,206235.0
2015-12-31,41.400002,41.400002,40.400002,40.700001,40.700001,327345.0
2016-01-01,40.599998,41.400002,40.599998,41.049999,41.049999,228813.0
2016-01-04,41.0,41.299999,40.450001,40.75,40.75,257731.0
2016-01-05,40.75,41.0,40.400002,40.5,40.5,187704.0
2016-01-06,40.599998,40.799999,40.200001,40.400002,40.400002,227653.0
2016-01-07,40.099998,40.5,39.150002,39.450001,39.450001,388926.0
2016-01-08,39.599998,40.700001,39.049999,39.900002,39.900002,414219.0
2016-01-11,39.799999,39.950001,38.950001,39.650002,39.650002,257762.0
2016-01-12,40.099998,40.099998,39.0,39.150002,39.150002,194657.0
2016-01-13,39.75,39.75,37.799999,38.599998,38.599998,367370.0
2016-01-14,38.0,38.200001,37.349998,37.549999,37.549999,369691.0
2016-01-15,37.950001,38.25,36.5,36.700001,36.700001,268547.0
2016-01-18,36.700001,37.049999,34.950001,35.349998,35.349998,431665.0
2016-01-19,35.900002,36.200001,33.5,35.599998,35.599998,257767.0
2016-01-20,35.5,35.5,33.5,34.450001,34.450001,430993.0
2016-01-21,35.400002,35.400002,34.0,34.25,34.25,236578.0
2016-01-22,35.200001,35.849998,34.299999,35.5,35.5,347723.0
2016-01-25,36.0,36.5,35.099998,35.650002,35.650002,246505.0
2016-01-27,35.650002,36.5,35.650002,36.049999,36.049999,207119.0
2016-01-28,36.200001,36.25,35.549999,35.950001,35.950001,122121.0
2016-01-29,36.0,36.5,35.599998,36.049999,36.049999,227412.0
2016-02-01,36.450001,36.5,35.0,35.5,35.5,263631.0
2016-02-02,35.700001,36.400002,35.0,35.099998,35.099998,261345.0
2016-02-03,34.599998,35.5,33.5,34.099998,34.099998,254945.0
2016-02-04,34.25,34.700001,32.799999,33.25,33.25,371711.0
2016-02-05,33.75,34.799999,33.200001,34.450001,34.450001,359754.0
2016-02-08,34.900002,37.799999,34.549999,35.549999,35.549999,428830.0
2016-02-09,35.0,35.900002,30.450001,31.200001,31.200001,4248679.0
2016-02-10,30.4,30.4,28.0,28.75,28.75,3461042.0
2016-02-11,28.799999,29.299999,27.6,28.1,28.1,900312.0
2016-02-12,28.0,28.450001,26.200001,27.450001,27.450001,897060.0
2016-02-15,28.299999,29.5,27.6,28.549999,28.549999,988771.0
2016-02-16,28.85,29.35,27.6,28.200001,28.200001,556018.0
2016-02-17,28.25,28.6,27.200001,28.35,28.35,449578.0
2016-02-18,28.799999,29.049999,28.0,28.5,28.5,331581.0
2016-02-19,28.5,28.950001,28.0,28.35,28.35,366560.0
2016-02-22,28.5,28.700001,27.799999,27.950001,27.950001,367611.0
2016-02-23,28.15,28.200001,27.4,27.6,27.6,347955.0
2016-02-24,27.6,27.6,26.9,27.0,27.0,438203.0
2016-02-25,26.950001,27.200001,26.15,26.4,26.4,496755.0
2016-02-26,26.65,26.9,25.6,26.0,26.0,657430.0
2016-02-29,26.299999,27.0,25.9,26.0,26.0,872059.0
2016-03-01,26.6,26.9,26.0,26.25,26.25,1519312.0
2016-03-02,26.85,27.549999,26.25,27.200001,27.200001,1973515.0
2016-03-03,27.75,27.75,26.9,27.299999,27.299999,976501.0
2016-03-04,27.75,28.299999,26.9,28.049999,28.049999,1608105.0
2016-03-08,28.049999,28.700001,27.85,28.1,28.1,885812.0
2016-03-09,27.950001,28.4,27.6,28.25,28.25,574044.0
2016-03-10,28.4,28.9,28.1,28.450001,28.450001,626690.0
2016-03-11,28.299999,28.6,27.799999,28.4,28.4,495589.0
2016-03-14,28.6,28.799999,28.1,28.4,28.4,445616.0
2016-03-15,28.4,28.75,28.4,28.549999,28.549999,402533.0
2016-03-16,28.65,28.799999,28.15,28.65,28.65,263180.0
2016-03-17,28.9,29.200001,28.35,28.5,28.5,462353.0
2016-03-18,28.450001,28.75,28.25,28.450001,28.450001,421609.0
2016-03-21,28.85,29.299999,28.6,29.1,29.1,623698.0
2016-03-22,29.200001,29.200001,28.4,28.85,28.85,439305.0
2016-03-23,28.75,28.85,28.5,28.700001,28.700001,212087.0
2016-03-28,28.700001,29.799999,27.65,29.049999,29.049999,867969.0
2016-03-29,29.299999,29.299999,28.1,28.4,28.4,780662.0
2016-03-30,28.700001,29.25,28.549999,28.85,28.85,565020.0
2016-03-31,28.65,29.0,28.5,28.85,28.85,687869.0
2016-04-01,28.85,30.0,28.75,29.799999,29.799999,838425.0
2016-04-04,30.049999,30.450001,29.799999,30.15,30.15,681445.0
2016-04-05,29.85,30.4,29.0,29.35,29.35,822288.0
2016-04-06,29.4,29.65,29.049999,29.35,29.35,307004.0
2016-04-07,29.4,29.6,28.799999,29.15,29.15,237922.0
2016-04-08,29.0,29.549999,29.0,29.299999,29.299999,325021.0
2016-04-11,29.299999,29.5,28.799999,29.35,29.35,454958.0
2016-04-12,29.450001,29.6,29.049999,29.200001,29.200001,439870.0
2016-04-13,29.450001,29.65,29.35,29.450001,29.450001,428689.0
2016-04-18,29.450001,29.450001,28.950001,29.15,29.15,337057.0
2016-04-20,29.15,29.700001,28.799999,29.4,29.4,493795.0
2016-04-21,29.6,30.75,29.5,30.049999,30.049999,1014684.0
2016-04-22,30.0,30.799999,29.4,30.549999,30.549999,761972.0
2016-04-25,30.799999,30.950001,30.200001,30.4,30.4,476136.0
2016-04-26,30.35,30.799999,30.1,30.6,30.6,395673.0
2016-04-27,30.4,30.799999,30.299999,30.450001,30.450001,304904.0
2016-04-28,30.5,30.549999,30.049999,30.1,30.1,272665.0
2016-04-29,30.1,30.299999,29.200001,29.9,29.9,382795.0
2016-05-02,30.0,30.0,29.15,29.4,29.4,358222.0
2016-05-03,29.5,29.9,29.200001,29.4,29.4,327627.0
2016-05-04,29.450001,29.549999,28.85,28.950001,28.950001,260041.0
2016-05-05,29.0,29.25,28.549999,28.799999,28.799999,220538.0
2016-05-06,28.799999,30.4,28.65,29.4,29.4,733211.0
2016-05-09,29.700001,29.700001,29.0,29.4,29.4,152157.0
2016-05-10,29.35,29.700001,29.1,29.35,29.35,213623.0
2016-05-11,29.25,29.450001,29.1,29.200001,29.200001,132776.0
2016-05-12,29.25,29.549999,29.15,29.35,29.35,214121.0
2016-05-13,29.35,32.299999,28.5,30.700001,30.700001,1553561.0
2016-05-16,30.200001,30.6,29.299999,29.799999,29.799999,702871.0
2016-05-17,29.799999,31.799999,29.35,30.35,30.35,787814.0
2016-05-18,30.0,30.5,29.9,30.049999,30.049999,364397.0
2016-05-19,30.049999,30.5,28.85,29.299999,29.299999,375605.0
2016-05-20,29.299999,29.299999,28.299999,28.5,28.5,639534.0
2016-05-23,28.6,29.4,28.200001,28.4,28.4,334838.0
2016-05-24,28.4,28.6,28.0,28.25,28.25,147246.0
2016-05-25,28.4,28.85,28.35,28.6,28.6,226645.0
2016-05-26,28.6,28.799999,28.15,28.65,28.65,277764.0
2016-05-27,28.799999,29.950001,28.75,29.549999,29.549999,349552.0
2016-05-30,29.950001,29.950001,28.85,29.0,29.0,380406.0
2016-05-31,29.35,29.35,28.15,28.85,28.85,741430.0
2016-06-01,29.4,29.450001,28.9,29.15,29.15,715578.0
2016-06-02,29.25,29.549999,29.049999,29.25,29.25,251765.0
2016-06-03,29.35,29.549999,29.0,29.049999,29.049999,148823.0
2016-06-06,29.049999,29.4,28.799999,29.1,29.1,162386.0
2016-06-07,29.25,29.5,28.950001,29.1,29.1,345478.0
2016-06-08,29.15,29.85,29.15,29.5,29.5,345787.0
2016-06-09,29.799999,30.6,29.5,30.1,30.1,732815.0
2016-06-10,30.200001,30.75,29.799999,30.0,30.0,400536.0
2016-06-13,29.9,29.9,29.200001,29.4,29.4,152539.0
2016-06-14,29.4,30.299999,29.4,30.15,30.15,418701.0
2016-06-15,30.4,31.75,30.299999,31.450001,31.450001,1134997.0
2016-06-16,31.549999,33.0,30.799999,32.549999,32.549999,2097126.0
2016-06-17,33.400002,37.799999,33.0,37.049999,37.049999,5438609.0
2016-06-20,35.5,37.450001,35.200001,36.849998,36.849998,2701833.0
2016-06-21,37.25,37.450001,36.200001,36.400002,36.400002,973094.0
2016-06-22,36.450001,38.0,35.75,36.549999,36.549999,2130638.0
2016-06-23,36.849998,37.700001,36.25,36.599998,36.599998,764246.0
2016-06-24,35.5,36.0,33.150002,35.599998,35.599998,1266926.0
2016-06-27,35.650002,37.900002,35.650002,37.450001,37.450001,1842575.0
2016-06-28,38.299999,39.900002,37.799999,39.299999,39.299999,2197299.0
2016-06-29,39.900002,40.299999,39.5,39.900002,39.900002,1439659.0
2016-06-30,40.099998,40.5,39.0,39.200001,39.200001,998486.0
2016-07-01,39.700001,39.849998,39.200001,39.400002,39.400002,741012.0
2016-07-04,39.700001,42.650002,39.549999,41.450001,41.450001,3083284.0
2016-07-05,41.950001,43.450001,41.299999,42.599998,42.599998,2666941.0
2016-07-07,42.599998,43.900002,42.349998,42.599998,42.599998,1601020.0
2016-07-08,42.549999,42.700001,40.900002,41.450001,41.450001,910547.0
2016-07-11,42.150002,42.5,41.549999,42.299999,42.299999,1099409.0
2016-07-12,42.650002,42.650002,41.700001,42.0,42.0,1041405.0
2016-07-13,42.049999,42.299999,40.700001,41.049999,41.049999,736353.0
2016-07-14,41.049999,42.25,40.349998,41.5,41.5,928263.0
2016-07-15,41.900002,42.650002,40.5,41.0,41.0,1485447.0
2016-07-18,41.200001,41.700001,39.700001,40.0,40.0,860324.0
2016-07-19,40.0,41.25,39.799999,40.5,40.5,1059197.0
2016-07-20,40.5,40.900002,40.049999,40.25,40.25,330101.0
2016-07-21,40.25,40.549999,39.299999,39.450001,39.450001,425632.0
2016-07-22,39.200001,39.799999,38.650002,38.799999,38.799999,547205.0
2016-07-25,38.799999,40.0,37.650002,39.349998,39.349998,1214563.0
2016-07-26,39.700001,40.200001,39.200001,39.25,39.25,557074.0
2016-07-27,39.25,39.650002,38.849998,39.099998,39.099998,394503.0
2016-07-28,39.0,39.299999,38.700001,38.849998,38.849998,347172.0
2016-07-29,39.0,39.200001,38.650002,38.75,38.75,269148.0
