Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,442.0,467.700012,432.5,461.14999400000005,461.14999400000005,4023100.0
2015-02-23,461.0,470.39999400000005,453.25,457.64999400000005,457.64999400000005,1667394.0
2015-02-24,459.39999400000005,477.64999400000005,456.200012,464.049988,464.049988,1795018.0
2015-02-25,466.299988,468.299988,450.60000599999995,455.299988,455.299988,928152.0
2015-02-26,457.799988,458.75,433.35000599999995,438.549988,438.549988,1043671.0
2015-02-27,440.0,447.299988,434.25,441.14999400000005,441.14999400000005,845554.0
2015-02-28,,,,,,
2015-03-02,427.0,433.39999400000005,418.0,428.89999400000005,428.89999400000005,1250929.0
2015-03-03,429.700012,445.700012,429.700012,437.450012,437.450012,1258837.0
2015-03-04,439.950012,441.60000599999995,350.0,416.600006,416.600006,892645.0
2015-03-05,418.5,431.0,415.399994,420.14999400000005,420.14999400000005,1192117.0
2015-03-09,420.14999400000005,426.0,412.75,415.649994,415.649994,702250.0
2015-03-10,415.100006,423.799988,404.100006,411.549988,411.549988,866383.0
2015-03-11,415.0,442.799988,414.0,430.60000599999995,430.60000599999995,2608928.0
2015-03-12,434.950012,441.0,429.39999400000005,435.60000599999995,435.60000599999995,923325.0
2015-03-13,438.0,457.0,427.10000599999995,452.299988,452.299988,2637095.0
2015-03-16,458.39999400000005,476.700012,451.25,472.049988,472.049988,2790508.0
2015-03-17,477.10000599999995,483.89999400000005,466.0,478.950012,478.950012,1624357.0
2015-03-18,482.0,501.5,477.0,497.700012,497.700012,2477304.0
2015-03-19,504.5,507.89999400000005,472.200012,475.10000599999995,475.10000599999995,1660545.0
2015-03-20,473.950012,474.5,448.0,453.85000599999995,453.85000599999995,1181388.0
2015-03-23,456.0,469.0,451.299988,459.75,459.75,941870.0
2015-03-24,461.89999400000005,463.799988,451.549988,454.14999400000005,454.14999400000005,433852.0
2015-03-25,454.0,472.89999400000005,414.149994,458.549988,458.549988,1388011.0
2015-03-26,450.299988,462.0,445.35000599999995,450.299988,450.299988,946921.0
2015-03-27,452.0,461.64999400000005,438.299988,452.549988,452.549988,783915.0
2015-03-30,455.75,482.39999400000005,455.700012,478.299988,478.299988,1174663.0
2015-03-31,482.0,494.5,477.0,488.64999400000005,488.64999400000005,1352467.0
2015-04-01,493.0,498.299988,485.200012,489.700012,489.700012,927046.0
2015-04-06,489.700012,494.10000599999995,473.299988,476.950012,476.950012,754140.0
2015-04-07,477.0,496.0,468.200012,491.89999400000005,491.89999400000005,1367023.0
2015-04-08,492.89999400000005,497.0,471.0,473.450012,473.450012,1931398.0
2015-04-09,480.950012,491.0,480.0,488.700012,488.700012,1271409.0
2015-04-10,488.0,488.89999400000005,475.10000599999995,483.0,483.0,577367.0
2015-04-13,488.0,495.0,484.049988,486.549988,486.549988,924729.0
2015-04-15,486.549988,486.549988,467.700012,471.10000599999995,471.10000599999995,569027.0
2015-04-16,470.0,474.450012,452.049988,456.75,456.75,710614.0
2015-04-17,455.85000599999995,461.200012,445.299988,449.60000599999995,449.60000599999995,617210.0
2015-04-20,450.39999400000005,450.39999400000005,417.100006,429.39999400000005,429.39999400000005,882121.0
2015-04-21,427.10000599999995,429.0,413.100006,415.799988,415.799988,551365.0
2015-04-22,416.25,423.700012,407.700012,409.700012,409.700012,858211.0
2015-04-23,414.700012,427.39999400000005,408.899994,411.0,411.0,898161.0
2015-04-24,407.0,408.0,372.450012,377.5,377.5,1043707.0
2015-04-27,379.200012,389.899994,351.100006,377.549988,377.549988,1358860.0
2015-04-28,375.049988,386.0,372.5,383.100006,383.100006,562953.0
2015-04-29,384.399994,389.600006,374.200012,377.549988,377.549988,615438.0
2015-04-30,375.950012,384.200012,365.600006,379.299988,379.299988,620975.0
2015-05-04,379.299988,389.299988,378.100006,386.399994,386.399994,541523.0
2015-05-05,383.0,414.0,381.950012,408.899994,408.899994,1889946.0
2015-05-06,405.899994,412.350006,385.200012,391.200012,391.200012,1106867.0
2015-05-07,379.600006,389.75,338.5,357.600006,357.600006,2786074.0
2015-05-08,365.0,378.299988,365.0,375.25,375.25,912736.0
2015-05-11,380.0,383.799988,375.25,378.350006,378.350006,444198.0
2015-05-12,377.799988,377.799988,353.600006,357.049988,357.049988,626501.0
2015-05-13,360.0,366.200012,351.0,358.350006,358.350006,630961.0
2015-05-14,356.75,368.0,352.399994,360.450012,360.450012,632269.0
2015-05-15,362.200012,366.899994,352.549988,356.200012,356.200012,413508.0
2015-05-18,354.899994,374.299988,354.850006,367.200012,367.200012,639616.0
2015-05-19,366.850006,384.5,363.0,375.25,375.25,1058287.0
2015-05-20,376.0,391.399994,376.0,381.600006,381.600006,923830.0
2015-05-21,383.299988,386.600006,374.600006,378.100006,378.100006,364333.0
2015-05-22,378.549988,381.5,368.100006,371.549988,371.549988,475237.0
2015-05-25,374.700012,374.700012,362.899994,366.600006,366.600006,334729.0
2015-05-26,367.0,372.799988,362.600006,368.600006,368.600006,415299.0
2015-05-27,367.5,377.700012,363.5,372.25,372.25,603137.0
2015-05-28,374.899994,390.0,372.0,384.700012,384.700012,747410.0
2015-05-29,389.0,404.299988,381.5,384.5,384.5,1374426.0
2015-06-01,358.0,373.200012,357.0,361.899994,361.899994,966616.0
2015-06-02,361.799988,366.399994,333.100006,335.549988,335.549988,1123566.0
2015-06-03,337.0,340.450012,312.0,319.799988,319.799988,915931.0
2015-06-04,322.899994,324.799988,308.0,314.149994,314.149994,626629.0
2015-06-05,313.799988,313.799988,302.600006,305.25,305.25,639892.0
2015-06-08,305.0,306.950012,288.0,290.399994,290.399994,757835.0
2015-06-09,290.0,290.5,271.649994,275.100006,275.100006,902303.0
2015-06-10,274.700012,283.5,271.5,275.950012,275.950012,887102.0
2015-06-11,280.0,283.700012,268.100006,273.149994,273.149994,891378.0
2015-06-12,275.5,278.899994,258.649994,264.450012,264.450012,911413.0
2015-06-15,265.0,267.149994,251.25,253.100006,253.100006,861559.0
2015-06-16,252.94999700000002,296.899994,248.0,290.299988,290.299988,3486909.0
2015-06-17,291.5,301.0,284.200012,287.700012,287.700012,2678101.0
2015-06-18,289.0,294.450012,286.100006,289.0,289.0,911693.0
2015-06-19,291.0,291.700012,272.0,273.299988,273.299988,1321559.0
2015-06-22,275.0,285.950012,274.25,278.850006,278.850006,1164003.0
2015-06-23,279.0,290.25,270.100006,285.649994,285.649994,2025230.0
2015-06-24,290.0,304.799988,286.0,289.649994,289.649994,4216590.0
2015-06-25,286.399994,286.5,278.100006,281.399994,281.399994,940574.0
2015-06-26,284.600006,289.0,280.299988,282.799988,282.799988,989473.0
2015-06-29,261.299988,276.899994,261.299988,273.850006,273.850006,1009744.0
2015-06-30,275.0,284.600006,273.0,281.75,281.75,853009.0
2015-07-01,288.0,291.0,275.799988,278.649994,278.649994,1410753.0
2015-07-02,280.0,284.600006,279.049988,280.5,280.5,756544.0
2015-07-03,281.899994,282.799988,275.100006,277.75,277.75,538285.0
2015-07-06,274.399994,318.0,271.0,308.5,308.5,4659347.0
2015-07-07,312.200012,341.0,311.0,333.799988,333.799988,6529560.0
2015-07-08,329.0,350.799988,328.0,333.799988,333.799988,3974738.0
2015-07-09,336.850006,345.0,325.549988,330.549988,330.549988,1376469.0
2015-07-10,333.450012,337.0,326.25,331.649994,331.649994,789940.0
2015-07-13,333.0,344.600006,327.100006,339.450012,339.450012,1387452.0
2015-07-14,340.799988,358.450012,335.5,354.149994,354.149994,2828379.0
2015-07-15,355.899994,357.700012,345.100006,349.5,349.5,1308278.0
2015-07-16,351.5,355.649994,346.0,348.799988,348.799988,750448.0
2015-07-17,351.0,356.5,341.200012,343.350006,343.350006,1234889.0
2015-07-20,344.950012,352.0,343.899994,345.600006,345.600006,894144.0
2015-07-21,347.0,348.200012,318.5,320.950012,320.950012,1140909.0
2015-07-22,320.0,333.0,315.200012,324.25,324.25,1068435.0
2015-07-23,327.799988,338.799988,324.5,327.649994,327.649994,1170135.0
2015-07-24,330.850006,335.0,322.0,323.700012,323.700012,842158.0
2015-07-27,324.0,331.700012,316.0,319.549988,319.549988,892405.0
2015-07-28,323.0,338.0,317.399994,329.049988,329.049988,1304620.0
2015-07-29,340.0,393.899994,340.0,390.700012,390.700012,8141060.0
2015-07-30,394.600006,400.899994,375.25,382.25,382.25,3859423.0
2015-07-31,384.350006,408.299988,382.5,400.149994,400.149994,3329934.0
2015-08-03,418.950012,435.450012,405.450012,408.75,408.75,4512318.0
2015-08-04,412.850006,421.39999400000005,402.25,415.5,415.5,2421394.0
2015-08-05,416.850006,416.850006,406.25,410.350006,410.350006,1178284.0
2015-08-06,409.850006,424.89999400000005,406.299988,412.399994,412.399994,2356246.0
2015-08-07,414.299988,420.950012,398.549988,402.299988,402.299988,1701494.0
2015-08-10,403.399994,413.25,385.200012,391.100006,391.100006,1402565.0
2015-08-11,393.950012,395.450012,371.0,374.100006,374.100006,1225020.0
2015-08-12,375.0,375.350006,354.0,356.299988,356.299988,1238987.0
2015-08-13,359.0,377.0,359.0,371.200012,371.200012,1532063.0
2015-08-14,380.399994,404.850006,376.0,400.649994,400.649994,6622970.0
2015-08-17,404.0,404.799988,378.049988,379.75,379.75,2561946.0
2015-08-18,383.25,393.899994,372.399994,375.049988,375.049988,1941763.0
2015-08-19,376.0,384.399994,372.75,379.799988,379.799988,1824589.0
2015-08-20,383.0,397.0,382.0,389.549988,389.549988,3104861.0
2015-08-21,377.0,381.75,362.100006,373.100006,373.100006,2204193.0
2015-08-24,347.0,358.899994,298.5,301.25,301.25,2438667.0
2015-08-25,316.0,328.0,283.299988,324.25,324.25,3350318.0
2015-08-26,321.5,334.799988,305.0,325.149994,325.149994,2012928.0
2015-08-27,334.899994,346.0,332.299988,339.350006,339.350006,1312246.0
2015-08-28,340.950012,349.100006,334.600006,337.600006,337.600006,1764540.0
2015-08-31,332.700012,342.0,327.600006,338.049988,338.049988,961883.0
2015-09-01,345.0,348.0,321.799988,324.700012,324.700012,2295445.0
2015-09-02,330.0,336.25,314.049988,317.399994,317.399994,1654547.0
2015-09-03,323.0,331.899994,321.25,325.850006,325.850006,1507998.0
2015-09-04,323.899994,323.899994,304.25,312.200012,312.200012,1141871.0
2015-09-07,314.100006,315.649994,295.0,301.350006,301.350006,1249332.0
2015-09-08,305.0,315.0,296.0,312.75,312.75,1581765.0
2015-09-09,321.0,322.700012,313.299988,316.5,316.5,940827.0
2015-09-10,308.0,313.950012,301.649994,311.450012,311.450012,1184757.0
2015-09-11,320.0,333.950012,320.0,328.25,328.25,2427217.0
2015-09-14,329.0,334.600006,325.25,330.450012,330.450012,803634.0
2015-09-15,332.5,351.25,332.5,335.5,335.5,3232011.0
2015-09-16,340.0,341.700012,325.549988,331.399994,331.399994,1323046.0
2015-09-18,331.399994,343.899994,331.399994,337.399994,337.399994,928994.0
2015-09-21,335.0,344.0,334.549988,341.100006,341.100006,766467.0
2015-09-22,343.299988,349.799988,322.950012,326.700012,326.700012,1532356.0
2015-09-23,323.950012,333.450012,322.350006,331.350006,331.350006,1133354.0
2015-09-24,331.649994,335.0,326.549988,331.350006,331.350006,690871.0
2015-09-28,331.350006,333.0,318.399994,320.049988,320.049988,694143.0
2015-09-29,314.799988,341.399994,310.0,329.649994,329.649994,1932929.0
2015-09-30,332.600006,337.5,322.100006,324.350006,324.350006,1833510.0
2015-10-01,327.899994,330.850006,316.549988,321.350006,321.350006,1853138.0
2015-10-05,321.350006,335.399994,321.350006,329.700012,329.700012,1480678.0
2015-10-06,331.549988,341.0,329.0,334.450012,334.450012,2038407.0
2015-10-07,334.5,337.700012,329.100006,332.149994,332.149994,950507.0
2015-10-08,332.149994,333.850006,325.0,329.149994,329.149994,783163.0
2015-10-09,332.100006,335.0,323.700012,326.399994,326.399994,814066.0
2015-10-12,328.450012,334.700012,324.75,329.299988,329.299988,820206.0
2015-10-13,333.700012,374.299988,333.0,369.75,369.75,11357869.0
2015-10-14,372.399994,383.75,361.75,367.049988,367.049988,6701653.0
2015-10-15,370.0,374.0,363.100006,365.600006,365.600006,2870267.0
2015-10-16,367.950012,389.5,362.0,387.700012,387.700012,4079030.0
2015-10-19,392.0,428.0,392.0,417.799988,417.799988,11502758.0
2015-10-20,421.0,424.700012,383.600006,395.950012,395.950012,7001085.0
2015-10-21,398.0,412.899994,389.399994,408.5,408.5,6411362.0
2015-10-23,408.5,416.5,404.5,411.5,411.5,2984341.0
2015-10-26,410.600006,412.049988,396.200012,398.450012,398.450012,1905419.0
2015-10-27,400.600006,413.0,398.549988,403.799988,403.799988,3911281.0
2015-10-28,408.0,414.899994,404.0,408.149994,408.149994,3032133.0
2015-10-29,392.700012,410.799988,388.950012,400.25,400.25,3897004.0
2015-10-30,405.0,447.39999400000005,402.0,437.450012,437.450012,9866500.0
2015-11-02,461.25,483.60000599999995,446.0,450.75,450.75,12808806.0
2015-11-03,455.5,462.549988,446.10000599999995,453.14999400000005,453.14999400000005,5316168.0
2015-11-04,456.299988,470.799988,451.0,460.299988,460.299988,4836656.0
2015-11-05,461.0,463.450012,438.0,441.14999400000005,441.14999400000005,2455645.0
2015-11-06,440.10000599999995,447.299988,408.649994,416.649994,416.649994,4107121.0
2015-11-09,390.049988,445.64999400000005,390.049988,440.64999400000005,440.64999400000005,7213135.0
2015-11-10,445.10000599999995,455.0,418.299988,421.799988,421.799988,8087419.0
2015-11-13,426.0,442.950012,423.5,435.39999400000005,435.39999400000005,5656724.0
2015-11-16,433.799988,438.0,423.200012,427.35000599999995,427.35000599999995,2246511.0
2015-11-17,431.200012,433.10000599999995,421.10000599999995,428.75,428.75,3008057.0
2015-11-18,413.0,427.950012,409.149994,415.200012,415.200012,5355587.0
2015-11-19,420.0,452.0,419.60000599999995,449.25,449.25,8279963.0
2015-11-20,450.049988,475.799988,437.549988,458.35000599999995,458.35000599999995,11280471.0
2015-11-23,459.700012,474.799988,453.450012,467.35000599999995,467.35000599999995,6520920.0
2015-11-24,467.0,481.60000599999995,460.60000599999995,473.39999400000005,473.39999400000005,6499836.0
2015-11-26,473.39999400000005,509.75,471.299988,506.25,506.25,9648011.0
2015-11-27,508.0,518.700012,501.75,505.10000599999995,505.10000599999995,6998608.0
2015-11-30,502.950012,519.400024,500.299988,512.900024,512.900024,4021392.0
2015-12-01,517.400024,524.099976,510.0,512.450012,512.450012,3773460.0
2015-12-02,515.0,578.549988,506.39999400000005,562.700012,562.700012,16361946.0
2015-12-03,560.0,588.0,558.099976,568.900024,568.900024,9480000.0
2015-12-04,567.900024,579.0,551.549988,555.849976,555.849976,5925324.0
2015-12-07,561.400024,572.0,550.5,558.150024,558.150024,3806724.0
2015-12-08,566.5,592.0,566.5,573.049988,573.049988,9902242.0
2015-12-09,579.0,586.400024,553.400024,560.400024,560.400024,5747898.0
2015-12-10,571.900024,575.849976,548.400024,572.200012,572.200012,5685038.0
2015-12-11,573.799988,576.0,553.700012,562.650024,562.650024,3649171.0
2015-12-14,559.0,573.549988,552.0,570.200012,570.200012,5011268.0
2015-12-15,575.75,602.5,573.299988,598.5,598.5,8752432.0
2015-12-16,605.0,613.950012,593.599976,598.950012,598.950012,5825496.0
2015-12-17,606.5,619.799988,602.0,614.349976,614.349976,5143848.0
2015-12-18,615.0,626.900024,608.0,619.0,619.0,6347105.0
2015-12-21,618.5,628.799988,615.700012,622.700012,622.700012,3566558.0
2015-12-22,625.599976,635.900024,622.0,630.5,630.5,4319196.0
2015-12-23,634.700012,637.900024,617.5,624.799988,624.799988,3245069.0
2015-12-24,626.0,628.450012,607.049988,609.450012,609.450012,2193358.0
2015-12-28,609.450012,642.0,602.099976,638.0,638.0,5469511.0
2015-12-29,641.299988,653.0,639.150024,647.599976,647.599976,5305189.0
2015-12-30,650.5,663.700012,645.349976,658.0,658.0,3482960.0
2015-12-31,666.0,709.700012,666.0,702.849976,702.849976,12019144.0
2016-01-01,712.700012,778.0,712.5,760.75,760.75,20385278.0
2016-01-04,751.700012,773.700012,725.5,732.950012,732.950012,10198949.0
2016-01-05,741.900024,751.950012,728.799988,738.799988,738.799988,5209606.0
2016-01-06,743.799988,758.0,732.099976,744.0,744.0,5740245.0
2016-01-07,740.0,756.299988,724.349976,742.599976,742.599976,9021704.0
2016-01-08,754.0,760.0,743.0,746.599976,746.599976,4560874.0
2016-01-11,745.0,759.450012,738.049988,749.150024,749.150024,4013155.0
2016-01-12,759.950012,783.599976,757.0,773.200012,773.200012,8802610.0
2016-01-13,785.700012,796.400024,739.25,775.799988,775.799988,10915818.0
2016-01-14,767.0,772.200012,747.049988,753.200012,753.200012,5112482.0
2016-01-15,763.450012,768.200012,696.450012,707.900024,707.900024,5157322.0
2016-01-18,705.0,715.0,608.299988,635.5,635.5,6660779.0
2016-01-19,642.0,677.900024,615.0,671.099976,671.099976,10473685.0
2016-01-20,660.0,664.0,626.200012,650.849976,650.849976,7474170.0
2016-01-21,671.0,675.0,648.5,658.849976,658.849976,5305671.0
2016-01-22,665.25,667.0,565.599976,617.200012,617.200012,18488435.0
2016-01-25,627.0,634.0,601.0,625.25,625.25,9993289.0
2016-01-27,625.25,652.75,625.25,645.5,645.5,6195860.0
2016-01-28,648.700012,657.700012,618.75,625.0,625.0,7735891.0
2016-01-29,624.900024,624.900024,589.0,602.599976,602.599976,6880996.0
2016-02-01,635.0,639.0,602.700012,605.950012,605.950012,5595962.0
2016-02-02,611.099976,619.299988,595.75,601.450012,601.450012,4924956.0
2016-02-03,597.0,612.0,555.049988,560.700012,560.700012,7642278.0
2016-02-04,558.900024,564.799988,514.0,528.950012,528.950012,8566817.0
2016-02-05,530.5,579.75,515.599976,569.5,569.5,10568921.0
2016-02-08,614.0,618.0,586.900024,594.0,594.0,11622234.0
2016-02-09,581.200012,591.599976,571.0,576.900024,576.900024,4829965.0
2016-02-10,581.099976,599.900024,576.0,586.950012,586.950012,6196106.0
2016-02-11,587.0,590.0,516.099976,524.450012,524.450012,7807729.0
2016-02-12,524.0,553.450012,489.25,543.950012,543.950012,11622015.0
2016-02-15,559.0,575.799988,547.700012,566.200012,566.200012,5894194.0
2016-02-16,571.799988,572.099976,532.099976,534.25,534.25,4911200.0
2016-02-17,535.0,553.400024,517.599976,549.349976,549.349976,6251231.0
2016-02-18,560.0,563.75,534.0,542.900024,542.900024,4395819.0
2016-02-19,557.0,567.0,550.599976,557.450012,557.450012,4684988.0
2016-02-22,558.700012,558.950012,543.849976,551.299988,551.299988,2486783.0
2016-02-23,547.0,564.900024,541.400024,549.650024,549.650024,4607209.0
2016-02-24,548.700012,558.799988,521.0,524.900024,524.900024,4500880.0
2016-02-25,526.0,528.849976,501.5,504.700012,504.700012,5344177.0
2016-02-26,513.700012,516.450012,490.35000599999995,505.39999400000005,505.39999400000005,6916776.0
2016-02-29,502.39999400000005,508.5,477.700012,491.5,491.5,6705401.0
2016-03-01,479.0,513.349976,476.10000599999995,510.10000599999995,510.10000599999995,6092997.0
2016-03-02,520.0,530.5,509.75,513.849976,513.849976,6207520.0
2016-03-03,519.150024,521.400024,509.14999400000005,517.25,517.25,3672259.0
2016-03-04,520.0,544.799988,511.64999400000005,534.349976,534.349976,5698688.0
2016-03-08,534.349976,536.5,520.5,526.650024,526.650024,3245832.0
2016-03-09,526.799988,543.400024,520.599976,540.049988,540.049988,3772380.0
2016-03-10,549.5,554.900024,532.650024,536.200012,536.200012,3855381.0
2016-03-11,537.0,545.799988,532.0,538.049988,538.049988,2980300.0
2016-03-14,541.5,544.049988,523.549988,526.200012,526.200012,2696222.0
2016-03-15,526.75,536.0,525.0,530.799988,530.799988,2826433.0
2016-03-16,530.0,535.200012,517.25,528.549988,528.549988,2373055.0
2016-03-17,533.0,533.400024,520.150024,522.799988,522.799988,1869034.0
2016-03-18,520.0,524.799988,514.400024,522.599976,522.599976,1994568.0
2016-03-21,522.75,549.0,522.75,546.450012,546.450012,3985778.0
2016-03-22,547.599976,555.0,529.549988,540.299988,540.299988,3748971.0
2016-03-23,534.0,561.299988,533.5,554.150024,554.150024,6202867.0
2016-03-28,554.150024,566.0,541.200012,543.950012,543.950012,4161466.0
2016-03-29,542.799988,549.400024,536.25,538.5,538.5,2368339.0
2016-03-30,545.0,548.549988,539.200012,542.900024,542.900024,1461987.0
2016-03-31,546.0,551.349976,537.099976,547.299988,547.299988,2141285.0
2016-04-01,540.0,569.900024,538.0,566.5,566.5,4614809.0
2016-04-04,575.349976,591.700012,573.25,588.400024,588.400024,4533450.0
2016-04-05,586.0,608.450012,584.0,594.450012,594.450012,6965574.0
2016-04-06,600.0,632.950012,598.0,628.950012,628.950012,6458974.0
2016-04-07,623.0,626.0,608.0,614.200012,614.200012,4125223.0
2016-04-08,611.799988,628.5,610.0,614.950012,614.950012,3479911.0
2016-04-11,614.900024,628.700012,610.0,626.549988,626.549988,3136973.0
2016-04-12,625.0,644.700012,625.0,630.950012,630.950012,3627686.0
2016-04-13,636.0,637.0,622.599976,626.200012,626.200012,2925045.0
2016-04-18,626.200012,646.549988,626.200012,639.400024,639.400024,2473788.0
2016-04-20,639.400024,642.0,621.650024,624.099976,624.099976,2005049.0
2016-04-21,622.0,629.049988,612.549988,617.650024,617.650024,2085375.0
2016-04-22,616.099976,624.599976,613.650024,615.900024,615.900024,1480161.0
2016-04-25,617.200012,630.0,614.700012,626.049988,626.049988,1950849.0
2016-04-26,632.650024,641.799988,631.0,636.150024,636.150024,2997682.0
2016-04-27,635.299988,641.400024,628.0,637.450012,637.450012,2246652.0
2016-04-28,637.349976,644.450012,624.099976,628.150024,628.150024,2313163.0
2016-04-29,632.450012,634.549988,611.0,617.450012,617.450012,2270727.0
2016-05-02,612.0,629.849976,609.049988,618.950012,618.950012,2808997.0
2016-05-03,624.0,632.900024,616.0,620.950012,620.950012,2303629.0
2016-05-04,623.0,634.900024,620.099976,623.799988,623.799988,2073821.0
2016-05-05,625.0,628.950012,616.0,623.049988,623.049988,1473092.0
2016-05-06,626.799988,632.5,622.599976,625.799988,625.799988,1438294.0
2016-05-09,628.950012,662.400024,621.200012,657.849976,657.849976,5064500.0
2016-05-10,665.0,669.200012,657.0,661.200012,661.200012,3045395.0
2016-05-11,650.0,664.25,643.0,651.200012,651.200012,1977202.0
2016-05-12,649.200012,660.5,643.25,654.25,654.25,1721792.0
2016-05-13,653.0,664.25,649.150024,651.849976,651.849976,2046186.0
2016-05-16,654.75,665.0,645.0,662.75,662.75,2165548.0
2016-05-17,662.400024,669.900024,648.349976,654.75,654.75,3056935.0
2016-05-18,647.849976,657.099976,646.099976,648.549988,648.549988,2087769.0
2016-05-19,650.900024,660.5,630.0,633.450012,633.450012,2039457.0
2016-05-20,633.299988,635.950012,597.599976,603.849976,603.849976,2488593.0
2016-05-23,607.099976,613.700012,602.0,607.150024,607.150024,1643904.0
2016-05-24,609.950012,610.200012,578.0,582.0,582.0,2328578.0
2016-05-25,587.25,602.299988,582.200012,598.650024,598.650024,1836030.0
2016-05-26,601.400024,612.0,586.0,606.25,606.25,3942546.0
2016-05-27,637.0,638.0,598.200012,604.099976,604.099976,5308981.0
2016-05-30,606.700012,609.5,592.650024,599.299988,599.299988,2117364.0
2016-05-31,602.0,602.75,585.0,588.0,588.0,1801874.0
2016-06-01,579.0,584.5,570.700012,575.150024,575.150024,2519389.0
2016-06-02,574.650024,580.5,565.349976,570.099976,570.099976,1537397.0
2016-06-03,571.799988,573.0,555.75,557.5,557.5,1674319.0
2016-06-06,557.5,570.700012,552.599976,565.700012,565.700012,1803489.0
2016-06-07,561.400024,561.849976,550.0,552.25,552.25,1503505.0
2016-06-08,549.900024,555.299988,545.099976,551.150024,551.150024,1387607.0
2016-06-09,551.150024,573.900024,547.0,568.75,568.75,2867116.0
2016-06-10,576.0,577.799988,566.25,569.599976,569.599976,2465118.0
2016-06-13,551.5,561.349976,547.700012,550.200012,550.200012,1705981.0
2016-06-14,553.0,561.400024,550.200012,559.150024,559.150024,1323487.0
2016-06-15,561.349976,575.900024,555.099976,561.349976,561.349976,5136943.0
2016-06-16,557.0,564.900024,553.650024,557.549988,557.549988,1787521.0
2016-06-17,563.0,564.0,545.5,549.950012,549.950012,1302694.0
2016-06-20,543.900024,589.900024,535.299988,586.0,586.0,10145489.0
2016-06-21,588.0,598.700012,572.700012,576.450012,576.450012,6551056.0
2016-06-22,577.900024,579.950012,559.0,562.950012,562.950012,2659267.0
2016-06-23,562.900024,562.900024,551.150024,556.650024,556.650024,1609034.0
2016-06-24,541.200012,542.049988,507.75,533.599976,533.599976,4058674.0
2016-06-27,539.75,549.5,538.049988,541.599976,541.599976,1532193.0
2016-06-28,545.0,556.200012,544.0,551.150024,551.150024,1861412.0
2016-06-29,555.0,562.0,554.599976,558.599976,558.599976,1712683.0
2016-06-30,563.650024,563.650024,553.400024,555.75,555.75,1734099.0
2016-07-01,555.75,555.75,544.5,546.349976,546.349976,2351363.0
2016-07-04,546.0,571.5,542.5,570.099976,570.099976,3569146.0
2016-07-05,575.0,581.200012,568.5,570.799988,570.799988,2783052.0
