Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,4610.0,4744.399902,4610.0,4716.799805,4638.648438,4355.0
2016-07-04,4734.399902,4815.0,4701.0,4745.75,4667.119629,2013.0
2016-07-05,4750.0,4770.0,4705.0,4719.899902,4641.697754,453.0
2016-07-07,4719.899902,4800.0,4719.899902,4786.450195,4707.14502,1848.0
2016-07-08,4786.0,4786.25,4693.899902,4732.700195,4688.569824,969.0
2016-07-11,4785.0,4799.950195,4693.0,4757.350098,4712.989746,1616.0
2016-07-12,4721.450195,4795.0,4721.399902,4780.149902,4735.577147999999,861.0
2016-07-13,4750.0,4771.600098,4660.0,4718.549805,4674.55127,879.0
2016-07-14,4718.0,4740.0,4676.0,4708.399902,4664.496094,411.0
2016-07-15,4708.0,4749.899902,4676.75,4684.799805,4641.116211,702.0
2016-07-18,4690.049805,4720.0,4620.149902,4642.200195,4598.913574,627.0
2016-07-19,4699.5,4699.5,4612.0,4667.950195,4624.423828,1673.0
2016-07-20,4694.950195,4732.0,4661.0,4713.200195,4669.251953,2056.0
2016-07-21,4713.0,4759.0,4670.0,4732.450195,4688.322265999999,2526.0
2016-07-22,4740.0,4749.950195,4657.0,4714.399902,4670.44043,1863.0
2016-07-25,4710.0,4780.149902,4710.0,4725.799805,4681.733886999999,1846.0
2016-07-26,4755.0,4755.0,4678.0,4688.899902,4645.178223,1029.0
2016-07-27,4742.899902,4742.899902,4656.049805,4664.350098,4620.856934,823.0
2016-07-28,4700.0,4700.0,4615.0,4626.899902,4583.756348,858.0
2016-07-29,4670.0,4687.850098,4620.0,4666.549805,4623.036133,834.0
2016-08-01,4666.0,4734.950195,4666.0,4691.0,4647.258301,2338.0
2016-08-02,4698.0,4714.850098,4659.850098,4693.75,4649.98291,819.0
2016-08-03,4675.0,4710.0,4615.0,4633.600098,4590.394043,842.0
2016-08-04,4680.0,4680.0,4612.0,4649.950195,4606.591309,455.0
2016-08-05,4710.0,4738.0,4600.0,4721.299805,4677.275879,1840.0
2016-08-08,4720.950195,4800.0,4658.0,4758.75,4714.376953,7329.0
2016-08-09,4807.0,4819.850098,4707.0,4731.549805,4687.430176,1221.0
2016-08-10,4731.0,4746.950195,4630.0,4677.549805,4633.933594,9451.0
2016-08-11,4730.0,4740.0,4615.049805,4673.649902,4630.070313,800.0
2016-08-12,4696.5,4775.0,4670.0,4694.450195,4650.676758,859.0
2016-08-16,4694.450195,4710.450195,4650.0,4666.649902,4623.135254,423.0
2016-08-17,4667.049805,4700.0,4666.0,4686.950195,4643.246582,527.0
2016-08-18,4730.0,4730.0,4670.0,4680.399902,4636.757324,595.0
2016-08-19,4691.0,4704.950195,4655.0,4679.049805,4635.419922,298.0
2016-08-22,4698.950195,4699.0,4650.0,4656.299805,4612.881836,410.0
2016-08-23,4695.0,4700.0,4640.0,4655.299805,4611.891113000001,661.0
2016-08-24,4655.0,4685.0,4626.200195,4668.549805,4625.017578,570.0
2016-08-25,4677.950195,4754.0,4652.0,4727.450195,4683.368652,1914.0
2016-08-26,4744.0,4830.0,4584.700195,4707.5,4663.604492,21340.0
2016-08-29,4754.5,4758.950195,4701.0,4722.25,4678.217285,1682.0
2016-08-30,4749.0,4750.0,4675.0,4680.0,4636.361328,1251.0
2016-08-31,4728.450195,4730.0,4610.0,4660.799805,4617.339844,3576.0
2016-09-01,4660.049805,4712.0,4610.0,4623.799805,4580.685059,2284.0
2016-09-02,4677.350098,4681.950195,4580.0,4602.100098,4559.1875,1632.0
2016-09-06,4602.100098,4686.0,4560.0,4576.850098,4534.172852000001,4837.0
2016-09-07,4624.0,4624.950195,4565.149902,4585.100098,4542.346191,1269.0
2016-09-08,4585.0,4650.0,4566.0,4594.649902,4551.806640999999,5138.0
2016-09-09,4620.5,4690.0,4590.0,4669.5,4625.958984000001,4847.0
2016-09-12,4643.799805,4663.899902,4600.0,4611.350098,4568.351563,1572.0
2016-09-14,4611.350098,4645.700195,4570.0,4591.049805,4548.240234000001,1300.0
2016-09-15,4601.049805,4601.049805,4555.0,4558.850098,4516.34082,1557.0
2016-09-16,4618.0,4618.0,4546.299805,4589.450195,4546.655761999999,2210.0
2016-09-19,4633.0,4724.0,4576.950195,4681.399902,4637.748047,6922.0
2016-09-20,4689.950195,4719.950195,4611.149902,4635.0,4591.780761999999,859.0
2016-09-21,4635.0,4733.950195,4560.5,4693.25,4649.487793,14314.0
2016-09-22,4749.0,4773.0,4693.049805,4755.950195,4711.603027,1558.0
2016-09-23,4772.950195,4795.0,4699.0,4723.549805,4679.504883,30042.0
2016-09-26,4777.700195,4784.0,4670.0,4759.200195,4714.822754,2017.0
2016-09-27,4759.0,4765.0,4701.0,4734.549805,4690.402344,2638.0
2016-09-28,4704.549805,4733.950195,4676.0,4698.0,4654.193359000001,811.0
2016-09-29,4700.0,4750.0,4511.100098,4610.950195,4567.955078,3568.0
2016-09-30,4657.0,4754.700195,4599.950195,4744.75,4700.507324,2931.0
2016-10-03,4744.0,4790.100098,4701.0,4779.149902,4734.586426,1914.0
2016-10-04,4732.0,4795.0,4732.0,4788.850098,4744.196289,5857.0
2016-10-05,4799.899902,4835.0,4762.100098,4792.350098,4747.663574,6414.0
2016-10-06,4800.0,4874.0,4800.0,4837.149902,4792.04541,4724.0
2016-10-07,4852.149902,4852.299805,4757.0,4778.149902,4733.595703,1761.0
2016-10-10,4815.450195,4833.100098,4717.0,4729.850098,4685.746582,2587.0
2016-10-13,4729.850098,4773.049805,4700.0,4724.649902,4680.594727000001,769.0
2016-10-14,4725.0,4765.950195,4700.049805,4734.149902,4690.005859000001,1364.0
2016-10-17,4734.0,4749.0,4667.049805,4739.149902,4694.959473,1622.0
2016-10-18,4739.0,4750.0,4687.899902,4746.049805,4701.794922,2736.0
2016-10-19,4728.299805,4750.0,4690.0,4741.049805,4696.841797,2467.0
2016-10-20,4828.799805,4828.799805,4727.0,4735.049805,4690.897461,1380.0
2016-10-21,4729.0,4753.149902,4700.0,4749.799805,4705.510254,1985.0
2016-10-24,4717.0,4750.0,4701.0,4746.399902,4702.14209,2124.0
2016-10-25,4726.950195,4730.0,4695.0,4719.549805,4675.541992,1316.0
2016-10-26,4719.0,4719.0,4665.0,4693.850098,4650.082031,798.0
2016-10-27,4697.049805,4710.0,4626.200195,4677.149902,4633.537598,1133.0
2016-10-28,4661.100098,5020.0,4620.0,4998.600098,4951.990234000001,12265.0
2016-11-01,4998.600098,5040.0,4893.049805,4928.049805,4882.098145,3837.0
2016-11-02,4881.049805,4905.5,4761.049805,4790.75,4746.078613000001,1901.0
2016-11-03,4849.950195,4899.0,4661.049805,4684.200195,4640.521973,3604.0
2016-11-04,4652.700195,4789.899902,4646.0,4697.299805,4653.499511999999,2138.0
2016-11-07,4774.0,4774.0,4680.0,4723.899902,4679.851563,1233.0
2016-11-08,4773.950195,4775.0,4717.0,4749.0,4704.717772999999,1823.0
2016-11-09,4500.0,4750.0,4500.0,4739.950195,4695.752441,3700.0
2016-11-10,4839.0,4839.0,4700.0,4744.100098,4699.863281,2259.0
2016-11-11,4774.0,4774.0,4646.0,4679.600098,4635.964844,1565.0
2016-11-15,4679.600098,4685.0,4411.0,4523.049805,4480.874511999999,7108.0
2016-11-16,4640.149902,4640.149902,4494.649902,4585.399902,4542.643066,1157.0
2016-11-17,4556.75,4594.899902,4480.0,4541.149902,4498.805664,1960.0
2016-11-18,4539.950195,4550.0,4465.149902,4536.75,4494.446777,2037.0
2016-11-21,4599.950195,4599.950195,4470.0,4543.0,4500.638672,2443.0
2016-11-22,4588.0,4665.0,4524.950195,4579.950195,4537.244140999999,3653.0
2016-11-23,4680.0,4825.0,4512.0,4767.299805,4722.84668,2055.0
2016-11-24,4672.049805,4820.0,4672.0,4771.399902,4726.908691,1209.0
2016-11-25,4759.950195,4785.350098,4671.049805,4692.850098,4649.091309,1933.0
2016-11-28,4749.950195,4973.950195,4679.0,4939.549805,4893.490723,10326.0
2016-11-29,5000.0,5000.0,4786.049805,4902.899902,4857.182617,2372.0
2016-11-30,4929.0,4942.0,4820.149902,4901.700195,4855.994140999999,3398.0
2016-12-01,4949.0,4949.0,4824.25,4860.899902,4815.574219,1469.0
2016-12-02,4830.350098,4894.0,4790.0,4871.700195,4826.273926,1208.0
2016-12-05,4871.950195,4900.0,4811.0,4866.899902,4821.518066,1465.0
2016-12-06,4919.950195,4919.950195,4815.0,4842.850098,4797.692871,721.0
2016-12-07,4887.950195,4888.0,4741.0,4755.049805,4710.710938,2203.0
2016-12-08,4780.049805,4780.049805,4716.0,4724.149902,4680.099121,1682.0
2016-12-09,4763.950195,4763.950195,4708.0,4718.450195,4674.452636999999,1598.0
2016-12-12,4710.049805,4772.0,4701.0,4736.75,4692.582031,569.0
2016-12-13,4755.0,4755.0,4702.0,4744.049805,4699.813477000001,812.0
2016-12-14,4703.0,4734.950195,4657.049805,4710.649902,4666.725098,1376.0
2016-12-15,4679.100098,4725.0,4670.0,4692.049805,4648.29834,212.0
2016-12-16,4672.0,4748.0,4672.0,4699.700195,4655.877441,1401.0
2016-12-19,4763.950195,4764.0,4660.0,4668.25,4624.720703,972.0
2016-12-20,4632.0,4688.0,4630.0,4636.25,4593.019043,838.0
2016-12-21,4636.350098,4717.0,4580.0,4599.149902,4556.265136999999,946.0
2016-12-22,4599.950195,4600.0,4565.0,4578.0,4535.312011999999,774.0
2016-12-23,4565.0,4679.0,4565.0,4655.450195,4612.040039,1424.0
2016-12-26,4672.549805,4672.549805,4525.0,4557.450195,4514.954102000001,736.0
2016-12-27,4550.049805,4550.049805,4515.0,4548.100098,4505.690918,898.0
2016-12-28,4525.0,4630.0,4525.0,4624.350098,4581.22998,751.0
2016-12-29,4585.0,4650.0,4578.0,4633.799805,4590.591797,858.0
2016-12-30,4633.5,4745.0,4615.0,4722.299805,4678.266602000001,2138.0
2017-01-02,4709.600098,4722.350098,4658.850098,4716.0,4672.025390999999,730.0
2017-01-03,4747.0,4747.0,4615.5,4657.649902,4614.219238000001,983.0
2017-01-04,4656.0,4675.0,4600.0,4619.25,4576.177734000001,1012.0
2017-01-05,4621.049805,4635.5,4580.100098,4609.049805,4566.072265999999,1688.0
2017-01-06,4605.0,4639.0,4565.549805,4604.450195,4561.515625,2001.0
2017-01-09,4639.0,4639.0,4560.0,4583.299805,4540.5625,1630.0
2017-01-10,4590.0,4598.899902,4510.0,4519.899902,4477.753906,2504.0
2017-01-11,4540.0,4550.0,4516.0,4545.299805,4502.916992,1570.0
2017-01-12,4530.0,4549.0,4506.0,4515.850098,4473.741699,861.0
2017-01-13,4510.0,4550.0,4509.200195,4520.350098,4478.199707,5137.0
2017-01-16,4549.0,4549.0,4438.0,4449.5,4408.010254,2601.0
2017-01-17,4474.899902,4483.75,4420.0,4468.399902,4426.733886999999,1907.0
2017-01-18,4438.0,4475.0,4418.549805,4422.549805,4381.311522999999,2095.0
2017-01-19,4437.0,4448.700195,4401.0,4421.350098,4380.123047,1458.0
2017-01-20,4430.700195,4440.049805,4401.299805,4409.75,4368.630859000001,918.0
2017-01-23,4443.950195,4443.950195,4370.200195,4379.799805,4338.959961,1758.0
2017-01-24,4418.0,4434.0,4360.0,4410.75,4369.621582,1993.0
2017-01-25,4425.0,4439.0,4390.0,4411.700195,4370.562988000001,1522.0
2017-01-27,4411.700195,4441.950195,4403.049805,4430.950195,4389.633789,1242.0
2017-01-30,4468.0,4474.0,4398.950195,4411.149902,4370.018066,1461.0
2017-01-31,4430.0,4430.0,4375.0,4401.700195,4360.65625,3351.0
2017-02-01,4401.0,4429.950195,4360.0,4415.549805,4374.376953,2203.0
2017-02-02,4406.0,4470.950195,4406.0,4461.950195,4420.344727000001,4219.0
2017-02-03,4490.0,4490.0,4442.049805,4470.399902,4428.715332,1750.0
2017-02-06,4489.950195,4692.0,4470.0,4597.149902,4554.283691,18611.0
2017-02-07,4625.0,4668.0,4570.0,4626.049805,4582.914063,6454.0
2017-02-08,4628.0,4650.0,4590.0,4609.950195,4566.964355,6181.0
2017-02-09,4629.799805,4629.799805,4570.0,4596.799805,4553.936522999999,1226.0
2017-02-10,4586.049805,4600.0,4511.649902,4525.899902,4483.697754,1254.0
2017-02-13,4526.0,4526.0,4445.5,4459.75,4418.165039,1608.0
2017-02-14,4518.0,4524.950195,4419.0,4474.450195,4432.728027,2126.0
2017-02-15,4524.0,4524.0,4418.0,4424.399902,4383.144531,925.0
2017-02-16,4470.0,4470.0,4425.950195,4451.450195,4409.942383,726.0
2017-02-17,4490.0,4500.0,4465.0,4498.0,4456.058105,1578.0
2017-02-20,4477.049805,4523.0,4477.0,4485.5,4443.674805,1342.0
2017-02-21,4475.0,4544.850098,4451.5,4506.200195,4464.182129,1996.0
2017-02-22,4545.0,4549.0,4497.0,4526.149902,4483.945801,15890.0
2017-02-23,4548.0,4549.0,4500.0,4524.149902,4481.964355,723.0
2017-02-27,4524.149902,4550.0,4482.0,4496.600098,4454.671386999999,68518.0
2017-02-28,4500.0,4516.0,4452.0,4463.0,4421.384765999999,1428.0
2017-03-01,4489.0,4499.950195,4416.0,4445.200195,4403.750488000001,53177.0
2017-03-02,4470.5,4493.0,4400.0,4445.0,4403.552246,4789.0
2017-03-03,4440.0,4495.0,4412.850098,4476.25,4434.510742,1489.0
2017-03-06,4499.0,4499.0,4456.0,4490.5,4448.62793,1961.0
2017-03-07,4500.0,4500.0,4456.0,4476.700195,4434.957031,46358.0
2017-03-08,4498.0,4498.0,4450.049805,4457.700195,4416.134277,708.0
2017-03-09,4479.899902,4479.899902,4421.100098,4454.399902,4412.864746,65489.0
2017-03-10,4454.0,4488.0,4450.0,4465.649902,4424.009765999999,637.0
2017-03-14,4465.649902,4510.0,4382.0,4479.350098,4437.582031,24602.0
2017-03-15,4489.0,4510.0,4440.0,4498.149902,4456.206543,25638.0
2017-03-16,4516.0,4610.0,4470.0,4587.549805,4544.772949,3520.0
2017-03-17,4582.0,4590.0,4430.0,4497.299805,4455.364746,100561.0
2017-03-20,4494.0,4525.950195,4450.0,4503.299805,4461.308594,26374.0
2017-03-21,4500.0,4522.0,4463.649902,4499.049805,4457.098145,23910.0
2017-03-22,4494.0,4519.799805,4485.0,4511.100098,4469.036133,12685.0
2017-03-23,4500.049805,4840.0,4500.049805,4812.649902,4767.773926,14606.0
2017-03-24,4805.0,4805.0,4660.0,4683.950195,4640.274414,2618.0
2017-03-27,4670.049805,4694.899902,4590.0,4612.049805,4569.044434,1696.0
2017-03-28,4650.0,4660.0,4595.0,4617.850098,4574.790527,1911.0
2017-03-29,4600.0,4619.950195,4550.0,4581.25,4538.531738000001,37196.0
2017-03-30,,,,,,
2017-03-31,4640.0,4659.950195,4574.75,4642.600098,4599.310059,25401.0
2017-04-03,4609.049805,4788.0,4609.049805,4767.100098,4722.648926,4138.0
2017-04-05,4767.100098,4815.25,4720.0,4799.549805,4754.796386999999,3624.0
2017-04-06,4780.049805,4834.0,4750.0,4815.149902,4770.250977000001,2330.0
2017-04-07,4800.0,4820.0,4725.899902,4757.950195,4713.584473,1789.0
2017-04-10,4757.950195,4815.0,4730.049805,4757.450195,4713.088867,1894.0
2017-04-11,4761.049805,4775.950195,4700.0,4712.350098,4668.409668,1463.0
2017-04-12,4705.5,4749.0,4658.0,4708.799805,4664.892578,1466.0
2017-04-13,4671.049805,4840.0,4671.0,4786.649902,4742.016602000001,5327.0
2017-04-17,4786.649902,4786.649902,4700.0,4715.399902,4671.431152,1539.0
2017-04-18,4698.0,4715.950195,4550.0,4617.600098,4574.542969,3096.0
2017-04-19,4577.0,4649.5,4556.049805,4619.049805,4575.979004,2239.0
2017-04-20,4600.0,4653.950195,4584.049805,4642.0,4598.715332,2563.0
2017-04-21,4688.0,4688.0,4571.0,4582.899902,4540.166504,1929.0
2017-04-24,4580.0,4639.549805,4445.0,4462.799805,4421.186035,43516.0
2017-04-25,4474.950195,4484.0,4415.100098,4470.049805,4428.368652,2636.0
2017-04-26,4470.049805,4483.0,4420.0,4465.799805,4424.158203,2375.0
2017-04-27,4465.0,4465.0,4375.0,4390.200195,4349.263672,6166.0
2017-04-28,4380.0,4442.0,4361.0,4424.049805,4382.797363000001,3395.0
2017-05-02,4424.049805,4424.049805,4221.5,4256.149902,4216.463379,7491.0
2017-05-03,4274.0,4280.0,4103.0,4116.450195,4078.0661619999996,8439.0
2017-05-04,4110.0,4180.0,4110.0,4170.200195,4131.314941,7567.0
2017-05-05,4174.0,4275.0,4164.899902,4246.75,4207.150879,4197.0
2017-05-08,4270.0,4275.0,4180.0,4194.600098,4155.487305,2223.0
2017-05-09,4220.0,4220.0,4180.0,4203.600098,4164.40332,1918.0
2017-05-10,4259.950195,4259.950195,4160.149902,4206.450195,4167.227051,2098.0
2017-05-11,4206.450195,4323.0,4206.450195,4293.149902,4253.118164,3641.0
2017-05-12,4348.0,4348.0,4270.0,4274.549805,4234.691406,1011.0
2017-05-15,4295.0,4309.899902,4195.0,4200.049805,4160.88623,4079.0
2017-05-16,4200.5,4230.049805,4200.5,4206.0,4166.780761999999,738.0
2017-05-17,4215.0,4235.0,4199.0,4226.899902,4187.48584,1005.0
2017-05-18,4216.0,4238.0,4201.0,4209.649902,4170.396973,976.0
2017-05-19,4232.0,4242.0,4123.0,4219.100098,4179.758789,4085.0
2017-05-22,4210.0,4235.899902,4175.100098,4193.5,4154.397461,2023.0
2017-05-23,4194.0,4223.0,4119.299805,4136.049805,4097.48291,2551.0
2017-05-24,4120.0,4145.399902,4075.0,4095.25,4057.063721,2330.0
2017-05-25,4129.0,4138.0,4075.0,4102.0,4063.750732,1076.0
2017-05-26,4120.0,4130.950195,4075.0,4114.25,4075.886475,4104.0
2017-05-29,4143.950195,4143.950195,3988.0,4022.5,3984.991943,4713.0
2017-05-30,4027.0,4158.0,4000.0,4150.100098,4111.402344,2672.0
2017-05-31,4150.100098,4194.950195,4112.799805,4177.899902,4138.942871,2156.0
2017-06-01,4126.0,4202.399902,4126.0,4193.549805,4154.446777,13373.0
2017-06-02,4200.0,4202.950195,4130.0,4173.299805,4134.385742,3461.0
2017-06-05,4228.0,4228.0,4131.0,4180.600098,4141.617676,6367.0
2017-06-06,4208.950195,4217.0,4150.0,4204.25,4165.047363000001,1647.0
2017-06-07,4216.950195,4217.0,4163.200195,4202.350098,4163.165039,4198.0
2017-06-08,4206.0,4211.950195,4166.149902,4196.600098,4157.46875,1469.0
2017-06-09,4167.0,4250.0,4167.0,4230.5,4191.052246,1565.0
2017-06-12,4230.5,4259.0,4230.5,4250.75,4211.11377,3306.0
2017-06-13,4251.100098,4310.0,4249.600098,4299.5,4259.40918,2182.0
2017-06-14,4311.0,4399.0,4281.049805,4293.299805,4253.266602000001,736.0
2017-06-15,4313.0,4313.0,4201.0,4233.399902,4193.925293,5309.0
2017-06-16,4225.149902,4270.899902,4223.649902,4228.649902,4189.219727000001,4123.0
2017-06-19,4225.0,4312.0,4225.0,4267.649902,4227.855957,5568.0
2017-06-20,4226.049805,4370.0,4226.049805,4358.100098,4317.462890999999,8884.0
2017-06-21,4321.0,4421.0,4300.0,4415.5,4374.327636999999,7615.0
2017-06-22,4425.0,4425.0,4325.100098,4349.799805,4309.239746,792.0
2017-06-23,4389.0,4389.0,4275.0,4298.350098,4258.27002,873.0
2017-06-27,4298.350098,4310.0,4218.200195,4243.25,4203.683594,4611.0
2017-06-28,4300.0,4305.0,4230.0,4236.100098,4196.600586,717.0
2017-06-29,4255.0,4298.0,4200.0,4222.350098,4182.978515999999,822.0
2017-06-30,4218.450195,4307.0,4218.399902,4272.700195,4232.859375,1283.0
2017-07-03,4260.049805,4281.100098,4181.299805,4207.850098,4168.61377,3149.0
2017-07-04,4240.0,4240.0,4200.049805,4219.100098,4179.758789,1863.0
2017-07-05,4210.0,4250.0,4210.0,4238.75,4199.225586,1249.0
2017-07-06,4249.350098,4295.0,4249.350098,4262.649902,4222.902832,792.0
2017-07-07,4260.0,4320.0,4260.0,4289.75,4249.75,2770.0
2017-07-10,4293.799805,4369.0,4293.799805,4350.75,4350.75,1239.0
2017-07-11,4351.0,4360.0,4290.700195,4301.850098,4301.850098,752.0
2017-07-12,4270.100098,4355.0,4255.0,4350.100098,4350.100098,1891.0
2017-07-13,4310.0,4410.149902,4310.0,4407.75,4407.75,3029.0
2017-07-14,4400.049805,4580.0,4397.950195,4551.649902,4551.649902,7977.0
2017-07-17,4589.899902,4620.0,4500.0,4500.700195,4500.700195,2085.0
2017-07-18,4599.950195,4599.950195,4451.100098,4467.700195,4467.700195,1368.0
2017-07-19,4473.700195,4507.0,4473.649902,4500.600098,4500.600098,2188.0
2017-07-20,4510.0,4617.0,4500.0,4543.549805,4543.549805,1404.0
2017-07-21,4538.0,4552.0,4477.049805,4525.200195,4525.200195,3302.0
2017-07-24,4495.0,4598.0,4495.0,4525.899902,4525.899902,1282.0
2017-07-25,4529.0,4529.0,4360.0,4364.5,4364.5,2450.0
2017-07-26,4335.100098,4350.0,4291.299805,4308.5,4308.5,1890.0
2017-07-27,4350.0,4350.0,4212.0,4231.299805,4231.299805,4711.0
2017-07-28,4255.0,4305.0,4235.0,4276.850098,4276.850098,9615.0
2017-07-31,4298.0,4487.799805,4256.0,4444.850098,4444.850098,4963.0
2017-08-01,4405.0,4450.0,4380.100098,4392.200195,4392.200195,1658.0
2017-08-02,4392.25,4475.0,4360.0,4430.399902,4430.399902,3817.0
2017-08-03,4385.149902,4419.0,4361.0,4374.350098,4374.350098,862.0
2017-08-04,4374.350098,4385.0,4302.049805,4367.649902,4367.649902,1966.0
2017-08-07,4435.149902,4468.899902,4345.0,4453.049805,4453.049805,2059.0
2017-08-08,4439.950195,4449.0,4300.0,4375.5,4375.5,4154.0
2017-08-09,4334.0,4444.0,4307.399902,4425.25,4425.25,5057.0
2017-08-10,4440.0,4440.0,4321.0,4400.299805,4400.299805,2659.0
2017-08-11,4350.0,4379.950195,4330.049805,4337.200195,4337.200195,1085.0
2017-08-14,4301.0,4401.200195,4301.0,4317.549805,4317.549805,1292.0
2017-08-16,4317.549805,4397.950195,4310.0,4336.899902,4336.899902,1120.0
2017-08-17,4320.0,4350.0,4310.0,4330.75,4330.75,3016.0
2017-08-18,4325.0,4325.0,4251.5,4268.299805,4268.299805,2492.0
2017-08-21,4225.0,4265.950195,4210.0,4222.649902,4222.649902,2224.0
2017-08-22,4258.75,4315.75,4244.0,4299.149902,4299.149902,7307.0
2017-08-23,4256.200195,4300.0,4249.0,4298.399902,4298.399902,783.0
2017-08-24,4255.399902,4322.0,4255.399902,4306.600098,4306.600098,923.0
2017-08-28,4306.600098,4330.0,4239.0,4253.799805,4253.799805,1603.0
2017-08-29,4249.0,4255.899902,4224.0,4242.75,4242.75,4030.0
2017-08-30,4250.0,4274.899902,4221.049805,4261.0,4261.0,1083.0
2017-08-31,4280.0,4280.0,4156.049805,4173.25,4173.25,3409.0
2017-09-01,4199.0,4212.0,4175.0,4177.5,4177.5,1049.0
2017-09-04,4175.0,4270.0,4170.0,4242.350098,4242.350098,4201.0
2017-09-05,4275.0,4275.0,4225.0,4237.649902,4237.649902,849.0
2017-09-06,4225.0,4230.0,4195.0,4210.25,4210.25,1745.0
2017-09-07,4210.5,4239.899902,4190.0,4230.799805,4230.799805,2136.0
2017-09-08,4231.0,4245.0,4185.0,4187.950195,4187.950195,1243.0
2017-09-11,4176.0,4186.0,4136.799805,4145.600098,4145.600098,2785.0
2017-09-12,4147.0,4210.0,4127.0,4189.700195,4189.700195,7618.0
2017-09-13,4165.0,4206.049805,4110.0,4119.899902,4119.899902,2735.0
2017-09-14,4113.0,4134.0,4113.0,4116.700195,4116.700195,525.0
2017-09-15,4120.0,4160.0,4115.0,4157.5,4157.5,2012.0
2017-09-18,4190.0,4190.0,4001.0,4076.0500490000004,4076.0500490000004,6441.0
2017-09-19,4100.0,4185.0,4070.0500490000004,4172.75,4172.75,2145.0
2017-09-20,4160.0,4230.0,4132.100098,4225.850098,4225.850098,2450.0
2017-09-21,4240.0,4264.0,4200.0,4252.25,4252.25,1750.0
2017-09-22,4269.0,4269.0,4171.649902,4252.899902,4252.899902,57160.0
2017-09-25,4224.049805,4234.0,4105.549805,4188.600098,4188.600098,1464.0
2017-09-26,4184.950195,4190.0,4170.0,4171.850098,4171.850098,284.0
2017-09-27,4179.0,4179.0,4115.0,4135.200195,4135.200195,621.0
2017-09-28,4161.049805,4180.0,4100.0,4136.350098,4136.350098,5538.0
2017-09-29,4172.450195,4280.0,4100.0,4231.049805,4231.049805,5468.0
2017-10-03,4231.049805,4305.0,4179.25,4181.75,4181.75,1172.0
2017-10-04,4185.0,4224.950195,4150.0,4183.549805,4183.549805,643.0
2017-10-05,4188.049805,4220.0,4150.0,4151.100098,4151.100098,687.0
2017-10-06,4205.950195,4217.0,4150.0,4161.950195,4161.950195,485.0
2017-10-09,,,,,,
2017-10-10,4115.0,4160.0,4102.0,4143.600098,4143.600098,729.0
2017-10-11,4120.049805,4234.950195,4120.049805,4213.200195,4213.200195,2611.0
2017-10-12,4190.0,4225.0,4164.049805,4216.200195,4216.200195,1115.0
2017-10-13,4225.0,4252.0,4167.049805,4250.149902,4250.149902,2638.0
2017-10-16,4250.0,4319.799805,4210.0,4304.700195,4304.700195,1869.0
2017-10-17,4304.0,4304.0,4215.049805,4229.049805,4229.049805,734.0
2017-10-18,4192.0,4255.950195,4163.0,4169.899902,4169.899902,759.0
2017-10-19,4151.0,4263.799805,4151.0,4234.799805,4234.799805,570.0
2017-10-23,4234.799805,4240.0,4141.5,4149.75,4149.75,818.0
2017-10-24,4172.950195,4258.0,4159.0,4237.549805,4237.549805,1745.0
2017-10-25,4274.950195,4280.950195,4172.0,4206.100098,4206.100098,10498.0
2017-10-26,4221.049805,4319.799805,4166.0,4308.649902,4308.649902,1699.0
2017-10-27,4230.049805,4385.850098,4205.299805,4300.700195,4300.700195,3425.0
2017-10-30,4320.0,4325.600098,4210.0,4248.549805,4248.549805,6174.0
2017-10-31,4211.0,4250.0,4210.0,4231.200195,4231.200195,428.0
2017-11-01,4220.0,4360.0,4216.0,4350.799805,4350.799805,5624.0
2017-11-02,4320.100098,4406.549805,4261.5,4325.200195,4325.200195,26380.0
2017-11-03,4368.5,4399.950195,4280.0,4335.100098,4335.100098,1523.0
2017-11-06,4335.049805,4417.399902,4335.049805,4379.799805,4379.799805,2296.0
2017-11-07,4450.0,4571.0,4410.149902,4523.649902,4523.649902,13523.0
2017-11-08,4500.5,4590.0,4421.200195,4495.799805,4495.799805,2906.0
2017-11-09,4560.0,4560.0,4420.0,4478.299805,4478.299805,1878.0
2017-11-10,4515.950195,4533.0,4435.0,4511.200195,4511.200195,1435.0
2017-11-13,4595.0,5413.399902,4595.0,5048.049805,5048.049805,170735.0
2017-11-14,5099.799805,5198.950195,4941.25,4974.600098,4974.600098,25611.0
2017-11-15,5009.0,5050.0,4885.0,4981.700195,4981.700195,20124.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,4948.200195,5010.0,4928.049805,4944.850098,4944.850098,6562.0
2017-11-21,4945.0,5007.950195,4945.0,4990.850098,4990.850098,4891.0
2017-11-22,5049.0,5049.0,4940.0,4956.350098,4956.350098,4465.0
2017-11-23,4990.0,4990.0,4840.0,4858.700195,4858.700195,4900.0
2017-11-24,4875.049805,4998.0,4810.049805,4977.5,4977.5,5867.0
2017-11-27,4990.0,5095.0,4960.0,5046.899902,5046.899902,5772.0
2017-11-28,5050.0,5098.850098,4935.100098,5049.350098,5049.350098,2789.0
2017-11-29,5099.799805,5115.0,5049.0,5078.5,5078.5,2309.0
2017-11-30,5115.75,5294.0,5012.049805,5274.25,5274.25,14913.0
2017-12-01,5271.0,5394.0,5185.0,5274.549805,5274.549805,10289.0
2017-12-04,5285.0,5576.0,5274.549805,5513.950195,5513.950195,12798.0
