Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,520.0,522.849976,507.0,512.900024,488.84539800000005,205098.0
2015-06-09,513.900024,526.0,510.25,523.650024,499.09124800000006,483532.0
2015-06-10,525.0,533.950012,522.650024,529.549988,504.71453899999995,254617.0
2015-06-11,536.0,538.150024,513.75,516.950012,492.70544400000006,276650.0
2015-06-12,511.0,529.700012,511.0,527.849976,503.094208,216363.0
2015-06-15,528.0,535.799988,525.049988,528.200012,503.42785599999996,254511.0
2015-06-16,527.5,533.150024,523.5,529.700012,504.857513,203983.0
2015-06-17,531.799988,537.900024,528.5,533.400024,508.383942,233965.0
2015-06-18,537.5,550.0,534.849976,548.799988,523.0617070000001,297577.0
2015-06-19,555.0,561.950012,542.650024,549.599976,523.824158,329907.0
2015-06-22,550.299988,557.799988,548.099976,555.200012,529.161621,161819.0
2015-06-23,555.549988,560.599976,545.200012,552.650024,526.73114,279938.0
2015-06-24,554.0,560.0,550.200012,553.599976,527.636536,312688.0
2015-06-25,550.5,569.400024,543.5,565.849976,539.312073,325605.0
2015-06-26,566.549988,572.400024,552.049988,554.25,528.256165,267923.0
2015-06-29,545.0,556.700012,531.5,554.349976,528.35144,227254.0
2015-06-30,552.799988,562.799988,551.599976,558.75,532.5450440000001,234066.0
2015-07-01,559.0,570.0,556.450012,562.549988,536.16687,193327.0
2015-07-02,563.0,564.599976,555.0,556.900024,530.7818599999999,187760.0
2015-07-03,555.0,562.200012,550.5,551.75,525.873352,121214.0
2015-07-06,542.0,568.5,536.0,566.200012,539.645691,235379.0
2015-07-07,568.0,579.0,562.799988,576.099976,549.08136,322980.0
2015-07-08,570.799988,579.849976,561.75,566.849976,540.265137,304105.0
2015-07-09,564.5,577.0,564.5,567.200012,540.598755,121515.0
2015-07-10,575.0,575.0,556.0,560.25,533.9747309999999,100038.0
2015-07-13,564.849976,564.849976,551.299988,556.75,530.638855,276703.0
2015-07-14,555.0,573.900024,551.5,570.599976,543.839294,302547.0
2015-07-15,570.0,574.450012,564.0,567.75,541.122925,131726.0
2015-07-16,567.75,583.450012,566.299988,573.049988,546.1743769999999,308087.0
2015-07-17,577.0,598.75,571.5,592.400024,564.617004,380123.0
2015-07-20,605.0,624.299988,605.0,617.849976,588.873291,821824.0
2015-07-21,614.450012,614.450012,586.5,590.400024,562.710754,331341.0
2015-07-22,583.5,593.0,576.0,585.25,566.436951,279774.0
2015-07-23,586.0,587.450012,570.0,571.849976,553.4676509999999,342652.0
2015-07-24,568.0,578.599976,566.0,569.549988,551.241638,262458.0
2015-07-27,570.0,570.0,560.349976,564.099976,545.9667969999999,223725.0
2015-07-28,563.200012,572.599976,562.5,564.450012,546.305603,208415.0
2015-07-29,569.700012,578.0,564.150024,570.400024,552.0643309999999,230319.0
2015-07-30,575.0,584.25,569.349976,571.049988,552.6934200000001,386777.0
2015-07-31,576.700012,584.0,560.150024,565.25,547.079834,932791.0
2015-08-03,567.25,578.0,560.400024,563.900024,545.773254,266592.0
2015-08-04,570.0,579.900024,565.0,574.599976,556.129272,313142.0
2015-08-05,579.950012,597.75,568.200012,594.650024,575.53479,599190.0
2015-08-06,599.299988,603.0,580.0,583.5,564.743225,479233.0
2015-08-07,587.25,601.450012,585.0,588.700012,569.776062,484479.0
2015-08-10,589.75,604.950012,586.349976,592.049988,573.018311,546383.0
2015-08-11,593.0,609.950012,582.400024,589.0,570.0664059999999,667539.0
2015-08-12,587.0,597.900024,579.0,581.950012,563.243042,418564.0
2015-08-13,583.099976,594.0,583.099976,587.950012,569.050171,299278.0
2015-08-14,591.0,599.799988,586.099976,592.950012,573.8894650000001,516921.0
2015-08-17,595.0,597.0,586.900024,589.099976,570.163147,171128.0
2015-08-18,587.549988,590.799988,565.599976,568.450012,550.1770019999999,561031.0
2015-08-19,567.0,575.0,562.0,565.849976,547.660583,418788.0
2015-08-20,566.0,572.650024,545.099976,547.950012,530.335999,272307.0
2015-08-21,543.0,558.900024,528.0,555.549988,537.69165,319782.0
2015-08-24,539.950012,539.950012,482.200012,493.450012,477.587891,587668.0
2015-08-25,518.0,526.799988,488.39999400000005,521.849976,505.074921,727445.0
2015-08-26,519.0,544.900024,506.25,537.450012,520.173523,323821.0
2015-08-27,542.700012,549.0,530.0,533.25,516.108521,543449.0
2015-08-28,540.0,545.0,520.0,523.299988,506.478363,398458.0
2015-08-31,528.650024,531.900024,518.049988,523.950012,507.107483,311328.0
2015-09-01,519.5,519.900024,502.60000599999995,512.299988,495.83194000000003,401175.0
2015-09-02,512.400024,517.0,499.0,501.85000599999995,485.717865,338442.0
2015-09-03,501.85000599999995,516.5,499.25,509.799988,493.4123230000001,264568.0
2015-09-04,510.0,510.0,477.85000599999995,489.549988,473.813263,534272.0
2015-09-07,505.0,505.0,482.10000599999995,485.64999400000005,470.03860499999996,206265.0
2015-09-08,485.75,497.75,481.0,493.60000599999995,477.733093,434949.0
2015-09-09,497.75,503.64999400000005,493.10000599999995,496.549988,480.58822599999996,300249.0
2015-09-10,493.0,493.0,478.89999400000005,485.299988,469.69985999999994,451485.0
2015-09-11,490.049988,493.549988,483.700012,488.64999400000005,472.94216900000004,208889.0
2015-09-14,490.0,514.0,485.60000599999995,506.200012,489.92804,492402.0
2015-09-15,506.25,514.0,502.5,504.60000599999995,488.37945599999995,208408.0
2015-09-16,509.450012,517.0,504.5,512.650024,496.17071500000003,291683.0
2015-09-18,512.650024,539.0,512.650024,526.25,509.33352699999995,465401.0
2015-09-21,529.049988,551.5,526.200012,548.349976,530.723083,370902.0
2015-09-22,550.0,552.299988,527.099976,530.25,513.2049559999999,259966.0
2015-09-23,520.0,538.900024,515.049988,534.200012,517.027954,321940.0
2015-09-24,541.0,541.0,521.450012,532.849976,515.721313,443157.0
2015-09-28,532.849976,533.0,517.650024,521.450012,504.68783600000006,169666.0
2015-09-29,514.099976,533.200012,500.5,517.200012,500.574432,547258.0
2015-09-30,524.900024,524.900024,513.099976,516.849976,500.235657,256615.0
2015-10-01,516.200012,529.650024,516.200012,518.450012,501.784271,366252.0
2015-10-05,518.450012,541.0,518.099976,530.0,512.962952,779006.0
2015-10-06,530.900024,569.400024,530.900024,557.150024,539.240234,1192460.0
2015-10-07,557.5,570.400024,543.099976,566.049988,547.854126,477852.0
2015-10-08,567.450012,573.0,555.599976,564.150024,546.015198,243777.0
2015-10-09,564.150024,584.099976,564.150024,580.049988,561.4041139999999,359108.0
2015-10-12,584.5,589.0,572.849976,583.650024,564.888367,271815.0
2015-10-13,584.0,595.0,577.0,588.0,569.098572,166723.0
2015-10-14,588.0,589.450012,573.5,577.599976,559.032837,181974.0
2015-10-15,577.549988,583.799988,564.0,573.599976,555.1613769999999,388001.0
2015-10-16,579.099976,587.75,577.599976,584.5,565.71106,215585.0
2015-10-19,586.349976,593.0,579.799988,590.900024,571.905396,226808.0
2015-10-20,591.0,606.400024,584.25,600.150024,580.857971,332787.0
2015-10-21,605.0,611.200012,590.75,597.049988,577.857605,263203.0
2015-10-23,597.049988,608.950012,597.049988,605.400024,585.93927,122799.0
2015-10-26,610.849976,612.0,596.5,604.049988,584.632629,148372.0
2015-10-27,604.049988,609.0,597.299988,605.299988,585.842407,207065.0
2015-10-28,603.700012,608.5,598.299988,601.650024,582.309814,252998.0
2015-10-29,601.5,601.5,578.049988,584.099976,565.323853,645082.0
2015-10-30,585.900024,593.400024,577.700012,581.400024,562.710754,344001.0
2015-11-02,580.950012,591.700012,571.5,579.349976,560.726624,325605.0
2015-11-03,581.099976,586.5,573.0,575.25,556.758423,322658.0
2015-11-04,575.75,586.099976,573.25,576.75,558.210144,335309.0
2015-11-05,576.299988,578.099976,551.200012,555.450012,537.5948490000001,487141.0
2015-11-06,556.849976,556.849976,519.450012,538.549988,521.238159,573701.0
2015-11-09,530.0,541.0,521.0,537.25,519.979919,393663.0
2015-11-10,534.950012,539.799988,521.450012,525.150024,508.26889000000006,276602.0
2015-11-13,525.150024,572.549988,514.5,556.700012,538.804749,2111792.0
2015-11-16,556.25,556.400024,540.049988,548.799988,531.15863,523501.0
2015-11-17,550.0,553.799988,534.299988,541.849976,524.432007,484352.0
2015-11-18,542.5,551.700012,537.400024,540.799988,523.415771,364579.0
2015-11-19,542.0,548.25,537.900024,540.200012,522.835083,211847.0
2015-11-20,540.0,546.849976,536.599976,541.799988,524.383667,315705.0
2015-11-23,542.400024,562.5,541.450012,558.599976,540.643555,452644.0
2015-11-24,563.0,563.950012,552.0,555.049988,537.207703,552158.0
2015-11-26,555.049988,558.5,546.099976,548.849976,531.2069700000001,565926.0
2015-11-27,550.0,556.450012,545.849976,551.299988,533.5782469999999,274804.0
2015-11-30,552.0,557.950012,549.049988,551.450012,533.723511,325132.0
2015-12-01,551.599976,558.349976,551.599976,556.099976,538.223938,182124.0
2015-12-02,558.0,577.0,557.950012,571.700012,553.322571,623690.0
2015-12-03,574.0,574.349976,552.400024,555.0,537.159363,452852.0
2015-12-04,552.0,563.799988,549.0,553.200012,535.417236,277061.0
2015-12-07,553.25,561.0,550.5,556.0,538.127197,219637.0
2015-12-08,556.0,567.75,542.400024,546.099976,528.54541,547038.0
2015-12-09,535.0,539.75,506.299988,516.599976,499.993713,1511067.0
2015-12-10,516.0,525.450012,512.25,514.099976,497.574066,740997.0
2015-12-11,512.299988,528.349976,505.549988,517.150024,500.526062,641647.0
2015-12-14,516.0,521.799988,508.39999400000005,517.799988,501.155151,458960.0
2015-12-15,515.0,523.950012,514.349976,518.650024,501.97784400000006,445689.0
2015-12-16,520.0,521.0,494.450012,502.200012,486.05661,1526411.0
2015-12-17,503.5,511.0,498.049988,508.700012,492.347687,663298.0
2015-12-18,508.200012,512.450012,504.5,508.10000599999995,491.76696799999996,740147.0
2015-12-21,509.0,511.0,500.049988,509.10000599999995,492.734833,371080.0
2015-12-22,512.0,512.0,507.0,510.0,493.60586500000005,662067.0
2015-12-23,512.299988,514.0,504.10000599999995,510.5,494.089813,495647.0
2015-12-24,513.0,525.0,510.5,522.900024,506.091217,1093948.0
2015-12-28,522.900024,528.849976,515.049988,516.349976,499.75174000000004,607026.0
2015-12-29,518.0,519.650024,508.64999400000005,511.60000599999995,495.154449,348986.0
2015-12-30,515.0,520.950012,512.099976,518.200012,501.54229699999996,283354.0
2015-12-31,518.0,519.5,509.0,513.599976,497.090149,465609.0
2016-01-01,513.599976,521.950012,513.400024,517.450012,500.816406,289739.0
2016-01-04,517.450012,526.5,513.799988,522.549988,505.75244100000003,473789.0
2016-01-05,523.5,525.450012,515.0,516.200012,499.606598,278472.0
2016-01-06,518.049988,519.5,510.0,512.400024,495.928772,268346.0
2016-01-07,510.049988,510.049988,482.299988,490.200012,474.442383,684708.0
2016-01-08,491.450012,499.39999400000005,490.25,494.049988,478.168579,231169.0
2016-01-11,491.200012,496.0,486.10000599999995,490.25,474.49075300000004,197480.0
2016-01-12,490.5,498.450012,488.39999400000005,493.0,477.152344,352342.0
2016-01-13,495.0,496.950012,465.0,480.950012,465.489716,438142.0
2016-01-14,472.700012,472.89999400000005,460.950012,462.75,447.87475599999993,261996.0
2016-01-15,462.75,469.0,450.200012,453.25,438.68011500000006,458424.0
2016-01-18,451.89999400000005,457.60000599999995,441.549988,444.75,430.45336900000007,1334794.0
2016-01-19,444.0,473.0,442.14999400000005,457.0,442.309601,509021.0
2016-01-20,452.39999400000005,452.39999400000005,436.25,444.14999400000005,429.87265,626349.0
2016-01-21,449.0,457.35000599999995,436.89999400000005,440.450012,426.29162599999995,250807.0
2016-01-22,444.0,455.0,440.549988,448.75,434.32479900000004,875019.0
2016-01-25,452.5,456.89999400000005,426.799988,431.549988,417.67767299999997,1157383.0
2016-01-27,431.549988,449.10000599999995,428.35000599999995,447.14999400000005,432.77621500000004,889896.0
2016-01-28,450.0,452.89999400000005,438.64999400000005,448.450012,434.034454,1414968.0
2016-01-29,448.5,455.75,442.60000599999995,452.299988,437.760681,860885.0
2016-02-01,456.049988,456.049988,446.5,450.35000599999995,435.87335199999995,271004.0
2016-02-02,452.5,453.0,438.75,441.950012,427.743378,358022.0
2016-02-03,435.299988,448.39999400000005,426.549988,439.299988,425.17852800000003,494537.0
2016-02-04,445.0,448.450012,431.950012,435.35000599999995,421.35553,361545.0
2016-02-05,440.0,451.450012,436.0,449.799988,435.341034,557589.0
2016-02-08,452.0,458.200012,445.450012,447.39999400000005,433.018188,614072.0
2016-02-09,447.0,450.5,427.5,432.200012,418.306793,563656.0
2016-02-10,423.0,442.0,412.5,439.64999400000005,425.517303,1054803.0
2016-02-11,438.5,444.799988,412.0,417.700012,404.272919,481388.0
2016-02-12,419.25,427.200012,404.549988,416.600006,403.208252,520584.0
2016-02-15,421.799988,434.5,420.0,431.85000599999995,417.968048,365545.0
2016-02-16,433.89999400000005,438.0,422.049988,424.64999400000005,410.999481,734556.0
2016-02-17,424.0,434.049988,408.75,432.10000599999995,418.209991,439813.0
2016-02-18,438.0,442.64999400000005,422.60000599999995,429.64999400000005,415.838776,589657.0
2016-02-19,427.950012,436.64999400000005,422.39999400000005,433.39999400000005,419.46820099999997,300855.0
2016-02-22,439.0,450.39999400000005,432.049988,447.450012,433.066559,323535.0
2016-02-23,449.799988,453.10000599999995,441.39999400000005,446.35000599999995,432.001953,418959.0
2016-02-24,445.950012,445.950012,432.10000599999995,438.64999400000005,424.549438,399341.0
2016-02-25,440.0,441.0,428.39999400000005,430.950012,417.096985,443189.0
2016-02-26,431.35000599999995,444.200012,421.299988,434.75,420.77481100000006,493278.0
2016-02-29,434.25,444.0,425.39999400000005,437.200012,423.14605700000004,450543.0
2016-03-01,442.0,453.0,438.0,451.35000599999995,436.841217,307534.0
2016-03-02,454.0,465.35000599999995,453.950012,460.39999400000005,445.60028099999994,469309.0
2016-03-03,461.14999400000005,469.0,453.0,459.950012,445.164764,391530.0
2016-03-04,462.89999400000005,464.950012,455.60000599999995,458.549988,443.809753,198736.0
2016-03-08,458.549988,474.75,458.0,468.049988,453.00436399999995,343844.0
2016-03-09,467.75,478.0,462.0,476.39999400000005,461.085938,291522.0
2016-03-10,478.0,481.5,467.0,468.700012,453.633484,236691.0
2016-03-11,469.0,473.64999400000005,457.450012,461.35000599999995,446.519775,426339.0
2016-03-14,463.0,468.89999400000005,455.799988,464.75,449.810455,288684.0
2016-03-15,464.5,483.5,462.799988,479.799988,464.376678,546602.0
2016-03-16,481.0,485.85000599999995,468.049988,477.85000599999995,462.489349,543439.0
2016-03-17,475.89999400000005,475.89999400000005,459.549988,463.5,458.189209,256026.0
2016-03-18,463.5,476.799988,462.950012,474.14999400000005,468.71716299999997,263374.0
2016-03-21,474.5,482.700012,470.10000599999995,475.299988,469.85397300000005,265635.0
2016-03-22,475.0,482.0,474.14999400000005,480.10000599999995,474.59899900000005,339034.0
2016-03-23,482.950012,486.0,471.0,472.549988,467.13549800000004,351294.0
2016-03-28,472.549988,476.25,461.049988,462.450012,457.151245,316443.0
2016-03-29,465.89999400000005,465.89999400000005,454.5,459.799988,454.53158600000006,394389.0
2016-03-30,460.10000599999995,471.950012,460.10000599999995,470.299988,464.91128499999996,204756.0
2016-03-31,475.0,477.0,468.049988,472.700012,467.283783,624716.0
2016-04-01,471.450012,477.200012,466.35000599999995,473.950012,468.51947,214030.0
2016-04-04,473.5,482.0,472.700012,474.64999400000005,469.21142599999996,389577.0
2016-04-05,474.39999400000005,481.799988,471.049988,472.299988,466.888367,421568.0
2016-04-06,474.89999400000005,475.299988,467.549988,471.5,466.097534,106042.0
2016-04-07,472.0,477.799988,468.5,471.64999400000005,466.24581900000004,377139.0
2016-04-08,476.64999400000005,476.64999400000005,470.0,472.950012,467.53094500000003,102374.0
2016-04-11,476.950012,479.299988,471.5,475.89999400000005,470.447113,163037.0
2016-04-12,477.0,498.39999400000005,475.5,491.14999400000005,485.522369,629781.0
2016-04-13,495.0,505.0,495.0,498.14999400000005,492.44216900000004,486756.0
2016-04-18,498.14999400000005,510.950012,493.0,505.85000599999995,500.053955,390257.0
2016-04-20,505.85000599999995,536.0,505.299988,525.950012,519.923645,1019253.0
2016-04-21,526.599976,531.799988,517.150024,519.099976,513.1521,311956.0
2016-04-22,517.700012,538.0,515.799988,535.5,529.364197,448863.0
2016-04-25,542.900024,551.5,535.0,547.700012,541.424438,675630.0
2016-04-26,546.700012,550.849976,538.900024,547.349976,541.07843,306456.0
2016-04-27,548.799988,556.25,542.049988,553.299988,546.960266,386955.0
2016-04-28,553.299988,557.0,528.75,534.650024,528.523987,936693.0
2016-04-29,530.0,540.5,526.25,538.5,532.329834,334149.0
2016-05-02,534.099976,546.799988,533.0,542.099976,535.88855,293984.0
2016-05-03,538.5,551.0,532.5,535.299988,529.166504,212086.0
2016-05-04,535.0,542.0,528.349976,530.5,524.421509,191264.0
2016-05-05,533.900024,533.950012,520.0,524.200012,518.193726,240078.0
2016-05-06,524.0,544.599976,519.5,542.400024,536.185181,366541.0
2016-05-09,546.950012,548.700012,534.75,538.400024,532.231018,317050.0
2016-05-10,539.75,546.700012,531.799988,533.599976,527.485962,213433.0
2016-05-11,529.799988,539.900024,524.299988,532.349976,526.250305,304710.0
2016-05-12,535.0,540.549988,528.150024,535.5,529.364197,302313.0
2016-05-13,535.0,545.0,532.799988,542.200012,535.987488,306164.0
2016-05-16,538.0,543.549988,532.299988,534.099976,527.980225,142353.0
2016-05-17,540.099976,543.0,535.25,538.150024,531.983887,310279.0
2016-05-18,536.950012,555.0,535.200012,546.450012,540.1887820000001,718587.0
2016-05-19,547.700012,554.5,534.5,551.900024,545.576355,1330054.0
2016-05-20,557.0,561.0,549.0,555.150024,548.789124,525555.0
2016-05-23,562.400024,571.950012,546.75,567.799988,561.294128,384221.0
2016-05-24,569.950012,577.0,558.0,560.5,554.077759,423467.0
2016-05-25,564.150024,568.0,553.75,559.049988,552.644348,506450.0
2016-05-26,559.0,563.5,555.200012,559.049988,552.644348,459482.0
2016-05-27,559.0,567.0,555.450012,562.349976,555.906555,279918.0
2016-05-30,563.700012,563.700012,552.349976,556.650024,550.271912,189517.0
2016-05-31,553.25,559.200012,542.950012,544.5,538.261108,462570.0
2016-06-01,545.0,548.849976,539.200012,542.450012,536.2346190000001,240229.0
2016-06-02,543.0,543.0,530.799988,538.049988,531.88501,421512.0
2016-06-03,538.599976,558.799988,538.599976,548.400024,542.116455,622823.0
2016-06-06,549.400024,564.799988,549.0,561.299988,554.868591,580489.0
2016-06-07,562.700012,566.0,550.099976,554.650024,548.2948,448698.0
2016-06-08,555.099976,559.299988,549.5,556.200012,549.8270259999999,369217.0
2016-06-09,556.900024,563.900024,554.950012,556.299988,549.9259030000001,148049.0
2016-06-10,556.650024,566.25,556.650024,565.049988,558.5756230000001,416624.0
2016-06-13,561.25,564.200012,548.450012,552.349976,546.021118,317056.0
2016-06-14,555.599976,557.900024,551.0,553.0,546.663696,293944.0
2016-06-15,554.049988,582.5,553.75,577.599976,570.981812,594385.0
2016-06-16,582.75,587.950012,572.650024,578.599976,571.970337,593502.0
2016-06-17,583.950012,586.700012,576.549988,581.099976,574.441711,237006.0
2016-06-20,580.0,580.400024,575.0,577.200012,570.586426,154117.0
2016-06-21,577.900024,583.799988,566.549988,580.849976,574.19458,395334.0
2016-06-22,588.700012,592.25,572.049988,575.799988,569.202454,693906.0
2016-06-23,574.0,577.0,567.400024,569.599976,563.073486,164084.0
2016-06-24,557.549988,578.900024,547.450012,575.799988,569.202454,446028.0
2016-06-27,570.0,581.5,570.0,579.849976,573.206055,506272.0
2016-06-28,575.0,587.299988,573.049988,584.549988,577.852173,299269.0
2016-06-29,587.0,588.950012,580.5,585.0,578.297058,283687.0
2016-06-30,586.0,600.0,585.0,596.849976,590.01123,647765.0
2016-07-01,598.299988,605.849976,595.0,598.400024,591.543518,493636.0
2016-07-04,599.099976,619.099976,597.200012,616.5,609.436096,384138.0
2016-07-05,615.099976,619.400024,602.049988,604.5,597.573608,191567.0
2016-07-07,604.5,616.0,604.5,611.25,604.246277,338405.0
2016-07-08,615.799988,619.450012,604.299988,609.349976,602.368042,347541.0
2016-07-11,612.349976,616.900024,605.75,607.700012,600.736938,315799.0
2016-07-12,609.0,614.700012,601.099976,604.049988,597.128784,287068.0
