Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,777.950012,785.900024,750.549988,756.150024,753.646973,12117.0
2015-12-10,765.950012,768.549988,751.0,762.75,760.225098,29120.0
2015-12-11,754.200012,768.0,750.549988,755.549988,753.04895,13579.0
2015-12-14,750.150024,783.0,743.5,779.650024,777.069153,6875.0
2015-12-15,772.950012,780.0,764.25,774.900024,772.3349,18919.0
2015-12-16,778.0,789.950012,770.0,772.950012,770.3913570000001,6651.0
2015-12-17,772.349976,780.0,772.299988,774.5,771.936157,1832.0
2015-12-18,774.5,787.0,765.0,773.650024,771.08905,19151.0
2015-12-21,766.25,785.0,764.25,780.900024,778.3150019999999,5684.0
2015-12-22,773.0,789.0,773.0,782.349976,779.760193,18821.0
2015-12-23,776.950012,790.5,776.950012,782.650024,780.059204,6025.0
2015-12-24,778.450012,787.450012,775.25,780.849976,778.265137,10127.0
2015-12-28,780.849976,792.049988,773.450012,783.450012,780.856567,11237.0
2015-12-29,782.650024,797.400024,779.0,793.849976,791.222107,73294.0
2015-12-30,786.75,833.900024,786.75,826.900024,824.16272,51324.0
2015-12-31,831.0,873.2000119999999,816.0,864.150024,861.2894289999999,81271.0
2016-01-01,880.0,886.9500119999999,852.0,867.2000119999999,864.3293460000001,21993.0
2016-01-04,852.9500119999999,864.0,811.400024,831.849976,829.096313,16858.0
2016-01-05,826.0,846.9500119999999,825.0,835.700012,832.9335940000001,7691.0
2016-01-06,829.0,848.0,817.150024,826.599976,823.863708,25397.0
2016-01-07,818.0,828.5,790.0,799.0,796.355103,58463.0
2016-01-08,805.5,827.0,780.049988,786.900024,784.295166,13031.0
2016-01-11,779.400024,796.700012,760.099976,788.25,785.6406860000001,9381.0
2016-01-12,787.049988,809.25,786.25,793.900024,791.271973,10087.0
2016-01-13,799.0,804.900024,755.0,789.799988,787.1855469999999,12878.0
2016-01-14,784.950012,814.400024,760.0,787.849976,785.241943,18119.0
2016-01-15,785.0,795.0,744.0,763.549988,761.0224,110743.0
2016-01-18,764.0,774.400024,714.0,741.299988,738.846069,29712.0
2016-01-19,738.950012,771.0,725.0,756.599976,754.095398,20952.0
2016-01-20,745.0,770.0,700.0,746.150024,743.680054,27671.0
2016-01-21,748.950012,765.450012,720.049988,732.150024,729.72644,14152.0
2016-01-22,748.950012,764.0,733.0,749.299988,746.81958,106388.0
2016-01-25,754.950012,764.799988,710.0,722.599976,720.207947,7123.0
2016-01-27,722.599976,734.950012,711.599976,720.950012,718.5634769999999,9224.0
2016-01-28,720.599976,735.0,719.200012,719.75,717.367371,7847.0
2016-01-29,716.25,736.0,715.0,730.450012,728.0320429999999,6507.0
2016-02-01,737.700012,748.700012,723.950012,731.5,729.078491,8460.0
2016-02-02,742.0,749.950012,721.900024,723.5,721.105042,7199.0
2016-02-03,715.0,733.950012,712.049988,713.799988,711.437073,10533.0
2016-02-04,721.150024,747.75,703.299988,734.700012,732.268005,41585.0
2016-02-05,732.099976,742.0,717.0,724.099976,721.7030030000001,5542.0
2016-02-08,722.700012,749.549988,718.0,719.75,717.367371,6473.0
2016-02-09,710.0,722.950012,679.25,692.950012,690.6561280000001,8408.0
2016-02-10,696.0,698.900024,672.5,694.349976,692.051514,14485.0
2016-02-11,689.0,702.0,675.0,680.200012,677.948364,20540.0
2016-02-12,675.25,725.0,631.150024,689.450012,687.167786,120108.0
2016-02-15,693.0,724.650024,685.0,709.25,706.902161,6016.0
2016-02-16,733.0,733.0,700.099976,705.599976,703.264221,3791.0
2016-02-17,700.0,700.0,632.25,687.099976,684.825439,96464.0
2016-02-18,688.75,707.700012,685.049988,689.849976,687.5663450000001,8634.0
2016-02-19,680.099976,685.0,665.049988,670.25,668.03125,24256.0
2016-02-22,678.0,678.0,645.099976,659.599976,657.416504,27006.0
2016-02-23,669.700012,669.700012,625.5,654.700012,652.532776,41209.0
2016-02-24,663.5,663.75,636.549988,640.0,637.88147,25193.0
2016-02-25,659.0,659.0,622.25,631.0,628.911194,21629.0
2016-02-26,628.0,644.25,615.200012,621.200012,619.1436769999999,12262.0
2016-02-29,635.0,636.599976,602.799988,629.950012,627.864746,22925.0
2016-03-01,637.0,723.0,633.75,709.5,707.1513669999999,25689.0
2016-03-02,711.0,765.0,708.950012,759.200012,756.686829,75108.0
2016-03-03,752.25,769.950012,738.950012,740.950012,738.497253,7700.0
2016-03-04,735.0,751.200012,725.0,735.650024,733.214783,9613.0
2016-03-08,735.650024,759.799988,710.0,717.5,715.1248780000001,12821.0
2016-03-09,711.0,745.0,700.099976,735.549988,733.1151120000001,24164.0
2016-03-10,750.0,775.5,730.049988,735.75,733.3144530000001,14131.0
2016-03-11,749.0,749.0,710.0,722.900024,720.507019,7646.0
2016-03-14,723.0,739.0,716.0,719.450012,717.0684200000001,5453.0
2016-03-15,722.349976,725.0,695.0,697.299988,694.991699,13056.0
2016-03-16,695.0,719.650024,682.849976,690.799988,688.513245,9538.0
2016-03-17,709.0,732.75,700.5,714.299988,711.9354860000001,35526.0
2016-03-18,725.0,735.0,719.5,729.299988,726.885803,31976.0
2016-03-21,729.299988,825.0,729.299988,795.450012,792.816833,81278.0
2016-03-22,806.900024,824.5,790.0,801.400024,800.7604980000001,20119.0
2016-03-23,802.25,817.799988,797.0,802.400024,801.7597049999999,37140.0
2016-03-28,802.400024,819.700012,785.700012,801.099976,800.460693,40454.0
2016-03-29,804.099976,810.0,797.150024,805.349976,804.707336,30528.0
2016-03-30,810.0,821.0,800.099976,809.349976,808.7041019999999,40852.0
2016-03-31,812.0,820.0,793.75,799.150024,798.512329,36182.0
2016-04-01,791.0,809.0,785.0,791.799988,791.168152,28111.0
2016-04-04,793.5,803.25,783.0,796.349976,795.714478,14156.0
2016-04-05,795.5,808.0,790.0,797.549988,796.913574,5292.0
2016-04-06,804.25,804.25,788.0,799.799988,799.161743,14637.0
2016-04-07,809.0,819.799988,795.599976,799.900024,799.2617190000001,12722.0
2016-04-08,817.849976,879.9500119999999,795.0,866.5,865.808533,273269.0
2016-04-11,869.0,878.0,853.599976,864.900024,864.2098390000001,20894.0
2016-04-12,864.900024,873.0,852.099976,855.75,855.0671390000001,8565.0
2016-04-13,860.0,865.75,852.25,863.650024,862.960815,25650.0
2016-04-18,863.650024,880.0,860.099976,864.2999880000001,863.610291,71856.0
2016-04-20,864.2999880000001,890.0,850.0,853.650024,852.968811,15200.0
2016-04-21,850.0,864.900024,849.2999880000001,857.099976,856.416016,10458.0
2016-04-22,873.5499880000001,874.0,840.0,847.400024,846.723816,8049.0
2016-04-25,863.0,875.0,855.349976,867.5,866.8077390000001,15598.0
2016-04-26,868.5,872.099976,855.0,863.650024,862.960815,12466.0
2016-04-27,864.650024,874.0,856.0,864.5499880000001,863.8601070000001,7320.0
2016-04-28,866.5499880000001,875.0,849.9500119999999,861.0499880000001,860.3628539999999,14125.0
2016-04-29,862.0499880000001,872.0,843.2999880000001,850.150024,849.4716189999999,7138.0
2016-05-02,841.0,869.400024,841.0,851.650024,850.970398,17522.0
2016-05-03,855.0,870.0,848.0,851.5,850.820496,18155.0
2016-05-04,846.9500119999999,853.0,820.0,825.150024,824.491577,12912.0
2016-05-05,845.9500119999999,845.9500119999999,803.0,814.099976,813.450317,17064.0
2016-05-06,810.0,827.549988,790.049988,806.799988,806.1561889999999,14628.0
2016-05-09,820.0,844.400024,814.0,839.650024,838.9799800000001,6739.0
2016-05-10,847.5,904.900024,847.5,876.25,875.550781,50457.0
2016-05-11,852.0,897.0,852.0,876.400024,875.700684,14368.0
2016-05-12,877.0499880000001,896.0,872.75,880.4500119999999,879.7474369999999,17947.0
2016-05-13,882.0,897.0,860.5,867.849976,867.1574710000001,15515.0
2016-05-16,869.0,887.0,845.5,874.900024,874.2018429999999,7780.0
2016-05-17,879.9500119999999,920.0,879.0,915.099976,914.369751,41187.0
2016-05-18,925.7000119999999,959.0,915.0,933.150024,932.4053960000001,95301.0
2016-05-19,945.0499880000001,958.900024,855.0,862.900024,862.211426,81854.0
2016-05-20,865.2000119999999,879.7999880000001,857.0499880000001,872.9500119999999,872.253418,19334.0
2016-05-23,871.0,886.0,854.0,860.0499880000001,859.363708,12196.0
2016-05-24,869.0,869.0,846.5,864.150024,863.460449,41210.0
2016-05-25,881.0,894.0,870.0,890.849976,890.139099,25112.0
2016-05-26,890.849976,899.0,872.0,895.5,894.7854,14084.0
2016-05-27,895.75,927.0,887.0,906.400024,905.6767580000001,27304.0
2016-05-30,909.9500119999999,909.9500119999999,890.0,901.599976,900.880493,7297.0
2016-05-31,901.599976,914.0,892.2000119999999,904.0499880000001,903.328552,17827.0
2016-06-01,914.900024,926.0,896.0,920.400024,919.665527,17044.0
2016-06-02,920.400024,928.0,915.5499880000001,925.2000119999999,924.4617310000001,13810.0
2016-06-03,925.0,938.0,920.0,927.7999880000001,927.0596310000001,28232.0
2016-06-06,940.0,940.0,913.5,919.099976,918.366516,8151.0
2016-06-07,909.0,938.0,909.0,931.7999880000001,931.0563960000001,16695.0
2016-06-08,928.0,965.75,922.0,957.349976,956.585999,43490.0
2016-06-09,961.0,980.0,956.0,969.849976,969.07605,27980.0
2016-06-10,978.9500119999999,984.5,965.599976,971.099976,970.3250730000001,29939.0
2016-06-13,963.099976,990.0,961.0499880000001,977.75,976.9697880000001,22627.0
2016-06-14,991.0,998.0,975.0,987.4500119999999,986.662048,23421.0
2016-06-15,989.7000119999999,1012.0,985.0499880000001,998.400024,997.603333,17886.0
2016-06-16,1017.849976,1018.9500119999999,971.0,1008.2999880000001,1007.4953609999999,20772.0
2016-06-17,1014.0,1098.0,1005.5499880000001,1078.349976,1077.489502,48955.0
2016-06-20,1064.0,1095.0,1062.050049,1081.800049,1080.936768,44839.0
2016-06-21,1080.150024,1091.0,1050.5,1067.949951,1067.0977779999998,29038.0
2016-06-22,1068.199951,1095.900024,1068.199951,1088.150024,1087.2817380000001,12820.0
2016-06-23,1085.0,1100.0,1076.0,1091.800049,1090.928833,31739.0
2016-06-24,1066.949951,1091.0,1020.0,1078.150024,1077.289673,42113.0
2016-06-27,1073.150024,1098.0,1068.0,1093.5,1092.627441,23004.0
2016-06-28,1085.199951,1207.0,1085.199951,1152.099976,1151.180664,86242.0
2016-06-29,1161.0,1197.0,1160.050049,1175.150024,1174.21228,81578.0
2016-06-30,1176.449951,1207.25,1176.449951,1196.75,1195.795044,44639.0
2016-07-01,1198.050049,1221.699951,1197.0,1218.449951,1217.477661,42053.0
