Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,174.050003,181.0,173.5,174.350006,166.814743,146157.0
2015-03-11,175.75,176.300003,173.75,174.350006,166.814743,116519.0
2015-03-12,175.25,179.199997,175.0,178.100006,170.402664,325610.0
2015-03-13,178.600006,181.899994,177.350006,180.75,172.938126,272680.0
2015-03-16,183.850006,183.850006,172.100006,173.199997,165.71443200000002,166570.0
2015-03-17,175.5,179.0,173.300003,176.300003,168.68043500000002,120820.0
2015-03-18,176.75,178.800003,173.25,174.75,167.197464,119214.0
2015-03-19,175.75,178.0,175.0,176.300003,168.68043500000002,94171.0
2015-03-20,176.75,176.75,167.0,168.050003,160.787018,159762.0
2015-03-23,168.600006,169.949997,159.0,163.050003,156.003128,128937.0
2015-03-24,163.149994,165.600006,155.649994,163.800003,156.72070300000001,100077.0
2015-03-25,161.550003,166.649994,161.550003,165.550003,158.39505,117068.0
2015-03-26,166.399994,168.0,161.0,164.949997,157.820999,113676.0
2015-03-27,166.399994,168.300003,163.0,167.5,160.260788,93655.0
2015-03-30,165.050003,173.949997,165.050003,171.5,164.087921,119918.0
2015-03-31,173.399994,179.850006,173.0,178.800003,171.072418,203857.0
2015-04-01,178.350006,185.899994,176.0,184.300003,176.33471699999998,244917.0
2015-04-06,184.300003,185.75,179.550003,180.75,172.938126,157426.0
2015-04-07,181.350006,184.0,178.649994,182.0,174.134109,280507.0
2015-04-08,186.899994,206.399994,186.899994,201.800003,193.078384,1387229.0
2015-04-09,204.5,211.350006,198.25,204.050003,195.23111,915101.0
2015-04-10,204.699997,215.350006,204.050003,213.80000299999998,204.559769,730382.0
2015-04-13,215.80000299999998,222.5,212.05000299999998,215.44999700000002,206.138428,625769.0
2015-04-15,215.44999700000002,217.44999700000002,210.0,210.94999700000002,201.83291599999998,364403.0
2015-04-16,211.0,211.899994,202.0,203.899994,195.087601,250978.0
2015-04-17,203.850006,207.649994,195.600006,197.800003,189.251236,292216.0
2015-04-20,197.800003,199.25,185.0,187.25,179.157196,227358.0
2015-04-21,183.199997,195.300003,182.0,191.75,183.462723,723205.0
2015-04-22,193.0,198.300003,188.800003,194.5,186.093872,272057.0
2015-04-23,196.600006,206.300003,196.449997,204.100006,195.278961,349519.0
2015-04-24,204.100006,205.899994,190.5,191.199997,182.93649299999998,260959.0
2015-04-27,191.800003,192.550003,178.600006,185.100006,177.100143,241735.0
2015-04-28,182.199997,192.0,178.600006,190.5,182.266754,169823.0
2015-04-29,190.0,195.0,187.199997,194.300003,185.902512,113422.0
2015-04-30,193.0,193.899994,188.199997,190.75,182.50593600000002,78803.0
2015-05-04,190.75,199.5,190.75,195.899994,187.43335,138427.0
2015-05-05,196.0,198.850006,190.0,191.149994,182.88864099999998,129480.0
2015-05-06,191.149994,192.949997,180.0,181.300003,173.464371,198099.0
2015-05-07,177.149994,181.5,167.25,170.399994,163.035446,344655.0
2015-05-08,172.699997,177.399994,172.699997,173.800003,166.288528,164565.0
2015-05-11,175.0,181.100006,174.0,178.75,171.024551,284926.0
2015-05-12,178.800003,179.0,172.899994,173.649994,166.144974,114084.0
2015-05-13,174.449997,177.300003,171.550003,173.75,166.24066200000001,149097.0
2015-05-14,174.100006,178.0,174.0,176.399994,168.77613799999997,98541.0
2015-05-15,177.0,184.0,177.0,182.899994,174.995224,206852.0
2015-05-18,184.0,189.350006,183.350006,188.75,180.592392,190836.0
2015-05-19,188.199997,196.0,187.149994,194.25,185.85466,260863.0
2015-05-20,194.899994,197.699997,189.0,191.699997,183.41485600000001,215731.0
2015-05-21,191.449997,193.600006,187.100006,188.850006,180.688049,201416.0
2015-05-22,189.199997,190.949997,184.100006,185.0,177.00444,153695.0
2015-05-25,186.0,191.0,185.100006,187.899994,179.779114,257481.0
2015-05-26,189.0,194.0,185.5,187.300003,179.20503200000002,398321.0
2015-05-27,184.25,187.5,153.899994,184.850006,176.860947,1080879.0
2015-05-28,185.300003,188.899994,180.0,181.949997,174.086273,203179.0
2015-05-29,181.199997,185.899994,180.0,180.100006,172.316223,870720.0
2015-06-01,180.5,187.800003,178.350006,179.850006,172.077026,808937.0
2015-06-02,180.199997,181.149994,176.0,178.5,170.78538500000002,184684.0
2015-06-03,178.350006,180.600006,176.0,178.850006,171.12027,707061.0
2015-06-04,180.100006,182.449997,175.0,177.199997,169.541565,142059.0
2015-06-05,177.0,185.300003,174.0,181.550003,173.703552,210331.0
2015-06-08,181.600006,183.399994,176.5,181.050003,173.225174,146934.0
2015-06-09,179.5,182.199997,178.5,179.199997,171.45510900000002,111221.0
2015-06-10,179.199997,186.0,179.199997,183.25,175.33007800000001,1035916.0
2015-06-11,184.600006,186.0,181.5,183.0,175.090881,136084.0
2015-06-12,182.050003,184.399994,180.5,183.699997,175.760635,226943.0
2015-06-15,182.800003,184.75,182.199997,183.149994,175.234421,69162.0
2015-06-16,182.699997,183.5,180.100006,181.100006,173.27301,98700.0
2015-06-17,182.649994,188.550003,181.050003,185.300003,177.29148899999998,152327.0
2015-06-18,185.199997,191.899994,185.199997,188.800003,180.640198,232448.0
2015-06-19,189.699997,196.5,188.300003,194.0,185.615479,350165.0
2015-06-22,195.800003,197.699997,191.850006,193.949997,185.567642,165233.0
2015-06-23,194.0,194.199997,189.25,190.25,182.027557,120544.0
2015-06-24,189.149994,190.800003,182.649994,183.800003,175.856308,125274.0
2015-06-25,180.899994,184.850006,180.699997,181.5,173.65571599999998,89654.0
2015-06-26,181.0,185.0,181.0,182.649994,174.756027,72942.0
2015-06-29,180.899994,181.5,172.899994,180.100006,172.316223,651630.0
2015-06-30,180.5,184.899994,178.050003,181.0,173.177322,123422.0
2015-07-01,181.100006,184.399994,181.100006,183.149994,175.234421,89518.0
2015-07-02,184.699997,185.949997,180.100006,181.050003,173.225174,89928.0
2015-07-03,182.949997,183.0,178.0,181.5,173.65571599999998,127109.0
2015-07-06,180.0,183.449997,178.0,182.449997,174.564667,114078.0
2015-07-07,183.699997,197.949997,182.5,191.0,182.745132,483938.0
2015-07-08,188.75,195.0,186.199997,189.050003,180.87941,239810.0
2015-07-09,193.699997,193.699997,184.0,184.5,177.937897,155086.0
2015-07-10,185.699997,187.949997,183.0,184.899994,179.785324,83260.0
2015-07-13,185.0,193.949997,183.100006,189.850006,184.59840400000002,317991.0
2015-07-14,191.399994,197.5,189.0,195.75,190.33518999999998,1131503.0
2015-07-15,196.800003,197.699997,192.449997,193.350006,188.001602,703674.0
2015-07-16,194.100006,196.399994,191.0,191.699997,186.397232,136923.0
2015-07-17,193.399994,195.0,191.800003,192.5,187.17511000000002,168354.0
2015-07-20,195.100006,198.449997,193.5,194.300003,188.925308,891397.0
2015-07-21,202.800003,219.94999700000002,202.800003,206.550003,200.836456,3477511.0
2015-07-22,206.550003,216.5,204.5,215.05000299999998,209.101318,1022738.0
2015-07-23,216.80000299999998,247.600006,215.69999700000002,238.80000299999998,232.19435099999998,3120348.0
2015-07-24,239.0,245.94999700000002,233.0,235.19999700000002,228.693924,907740.0
2015-07-27,235.80000299999998,239.80000299999998,231.5,235.649994,229.131485,320459.0
2015-07-28,236.0,238.0,231.0,231.55000299999998,225.144928,167727.0
2015-07-29,234.05000299999998,249.899994,232.149994,242.600006,235.889252,804354.0
2015-07-30,244.94999700000002,250.0,240.0,244.899994,238.12561000000002,389520.0
2015-07-31,245.69999700000002,252.100006,240.649994,243.05000299999998,236.32679700000003,457521.0
2015-08-03,245.0,245.399994,233.5,235.149994,228.645309,215012.0
2015-08-04,236.94999700000002,242.80000299999998,233.19999700000002,238.899994,232.29159500000003,219326.0
2015-08-05,240.80000299999998,245.0,237.94999700000002,241.350006,234.673813,227732.0
2015-08-06,243.0,243.5,232.94999700000002,236.100006,229.569046,161170.0
2015-08-07,235.05000299999998,241.600006,232.100006,236.44999700000002,229.909348,157259.0
2015-08-10,238.100006,241.80000299999998,235.0,237.100006,230.54138199999997,118119.0
2015-08-11,238.69999700000002,238.899994,227.5,230.0,223.637787,137389.0
2015-08-12,229.30000299999998,229.94999700000002,220.5,224.149994,217.949585,286144.0
2015-08-13,231.25,233.0,225.19999700000002,227.19999700000002,220.91523700000002,145866.0
2015-08-14,228.19999700000002,235.0,227.19999700000002,233.69999700000002,227.235443,126234.0
2015-08-17,230.05000299999998,234.399994,225.0,231.850006,225.436615,192728.0
2015-08-18,248.0,254.0,239.100006,240.0,233.36116,1011314.0
2015-08-19,241.899994,245.0,236.5,238.25,231.659576,483541.0
2015-08-20,238.80000299999998,239.30000299999998,233.0,233.850006,227.38128700000001,161950.0
2015-08-21,230.0,238.05000299999998,226.5,230.350006,223.978119,483109.0
2015-08-24,226.649994,226.649994,212.0,217.350006,211.33770800000002,410307.0
2015-08-25,218.0,225.0,195.300003,213.19999700000002,207.302505,443965.0
2015-08-26,213.69999700000002,215.0,204.0,211.149994,205.30921899999998,208765.0
2015-08-27,215.0,224.100006,214.55000299999998,222.399994,216.248001,159100.0
2015-08-28,225.0,228.25,218.19999700000002,220.350006,214.25473,96607.0
2015-08-31,219.399994,223.94999700000002,215.399994,221.69999700000002,215.56736800000002,70137.0
2015-09-01,218.5,226.55000299999998,215.850006,217.55000299999998,211.532196,141116.0
2015-09-02,218.100006,222.30000299999998,215.0,217.05000299999998,211.046021,125727.0
2015-09-03,222.75,222.75,218.0,218.5,212.455902,46252.0
2015-09-04,220.0,220.0,210.0,211.850006,205.989853,99183.0
2015-09-07,208.050003,213.5,208.050003,209.75,203.94793700000002,85151.0
2015-09-08,210.05000299999998,214.0,208.600006,210.30000299999998,204.48271200000002,235498.0
2015-09-09,212.19999700000002,217.5,212.19999700000002,215.399994,209.44165,77809.0
2015-09-10,214.399994,217.80000299999998,212.0,216.80000299999998,210.802933,146167.0
2015-09-11,219.899994,219.899994,212.850006,214.05000299999998,208.128983,63536.0
2015-09-14,216.850006,216.850006,208.0,214.100006,208.177612,110114.0
2015-09-15,216.94999700000002,216.94999700000002,211.0,212.5,206.621872,234518.0
2015-09-16,214.100006,214.600006,207.899994,209.94999700000002,204.14241,143204.0
2015-09-18,209.94999700000002,214.850006,209.0,210.0,204.191025,118298.0
2015-09-21,212.80000299999998,214.0,209.0,211.399994,205.552307,280994.0
2015-09-22,213.850006,213.850006,207.949997,210.100006,204.288254,106777.0
2015-09-23,208.5,224.69999700000002,208.5,217.0,210.99739100000002,128747.0
2015-09-24,218.0,229.5,217.0,224.600006,218.387161,228856.0
2015-09-28,224.600006,235.899994,224.600006,233.850006,227.38128700000001,338910.0
2015-09-29,230.100006,238.5,226.5,236.600006,230.05522200000001,177992.0
2015-09-30,238.0,240.0,230.05000299999998,235.19999700000002,228.693924,192107.0
2015-10-01,237.399994,241.899994,233.0,240.19999700000002,233.555634,202040.0
2015-10-05,240.19999700000002,244.44999700000002,237.149994,239.399994,232.777771,144042.0
2015-10-06,240.80000299999998,240.80000299999998,231.100006,235.25,228.742554,128652.0
2015-10-07,235.25,240.0,234.0,238.19999700000002,231.610977,179345.0
2015-10-08,239.94999700000002,241.5,237.5,239.94999700000002,233.312546,194121.0
2015-10-09,241.75,245.600006,238.5,241.899994,235.20860299999998,214626.0
2015-10-12,243.80000299999998,246.899994,240.5,242.899994,236.180954,150568.0
2015-10-13,244.80000299999998,248.5,242.0,243.600006,236.86160299999997,124732.0
2015-10-14,246.399994,246.399994,236.350006,240.850006,234.18763700000002,263980.0
2015-10-15,243.399994,243.69999700000002,221.05000299999998,224.399994,218.19267299999998,1808579.0
2015-10-16,224.0,226.350006,218.100006,218.55000299999998,212.504517,591144.0
2015-10-19,223.0,232.0,218.25,224.55000299999998,218.33854700000003,338551.0
2015-10-20,227.600006,233.850006,225.05000299999998,232.05000299999998,225.631104,304879.0
2015-10-21,233.75,235.100006,226.5,229.69999700000002,223.346069,647297.0
2015-10-23,229.69999700000002,233.399994,223.0,225.100006,218.87332200000003,128869.0
2015-10-26,226.69999700000002,229.44999700000002,225.5,226.649994,220.38044700000003,192552.0
2015-10-27,224.100006,230.5,223.0,228.149994,221.83894300000003,121749.0
2015-10-28,229.5,234.0,223.0,225.350006,219.11640899999998,179379.0
2015-10-29,225.399994,226.399994,218.0,219.69999700000002,213.622696,104262.0
2015-10-30,220.94999700000002,221.80000299999998,215.399994,216.69999700000002,210.705673,113915.0
2015-11-02,214.0,219.0,212.149994,213.19999700000002,207.302505,89369.0
2015-11-03,214.80000299999998,218.0,213.30000299999998,214.55000299999998,208.615143,98859.0
2015-11-04,219.30000299999998,219.30000299999998,210.0,211.5,205.649521,82267.0
2015-11-05,213.0,213.0,204.0,205.699997,200.009964,286870.0
2015-11-06,207.5,210.0,204.0,209.050003,203.267303,129358.0
2015-11-09,205.100006,216.0,202.050003,211.55000299999998,205.698151,103805.0
2015-11-10,216.0,216.0,210.94999700000002,213.0,207.108032,70943.0
2015-11-13,213.0,213.0,204.899994,207.050003,201.322632,188410.0
2015-11-16,205.199997,213.0,202.0,209.0,203.21868899999998,95896.0
2015-11-17,208.050003,215.0,205.199997,212.25,206.378784,179381.0
2015-11-18,213.850006,214.0,207.699997,210.0,204.191025,110537.0
2015-11-19,211.80000299999998,215.100006,207.0,214.44999700000002,208.517929,112132.0
2015-11-20,214.899994,222.0,210.5,216.25,210.268127,172044.0
2015-11-23,218.0,221.0,216.899994,219.44999700000002,213.37960800000002,156962.0
2015-11-24,222.0,223.5,216.399994,221.850006,215.71324199999998,122188.0
2015-11-26,221.850006,225.0,219.94999700000002,222.600006,216.44247400000003,54997.0
2015-11-27,223.94999700000002,223.94999700000002,217.0,218.25,212.212814,62461.0
2015-11-30,220.30000299999998,220.5,214.0,214.5,208.566544,223137.0
2015-12-01,219.0,219.0,214.19999700000002,216.5,210.511215,72872.0
2015-12-02,215.05000299999998,219.5,215.05000299999998,216.899994,210.900146,59732.0
2015-12-03,217.5,217.5,212.5,213.25,207.35112,53048.0
2015-12-04,214.80000299999998,217.0,210.0,211.30000299999998,205.455063,66819.0
2015-12-07,213.30000299999998,213.30000299999998,205.649994,209.449997,203.656235,128670.0
2015-12-08,211.399994,213.75,206.550003,208.899994,203.121429,95420.0
2015-12-09,211.899994,211.899994,206.050003,209.550003,203.753479,546170.0
2015-12-10,211.0,215.80000299999998,201.0,210.19999700000002,204.38549799999998,122916.0
2015-12-11,210.55000299999998,212.80000299999998,208.5,209.199997,203.413162,44300.0
2015-12-14,208.399994,211.899994,208.0,209.149994,203.364517,54596.0
2015-12-15,210.80000299999998,213.0,208.0,212.5,206.621872,57276.0
2015-12-16,214.0,218.0,211.30000299999998,214.350006,208.4207,73925.0
2015-12-17,216.100006,219.0,211.19999700000002,213.30000299999998,207.39975,124535.0
2015-12-18,214.600006,217.80000299999998,212.5,214.649994,208.712402,60368.0
2015-12-21,216.30000299999998,218.0,213.100006,215.55000299999998,209.587494,63385.0
2015-12-22,217.0,217.0,210.0,210.94999700000002,205.114746,50000.0
2015-12-23,211.75,214.0,210.0,210.80000299999998,204.96888700000002,99071.0
2015-12-24,211.80000299999998,214.0,209.5,209.94999700000002,204.14241,116272.0
2015-12-28,209.94999700000002,214.899994,209.350006,214.149994,208.226227,126969.0
2015-12-29,215.69999700000002,222.899994,213.5,217.05000299999998,211.046021,407646.0
2015-12-30,219.0,223.0,216.0,217.149994,211.143219,161096.0
2015-12-31,217.80000299999998,219.850006,215.649994,218.25,212.212814,148629.0
2016-01-01,218.600006,220.0,215.399994,218.350006,212.310043,56968.0
2016-01-04,217.94999700000002,221.899994,213.0,214.44999700000002,208.517929,88389.0
2016-01-05,216.0,216.0,211.25,211.80000299999998,205.941238,105071.0
2016-01-06,212.80000299999998,215.850006,211.5,215.0,209.052704,236696.0
2016-01-07,214.0,216.399994,209.550003,210.25,204.434113,206326.0
2016-01-08,212.0,218.399994,209.80000299999998,213.55000299999998,207.642822,168191.0
2016-01-11,212.0,212.5,208.449997,210.600006,204.774429,90868.0
2016-01-12,212.399994,212.94999700000002,206.300003,207.149994,201.419846,194827.0
2016-01-13,209.75,211.80000299999998,195.550003,203.100006,197.481888,269504.0
2016-01-14,199.649994,200.850006,192.050003,197.399994,191.93956,200995.0
2016-01-15,197.350006,204.899994,186.600006,191.199997,185.911072,222329.0
2016-01-18,183.050003,195.949997,182.449997,185.25,180.125656,299808.0
2016-01-19,185.600006,190.0,180.800003,182.850006,177.792038,237906.0
2016-01-20,182.699997,182.699997,174.0,176.149994,171.277374,177275.0
2016-01-21,184.5,184.5,170.199997,172.949997,168.165878,262055.0
2016-01-22,177.0,183.800003,171.050003,180.300003,175.312592,128001.0
2016-01-25,182.0,186.0,179.399994,182.550003,177.500336,94833.0
2016-01-27,182.550003,184.800003,175.100006,177.100006,172.201111,148495.0
2016-01-28,176.399994,176.399994,170.100006,170.399994,165.686417,149013.0
2016-01-29,170.0,179.550003,164.199997,168.649994,163.984848,377670.0
2016-02-01,170.449997,177.0,160.199997,174.149994,169.33268700000002,135240.0
2016-02-02,175.0,188.899994,172.399994,181.5,176.479385,280471.0
2016-02-03,177.0,188.050003,177.0,179.649994,174.680542,334499.0
2016-02-04,175.100006,177.0,162.5,164.699997,160.14408899999998,671079.0
2016-02-05,165.0,168.0,159.300003,164.550003,159.99826000000002,246678.0
2016-02-08,165.0,168.649994,163.0,167.5,162.866638,141190.0
2016-02-09,170.0,170.0,165.100006,168.699997,164.033447,67274.0
2016-02-10,169.850006,169.850006,164.699997,167.449997,162.818039,82885.0
2016-02-11,165.25,168.0,158.0,160.25,155.817184,526450.0
2016-02-12,161.899994,164.800003,154.25,159.949997,155.525497,391272.0
2016-02-15,164.649994,170.399994,160.600006,169.050003,164.373779,117187.0
2016-02-16,169.050003,172.5,162.199997,167.300003,162.67218,73987.0
2016-02-17,167.0,170.899994,162.550003,169.600006,164.908569,65508.0
2016-02-18,169.5,173.350006,167.5,168.75,164.082062,60397.0
2016-02-19,171.800003,171.800003,165.550003,166.850006,162.23461899999998,82950.0
2016-02-22,169.850006,170.0,162.0,165.699997,161.11643999999998,75571.0
2016-02-23,168.399994,168.399994,163.0,164.550003,159.99826000000002,695942.0
2016-02-24,165.75,165.75,157.949997,159.199997,154.796234,118410.0
2016-02-25,157.050003,164.199997,157.050003,160.5,156.060272,79663.0
2016-02-26,163.800003,163.800003,158.0,158.699997,154.310074,573482.0
2016-02-29,159.850006,170.0,159.0,169.550003,164.859955,91854.0
2016-03-01,170.800003,174.5,168.800003,172.0,167.24215700000002,58907.0
2016-03-02,175.399994,182.5,174.0,181.600006,176.57661399999998,669042.0
2016-03-03,183.399994,190.399994,179.0,185.75,180.611832,813389.0
2016-03-04,187.0,187.800003,182.0,183.350006,178.278214,100787.0
2016-03-08,183.350006,186.300003,181.600006,182.949997,177.889267,97797.0
2016-03-09,183.0,186.0,179.0,184.399994,179.299164,49710.0
2016-03-10,184.0,187.899994,183.0,185.600006,180.465973,269786.0
2016-03-11,188.949997,188.949997,185.149994,185.850006,180.70906100000002,82509.0
2016-03-14,187.0,189.75,185.5,186.850006,181.681396,164982.0
2016-03-15,187.0,187.0,181.0,181.449997,176.430771,261235.0
2016-03-16,183.949997,199.800003,180.5,194.949997,189.557343,173119.0
2016-03-17,195.0,199.600006,191.399994,193.899994,189.998276,90165.0
2016-03-18,193.300003,197.5,193.0,193.949997,190.047287,34422.0
2016-03-21,193.949997,201.899994,193.199997,200.800003,196.759445,93036.0
2016-03-22,203.399994,204.0,198.0,200.899994,196.85742199999999,141567.0
2016-03-23,201.0,203.300003,197.199997,199.0,194.995651,30478.0
2016-03-28,199.0,201.600006,192.75,194.350006,190.439224,42117.0
2016-03-29,193.0,194.5,189.0,190.399994,186.56871,72326.0
2016-03-30,191.899994,196.399994,188.0,190.600006,186.764694,47607.0
2016-03-31,190.550003,194.899994,188.050003,193.199997,189.312378,63254.0
2016-04-01,193.949997,201.75,191.699997,200.800003,196.759445,90081.0
2016-04-04,201.050003,201.800003,198.0,198.550003,194.55471799999998,136741.0
2016-04-05,198.850006,201.0,191.949997,193.649994,189.753311,82684.0
2016-04-06,195.899994,199.800003,194.100006,198.149994,194.16275,58962.0
2016-04-07,197.199997,198.850006,195.949997,197.0,193.035889,184401.0
2016-04-08,199.0,199.0,195.350006,196.300003,192.349976,102319.0
2016-04-11,198.899994,198.899994,195.0,195.25,191.32110600000001,45515.0
2016-04-12,197.449997,197.449997,194.0,195.199997,191.27211,13691.0
2016-04-13,197.899994,199.0,192.199997,194.199997,190.292236,60016.0
2016-04-18,194.199997,204.600006,193.550003,200.600006,196.563477,96707.0
2016-04-20,200.600006,202.199997,197.5,198.800003,194.79968300000002,73237.0
2016-04-21,198.800003,201.149994,193.0,195.550003,191.61506699999998,56925.0
2016-04-22,196.800003,197.0,194.550003,196.100006,192.154007,29565.0
2016-04-25,195.0,196.800003,193.949997,194.600006,190.684189,58251.0
2016-04-26,195.149994,196.5,194.0,194.649994,190.73318500000002,37167.0
2016-04-27,195.0,197.0,194.0,195.050003,191.12513700000002,96104.0
2016-04-28,195.449997,196.5,191.550003,194.649994,190.73318500000002,96683.0
2016-04-29,195.5,198.800003,190.5,193.100006,189.214401,49224.0
2016-05-02,193.899994,197.5,192.399994,193.949997,190.047287,145652.0
2016-05-03,216.0,222.399994,210.5,214.100006,209.79182400000002,2349041.0
2016-05-04,213.0,217.0,210.149994,214.899994,210.57569900000001,470848.0
2016-05-05,214.5,218.899994,213.80000299999998,216.25,211.898544,235661.0
2016-05-06,216.25,228.80000299999998,213.0,226.0,221.45234700000003,346208.0
2016-05-09,226.25,233.44999700000002,226.25,231.55000299999998,226.890671,382179.0
2016-05-10,230.5,234.44999700000002,227.0,233.80000299999998,229.095398,167629.0
2016-05-11,228.94999700000002,230.94999700000002,225.600006,229.899994,225.273865,87171.0
2016-05-12,228.80000299999998,234.0,228.80000299999998,233.149994,228.45846600000002,84451.0
2016-05-13,233.25,237.0,228.399994,229.94999700000002,225.322861,80706.0
2016-05-16,230.19999700000002,232.80000299999998,224.5,226.0,221.45234700000003,52824.0
2016-05-17,226.600006,234.0,226.0,231.80000299999998,227.135635,103019.0
2016-05-18,230.5,234.30000299999998,228.19999700000002,232.25,227.576584,89248.0
2016-05-19,232.0,233.899994,225.0,227.05000299999998,222.48123199999998,42913.0
2016-05-20,231.5,232.0,226.75,228.25,223.657089,33191.0
2016-05-23,230.5,230.5,217.600006,221.25,216.797943,95103.0
2016-05-24,221.25,228.0,218.149994,222.399994,217.924789,131966.0
2016-05-25,223.0,228.0,220.05000299999998,227.05000299999998,222.48123199999998,81087.0
2016-05-26,226.0,234.94999700000002,225.25,232.899994,228.21350099999998,87793.0
2016-05-27,233.0,234.94999700000002,228.0,229.5,224.881912,31409.0
2016-05-30,230.19999700000002,230.899994,224.44999700000002,229.05000299999998,224.440994,78396.0
2016-05-31,229.649994,235.0,226.5,233.399994,228.70342999999997,128603.0
2016-06-01,232.94999700000002,235.0,228.75,232.600006,227.919556,211839.0
2016-06-02,234.850006,238.0,229.0,234.75,230.02627599999997,246195.0
2016-06-03,235.94999700000002,237.0,232.350006,235.399994,230.663208,101414.0
2016-06-06,237.0,238.0,233.0,236.25,231.496109,103411.0
2016-06-07,239.0,242.0,236.5,240.19999700000002,235.366623,121444.0
2016-06-08,239.25,242.80000299999998,239.25,240.55000299999998,235.709579,33081.0
2016-06-09,243.25,250.0,241.30000299999998,248.05000299999998,243.058655,385490.0
2016-06-10,251.0,255.0,248.100006,253.350006,248.251999,198609.0
2016-06-13,253.350006,261.799988,246.5,253.44999700000002,248.34997599999997,522796.0
2016-06-14,254.44999700000002,255.850006,247.5,249.25,244.23451200000002,256978.0
2016-06-15,250.5,250.899994,244.0,244.94999700000002,240.021042,227728.0
2016-06-16,244.0,249.399994,243.149994,247.899994,242.911667,88646.0
2016-06-17,249.80000299999998,251.0,238.0,248.399994,243.40161099999997,97686.0
2016-06-20,243.100006,248.0,243.100006,245.19999700000002,240.265991,40205.0
2016-06-21,246.649994,249.0,244.25,247.649994,242.66670200000002,58226.0
2016-06-22,246.399994,258.0,244.5,254.25,249.133896,349951.0
2016-06-23,252.149994,255.899994,246.0,247.5,242.51971400000002,56587.0
2016-06-24,240.0,244.600006,230.0,242.69999700000002,237.81629900000001,180889.0
2016-06-27,244.5,247.600006,240.100006,243.30000299999998,238.404236,73567.0
2016-06-28,244.0,247.5,242.30000299999998,243.399994,238.50221299999998,48669.0
2016-06-29,245.19999700000002,252.80000299999998,243.69999700000002,249.5,244.479477,94480.0
2016-06-30,251.0,251.94999700000002,246.25,248.0,243.009659,65587.0
