Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,172.800003,175.050003,171.25,174.75,174.75,701496.0
2016-07-28,175.0,175.050003,172.149994,174.100006,174.100006,476574.0
2016-07-29,174.5,175.699997,170.550003,171.75,171.75,533345.0
2016-08-01,172.5,174.800003,170.100006,173.350006,173.350006,436849.0
2016-08-02,173.699997,182.899994,173.0,177.350006,177.350006,2539423.0
2016-08-03,175.050003,191.600006,173.300003,189.850006,189.850006,8171979.0
2016-08-04,191.800003,192.899994,185.149994,187.25,187.25,2327477.0
2016-08-05,192.25,195.949997,187.149994,189.050003,189.050003,3781298.0
2016-08-08,189.0,190.0,184.600006,185.850006,185.850006,522715.0
2016-08-09,186.300003,196.699997,186.300003,191.0,191.0,4929836.0
2016-08-10,190.949997,191.800003,186.25,188.199997,188.199997,1429777.0
2016-08-11,188.050003,192.649994,188.0,191.699997,191.699997,1881854.0
2016-08-12,192.399994,195.0,191.149994,193.199997,193.199997,2643196.0
2016-08-16,193.199997,198.899994,188.5,190.550003,190.550003,4844537.0
2016-08-17,190.899994,192.149994,185.600006,187.399994,187.399994,2446372.0
2016-08-18,188.350006,195.449997,188.300003,193.800003,193.800003,4252152.0
2016-08-19,194.0,196.600006,185.5,188.050003,188.050003,4989765.0
2016-08-22,190.0,194.600006,180.050003,181.899994,181.899994,4014553.0
2016-08-23,181.899994,185.300003,176.449997,182.0,182.0,1253366.0
2016-08-24,182.949997,184.5,180.100006,181.449997,181.449997,609452.0
2016-08-25,181.449997,182.199997,175.699997,176.300003,176.300003,793073.0
2016-08-26,176.699997,177.850006,172.300003,172.899994,172.899994,630631.0
2016-08-29,173.199997,176.75,172.149994,175.100006,175.100006,570523.0
2016-08-30,175.850006,178.300003,174.149994,175.100006,175.100006,772241.0
2016-08-31,175.75,182.149994,175.100006,178.300003,178.300003,2856200.0
2016-09-01,177.300003,179.399994,175.199997,175.899994,175.899994,397941.0
2016-09-02,176.399994,180.899994,175.149994,176.649994,176.649994,731756.0
2016-09-06,176.649994,179.899994,176.649994,178.5,178.5,469744.0
2016-09-07,178.0,179.0,175.550003,176.550003,176.550003,298439.0
2016-09-08,176.899994,183.699997,176.899994,182.350006,182.350006,854542.0
2016-09-09,183.149994,184.399994,178.5,179.149994,179.149994,589385.0
2016-09-12,176.0,177.5,173.149994,174.350006,174.350006,455266.0
2016-09-14,174.350006,175.75,172.699997,174.600006,174.600006,292589.0
2016-09-15,174.899994,177.350006,172.800003,174.449997,174.449997,585026.0
2016-09-16,174.699997,180.5,173.399994,174.949997,174.949997,778918.0
2016-09-19,175.0,176.649994,174.050003,174.649994,174.649994,327203.0
2016-09-20,175.0,175.850006,171.699997,172.300003,172.300003,303682.0
2016-09-21,172.899994,174.300003,171.0,172.199997,172.199997,273485.0
2016-09-22,174.75,176.800003,173.050003,175.0,175.0,344113.0
2016-09-23,175.850006,177.5,174.699997,175.25,175.25,451964.0
2016-09-26,175.0,176.899994,172.899994,173.350006,173.350006,294853.0
2016-09-27,173.899994,176.25,173.899994,174.75,174.75,316319.0
2016-09-28,174.899994,175.899994,173.300003,173.600006,173.600006,257974.0
2016-09-29,174.800003,175.399994,161.0,161.800003,161.800003,788057.0
2016-09-30,161.800003,167.899994,161.75,167.0,167.0,532941.0
2016-10-03,168.0,175.0,167.0,174.300003,174.300003,740677.0
2016-10-04,174.5,175.300003,172.850006,174.600006,174.600006,681666.0
2016-10-05,174.850006,176.0,173.050003,174.149994,174.149994,556204.0
2016-10-06,174.5,175.149994,169.649994,171.850006,171.850006,652050.0
2016-10-07,172.5,174.300003,170.050003,172.699997,172.699997,274140.0
2016-10-10,173.75,177.050003,173.25,173.800003,173.800003,473326.0
2016-10-13,173.800003,173.800003,166.649994,168.899994,168.899994,481976.0
2016-10-14,169.25,172.199997,168.550003,170.550003,170.550003,501603.0
2016-10-17,179.050003,188.0,176.600006,178.199997,178.199997,4850312.0
2016-10-18,179.300003,188.899994,178.699997,182.75,182.75,5313227.0
2016-10-19,187.100006,187.899994,179.100006,180.050003,180.050003,3392562.0
2016-10-20,181.649994,181.699997,178.100006,178.550003,178.550003,869439.0
2016-10-21,179.399994,182.800003,175.800003,177.300003,177.300003,1521388.0
2016-10-24,178.899994,181.600006,178.25,178.850006,178.850006,1242277.0
2016-10-25,179.449997,179.850006,176.5,177.800003,177.800003,326564.0
2016-10-26,178.149994,184.5,175.5,180.699997,180.699997,1024856.0
2016-10-27,180.100006,180.850006,177.0,177.5,177.5,390343.0
2016-10-28,178.300003,181.5,177.0,178.5,178.5,717584.0
2016-11-01,178.5,181.550003,178.0,178.649994,178.649994,587257.0
2016-11-02,177.75,177.75,173.149994,173.649994,173.649994,708560.0
2016-11-03,174.0,175.399994,170.300003,171.649994,171.649994,755578.0
2016-11-04,171.850006,172.149994,165.149994,168.699997,168.699997,738318.0
2016-11-07,170.75,172.25,168.149994,169.100006,169.100006,314220.0
2016-11-08,170.100006,170.949997,168.0,170.350006,170.350006,363889.0
2016-11-09,154.050003,169.800003,142.25,167.399994,167.399994,1380207.0
2016-11-10,168.850006,171.800003,165.0,165.100006,165.100006,1981581.0
2016-11-11,164.449997,169.0,161.75,163.149994,163.149994,867162.0
2016-11-15,163.149994,163.75,158.75,161.600006,161.600006,671334.0
2016-11-16,164.0,166.649994,159.800003,163.050003,163.050003,496846.0
2016-11-17,162.149994,164.649994,159.5,161.25,161.25,463135.0
2016-11-18,161.399994,162.25,159.5,160.25,160.25,362333.0
2016-11-21,160.850006,162.0,155.300003,158.050003,158.050003,458404.0
2016-11-22,159.0,164.0,159.0,162.949997,162.949997,541875.0
2016-11-23,163.25,174.149994,163.25,173.25,173.25,932079.0
2016-11-24,173.449997,173.550003,168.550003,170.300003,170.300003,396438.0
2016-11-25,171.850006,177.5,170.550003,176.449997,176.449997,1097024.0
2016-11-28,175.949997,185.75,175.649994,183.449997,183.449997,1890976.0
2016-11-29,183.850006,186.399994,173.800003,182.850006,182.850006,1708228.0
2016-11-30,181.0,181.699997,176.350006,177.350006,177.350006,469492.0
2016-12-01,178.649994,178.800003,173.199997,173.899994,173.899994,299499.0
2016-12-02,174.0,177.399994,172.5,172.899994,172.899994,253335.0
2016-12-05,173.0,173.300003,168.649994,169.449997,169.449997,365224.0
2016-12-06,170.75,171.949997,168.050003,168.850006,168.850006,337089.0
2016-12-07,169.449997,170.850006,168.850006,169.949997,169.949997,271605.0
2016-12-08,171.0,172.0,168.899994,169.149994,169.149994,259186.0
2016-12-09,169.850006,175.899994,169.550003,172.699997,172.699997,510318.0
2016-12-12,173.449997,173.850006,169.550003,170.600006,170.600006,225744.0
2016-12-13,174.0,178.0,174.0,175.649994,175.649994,627302.0
2016-12-14,175.0,182.949997,174.149994,179.949997,179.949997,1379533.0
2016-12-15,179.050003,187.0,178.300003,184.800003,184.800003,1140477.0
2016-12-16,184.0,186.5,180.149994,183.25,183.25,375666.0
2016-12-19,184.0,184.0,177.5,178.5,178.5,492042.0
2016-12-20,179.0,182.399994,175.800003,180.800003,180.800003,1400428.0
2016-12-21,181.5,189.0,181.5,185.600006,185.600006,1684217.0
2016-12-22,185.5,185.850006,180.050003,183.300003,183.300003,514454.0
2016-12-23,183.300003,185.600006,177.300003,179.149994,179.149994,577890.0
2016-12-26,178.050003,178.5,171.350006,172.050003,172.050003,431830.0
2016-12-27,172.300003,180.399994,171.100006,178.850006,178.850006,549024.0
2016-12-28,179.0,181.399994,176.350006,177.25,177.25,449250.0
2016-12-29,178.0,186.0,178.0,183.449997,183.449997,652430.0
2016-12-30,183.550003,184.850006,179.800003,180.850006,180.850006,336750.0
2017-01-02,181.800003,183.850006,178.699997,182.399994,182.399994,318628.0
2017-01-03,183.5,188.5,180.949997,187.5,187.5,692200.0
2017-01-04,189.0,191.600006,187.5,189.649994,189.649994,1046110.0
2017-01-05,192.5,192.850006,183.600006,185.0,185.0,1724512.0
2017-01-06,185.899994,198.199997,185.550003,190.899994,190.899994,10974756.0
2017-01-09,195.0,204.899994,194.25,198.75,198.75,6469459.0
2017-01-10,199.649994,202.0,196.25,200.649994,200.649994,2539425.0
2017-01-11,204.0,205.0,196.100006,197.350006,197.350006,2811694.0
2017-01-12,197.949997,198.449997,194.050003,195.699997,195.699997,1047527.0
2017-01-13,197.600006,198.350006,189.0,189.800003,189.800003,1965032.0
2017-01-16,192.699997,195.949997,190.550003,191.399994,191.399994,1113368.0
2017-01-17,189.399994,189.399994,185.100006,186.899994,186.899994,1990163.0
2017-01-18,188.5,189.699997,185.0,187.199997,187.199997,665734.0
2017-01-19,187.850006,189.899994,186.050003,189.0,189.0,385260.0
2017-01-20,187.800003,188.5,183.399994,183.899994,183.899994,514690.0
2017-01-23,183.399994,185.050003,179.050003,181.699997,181.699997,786073.0
2017-01-24,182.0,194.100006,181.449997,189.0,189.0,1588194.0
2017-01-25,189.0,190.699997,186.550003,188.649994,188.649994,529935.0
2017-01-27,188.649994,195.5,188.300003,190.699997,190.699997,1239595.0
2017-01-30,189.800003,192.199997,187.899994,188.100006,188.100006,555384.0
2017-01-31,188.100006,190.050003,182.399994,183.75,183.75,867356.0
2017-02-01,182.25,184.699997,179.149994,183.449997,183.449997,668457.0
2017-02-02,183.649994,185.899994,181.0,182.75,182.75,531810.0
2017-02-03,182.100006,190.699997,182.0,184.100006,184.100006,5628355.0
2017-02-06,191.0,191.800003,185.100006,186.149994,186.149994,4096194.0
2017-02-07,185.800003,190.199997,183.600006,185.25,185.25,1130093.0
2017-02-08,185.600006,189.300003,184.600006,188.399994,188.399994,1124442.0
2017-02-09,188.75,196.0,188.199997,194.699997,194.699997,3957008.0
2017-02-10,196.0,203.199997,193.0,194.699997,194.699997,5525465.0
2017-02-13,195.0,195.75,184.800003,185.699997,185.699997,1700310.0
2017-02-14,186.5,199.800003,185.699997,195.75,195.75,4801870.0
2017-02-15,197.899994,199.75,190.199997,192.199997,192.199997,2905470.0
2017-02-16,193.0,199.800003,192.899994,198.949997,198.949997,1940753.0
2017-02-17,200.199997,201.899994,194.5,195.449997,195.449997,2006471.0
2017-02-20,195.449997,198.800003,193.600006,196.350006,196.350006,1022121.0
2017-02-21,196.550003,198.100006,190.399994,193.050003,193.050003,3337992.0
2017-02-22,193.550003,194.699997,188.100006,188.800003,188.800003,960007.0
2017-02-23,189.100006,198.25,188.199997,195.699997,195.699997,1584261.0
2017-02-27,195.699997,198.399994,193.25,195.649994,195.649994,1409449.0
2017-02-28,193.600006,198.5,191.350006,192.800003,192.800003,1554763.0
2017-03-01,194.0,197.0,192.5,194.949997,194.949997,1147244.0
2017-03-02,194.949997,195.449997,185.199997,186.0,186.0,1356783.0
2017-03-03,186.0,188.75,185.699997,187.100006,187.100006,399134.0
2017-03-06,187.199997,188.75,181.100006,182.199997,182.199997,1196939.0
2017-03-07,182.5,183.800003,179.449997,181.100006,181.100006,1030225.0
2017-03-08,180.600006,185.5,178.100006,180.149994,180.149994,2245043.0
2017-03-09,179.0,181.300003,177.600006,178.649994,178.649994,1063669.0
2017-03-10,181.0,182.0,177.199997,178.199997,178.199997,1754069.0
2017-03-14,178.199997,183.600006,178.199997,179.100006,179.100006,4900197.0
2017-03-15,179.899994,186.199997,179.25,183.050003,183.050003,2896207.0
2017-03-16,185.0,185.800003,183.300003,185.300003,185.300003,779120.0
2017-03-17,185.550003,186.5,182.350006,183.449997,183.449997,918216.0
2017-03-20,183.550003,184.699997,179.100006,179.699997,179.699997,1893090.0
2017-03-21,180.800003,181.449997,178.5,179.550003,179.550003,713621.0
2017-03-22,178.649994,178.899994,173.699997,174.399994,174.399994,846644.0
2017-03-23,175.699997,180.449997,174.5,176.600006,176.600006,2145114.0
2017-03-24,178.100006,183.0,175.800003,176.899994,176.899994,2299405.0
2017-03-27,177.899994,183.899994,177.050003,178.0,178.0,4307666.0
2017-03-28,179.300003,181.899994,178.0,179.100006,179.100006,3038360.0
2017-03-29,180.199997,180.899994,177.5,178.449997,178.449997,1910043.0
2017-03-30,179.300003,181.300003,178.550003,180.5,180.5,1551354.0
2017-03-31,181.100006,182.699997,179.399994,180.699997,180.699997,1181505.0
2017-04-03,181.100006,190.449997,181.100006,189.300003,189.300003,8340112.0
2017-04-05,189.300003,192.399994,188.800003,190.399994,190.399994,4345857.0
2017-04-06,189.100006,192.600006,185.5,188.850006,188.850006,3962504.0
2017-04-07,187.550003,191.399994,185.5,186.300003,186.300003,1486328.0
2017-04-10,187.0,187.699997,184.550003,185.199997,185.199997,722025.0
2017-04-11,185.800003,186.75,184.25,185.449997,185.449997,755770.0
2017-04-12,185.949997,186.300003,180.0,183.399994,183.399994,1229340.0
2017-04-13,183.0,190.300003,182.850006,185.449997,185.449997,1494753.0
2017-04-17,185.449997,206.699997,185.449997,202.75,202.75,19143728.0
2017-04-18,204.5,208.25,193.600006,195.600006,195.600006,5978540.0
2017-04-19,195.5,205.0,194.600006,204.100006,204.100006,4117294.0
2017-04-20,208.0,211.0,202.399994,208.800003,208.800003,6122868.0
2017-04-21,209.0,210.399994,203.199997,204.050003,204.050003,2840588.0
2017-04-24,209.0,213.649994,207.300003,210.75,210.75,5921706.0
2017-04-25,211.350006,217.69999700000002,210.30000299999998,216.30000299999998,216.30000299999998,6244472.0
2017-04-26,218.0,222.899994,214.0,215.649994,215.649994,8240786.0
2017-04-27,215.5,217.05000299999998,208.25,209.600006,209.600006,2491094.0
2017-04-28,210.0,222.5,210.0,220.30000299999998,220.30000299999998,12274811.0
2017-05-02,220.30000299999998,228.899994,216.100006,226.80000299999998,226.80000299999998,8929307.0
2017-05-03,228.899994,228.94999700000002,219.19999700000002,221.05000299999998,221.05000299999998,3129748.0
2017-05-04,226.0,226.19999700000002,215.69999700000002,217.100006,217.100006,6859426.0
2017-05-05,217.0,218.75,210.0,210.75,210.75,4148077.0
2017-05-08,211.94999700000002,213.899994,207.800003,209.600006,209.600006,2049665.0
2017-05-09,213.0,215.75,211.350006,213.05000299999998,213.05000299999998,4713567.0
2017-05-10,214.100006,214.94999700000002,208.649994,209.699997,209.699997,4909611.0
2017-05-11,209.899994,210.75,204.0,208.199997,208.199997,2589257.0
2017-05-12,208.600006,210.80000299999998,206.850006,208.399994,208.399994,1793935.0
2017-05-15,208.399994,209.649994,204.050003,205.25,205.25,9078354.0
2017-05-16,206.25,209.449997,205.449997,207.899994,207.899994,2146212.0
2017-05-17,208.0,210.80000299999998,204.899994,205.899994,205.899994,3032479.0
2017-05-18,204.0,205.25,195.0,196.850006,196.850006,2852401.0
2017-05-19,197.800003,204.899994,196.449997,203.550003,203.550003,4144993.0
2017-05-22,206.0,206.25,193.5,194.800003,194.800003,3379385.0
2017-05-23,195.5,199.0,191.199997,196.550003,196.550003,3746973.0
2017-05-24,197.649994,200.199997,192.5,194.350006,194.350006,2471551.0
2017-05-25,192.5,203.5,192.100006,202.550003,202.550003,2337720.0
2017-05-26,205.100006,206.25,201.75,202.75,202.75,2141143.0
2017-05-29,200.399994,203.050003,194.899994,196.100006,196.100006,928548.0
2017-05-30,195.0,200.5,193.649994,198.149994,198.149994,1134162.0
2017-05-31,198.850006,200.800003,194.600006,195.149994,195.149994,1517166.0
2017-06-01,195.899994,200.25,195.149994,198.350006,198.350006,837394.0
2017-06-02,200.050003,201.600006,191.75,192.949997,192.949997,2967855.0
2017-06-05,194.0,196.899994,193.600006,194.899994,194.899994,1688838.0
2017-06-06,195.399994,195.449997,189.100006,191.050003,191.050003,3708378.0
2017-06-07,191.100006,198.699997,191.100006,194.050003,194.050003,3368728.0
2017-06-08,195.899994,196.850006,191.800003,192.949997,192.949997,2996960.0
2017-06-09,193.0,195.5,192.300003,193.550003,193.550003,1998918.0
2017-06-12,192.899994,194.399994,190.800003,191.449997,191.449997,1553424.0
2017-06-13,192.0,193.300003,189.100006,189.449997,189.449997,3566743.0
2017-06-14,189.899994,190.75,186.399994,187.0,187.0,1577482.0
2017-06-15,187.399994,199.899994,187.100006,197.649994,197.649994,6971986.0
2017-06-16,198.300003,198.399994,189.550003,190.5,190.5,7414966.0
2017-06-19,191.5,194.399994,189.25,190.100006,190.100006,5482255.0
2017-06-20,195.0,199.399994,193.0,198.399994,198.399994,11848712.0
2017-06-21,198.0,201.949997,194.100006,194.899994,194.899994,11095314.0
2017-06-22,199.350006,201.600006,196.25,197.899994,197.899994,10220365.0
2017-06-23,186.0,187.5,168.25,172.5,172.5,29553250.0
2017-06-27,172.5,175.699997,162.949997,165.25,165.25,12778285.0
2017-06-28,166.649994,171.850006,165.5,167.0,167.0,9996688.0
2017-06-29,169.0,169.949997,163.300003,164.399994,164.399994,12374425.0
2017-06-30,160.0,164.449997,157.449997,162.0,162.0,8337124.0
2017-07-03,163.399994,166.0,162.050003,163.25,163.25,4247225.0
2017-07-04,163.850006,164.649994,154.649994,155.949997,155.949997,6888990.0
2017-07-05,155.949997,162.449997,152.25,161.149994,161.149994,12863683.0
2017-07-06,161.449997,165.0,159.800003,162.350006,162.350006,4745708.0
2017-07-07,161.850006,164.600006,158.0,158.850006,158.850006,3863951.0
2017-07-10,162.5,164.0,162.0,162.550003,162.550003,630644.0
2017-07-11,163.5,164.199997,159.449997,161.0,161.0,4635145.0
2017-07-12,161.899994,163.949997,159.5,162.899994,162.899994,3747235.0
2017-07-13,163.5,165.399994,162.300003,164.100006,164.100006,4897217.0
2017-07-14,164.0,167.399994,162.399994,162.949997,162.949997,6047801.0
2017-07-17,163.75,163.800003,142.149994,148.399994,148.399994,24035120.0
2017-07-18,149.25,153.800003,147.699997,150.399994,150.399994,27783163.0
2017-07-19,153.149994,155.600006,150.300003,150.699997,150.699997,11692514.0
2017-07-20,151.5,158.850006,151.449997,157.0,157.0,8576575.0
2017-07-21,159.0,164.5,158.0,163.550003,163.550003,12421238.0
2017-07-24,166.0,169.699997,162.899994,167.050003,167.050003,9578224.0
2017-07-25,167.850006,170.350006,165.199997,168.649994,168.649994,6592943.0
2017-07-26,169.800003,169.800003,165.600006,166.25,166.25,3793744.0
2017-07-27,166.550003,168.800003,162.850006,163.649994,163.649994,7916508.0
2017-07-28,163.0,164.899994,157.699997,159.100006,159.100006,6178056.0
2017-07-31,159.199997,159.800003,155.0,155.550003,155.550003,3445199.0
2017-08-01,156.399994,157.699997,154.75,155.449997,155.449997,6563699.0
2017-08-02,156.600006,157.399994,151.5,153.300003,153.300003,4836024.0
2017-08-03,153.949997,164.399994,153.0,163.300003,163.300003,22100914.0
2017-08-04,163.449997,167.300003,161.899994,166.350006,166.350006,10217390.0
2017-08-07,167.0,168.899994,160.699997,164.149994,164.149994,8518218.0
2017-08-08,164.75,166.449997,158.5,159.800003,159.800003,3504956.0
2017-08-09,160.0,164.0,157.399994,158.600006,158.600006,2867206.0
2017-08-10,157.0,162.0,147.600006,151.850006,151.850006,7245672.0
2017-08-11,150.050003,158.649994,148.0,151.949997,151.949997,10893156.0
2017-08-14,153.0,153.949997,149.350006,150.0,150.0,4650019.0
2017-08-16,150.0,152.699997,149.100006,151.050003,151.050003,1717493.0
2017-08-17,151.0,152.850006,148.600006,151.449997,151.449997,3669508.0
2017-08-18,150.0,150.850006,143.0,145.149994,145.149994,4571826.0
2017-08-21,145.949997,148.5,143.100006,143.699997,143.699997,3042225.0
2017-08-22,144.100006,145.600006,125.550003,141.550003,141.550003,47735739.0
2017-08-23,149.699997,154.300003,146.600006,152.600006,152.600006,31289450.0
2017-08-24,153.899994,155.399994,150.649994,151.75,151.75,8690298.0
2017-08-28,151.75,154.850006,148.050003,148.899994,148.899994,5407774.0
2017-08-29,146.25,148.649994,143.399994,143.899994,143.899994,7673004.0
2017-08-30,145.75,154.899994,145.5,154.399994,154.399994,10455461.0
2017-08-31,154.5,156.949997,145.300003,146.050003,146.050003,18869121.0
2017-09-01,147.100006,150.0,146.100006,149.100006,149.100006,5492056.0
2017-09-04,149.5,151.149994,145.5,147.850006,147.850006,3698669.0
2017-09-05,147.75,152.800003,147.550003,152.199997,152.199997,5880542.0
2017-09-06,150.699997,154.5,149.699997,152.199997,152.199997,3931996.0
2017-09-07,156.0,156.699997,152.600006,153.399994,153.399994,5898229.0
2017-09-08,153.5,156.600006,151.899994,154.199997,154.199997,4912635.0
2017-09-11,154.800003,156.100006,153.100006,154.0,154.0,3151422.0
2017-09-12,154.5,155.149994,152.649994,153.25,153.25,1902056.0
2017-09-13,154.949997,154.949997,149.75,150.850006,150.850006,2518268.0
2017-09-14,151.100006,153.699997,151.050003,151.699997,151.699997,1647301.0
2017-09-15,151.5,152.199997,148.399994,149.949997,149.949997,3782862.0
2017-09-18,150.100006,151.899994,149.5,150.850006,150.850006,2189661.0
2017-09-19,150.149994,158.399994,150.149994,153.550003,153.550003,6933289.0
2017-09-20,154.300003,155.850006,151.800003,153.550003,153.550003,2082872.0
2017-09-21,154.25,154.600006,149.449997,152.050003,152.050003,2160735.0
2017-09-22,151.949997,153.899994,149.050003,150.050003,150.050003,2894670.0
2017-09-25,150.0,150.600006,145.5,146.75,146.75,2519332.0
2017-09-26,146.800003,149.199997,145.800003,147.350006,147.350006,1718594.0
2017-09-27,148.399994,149.300003,143.5,144.899994,144.899994,1947854.0
2017-09-28,145.449997,148.600006,143.350006,145.5,145.5,3280177.0
2017-09-29,146.600006,148.850006,143.149994,144.0,144.0,1628660.0
2017-10-03,144.0,146.800003,143.949997,145.600006,145.600006,2138950.0
2017-10-04,145.800003,146.949997,143.199997,146.149994,146.149994,1649369.0
2017-10-05,146.949997,150.949997,146.199997,150.0,150.0,4471075.0
2017-10-06,150.5,157.5,149.0,156.850006,156.850006,4656306.0
2017-10-09,156.0,160.0,149.399994,152.300003,152.300003,6185680.0
2017-10-10,150.0,154.300003,148.5,153.149994,153.149994,7525748.0
2017-10-11,153.850006,154.149994,148.75,149.550003,149.550003,3890451.0
2017-10-12,150.050003,152.850006,147.649994,149.949997,149.949997,3827613.0
2017-10-13,150.0,152.850006,149.100006,151.800003,151.800003,2802436.0
2017-10-16,153.25,153.899994,150.25,150.850006,150.850006,962027.0
2017-10-17,151.199997,151.949997,149.149994,149.550003,149.550003,1068298.0
2017-10-18,149.800003,150.449997,147.0,147.449997,147.449997,1917224.0
2017-10-19,148.899994,148.899994,145.050003,146.0,146.0,810123.0
2017-10-23,146.0,148.0,144.699997,144.850006,144.850006,2333185.0
2017-10-24,145.5,147.100006,144.0,146.149994,146.149994,2152300.0
2017-10-25,146.899994,147.649994,144.75,145.600006,145.600006,2594581.0
2017-10-26,145.600006,147.449997,145.0,145.800003,145.800003,1999708.0
2017-10-27,146.300003,147.949997,145.199997,146.0,146.0,2145906.0
2017-10-30,146.699997,147.199997,143.550003,144.0,144.0,2193231.0
2017-10-31,144.850006,145.25,143.199997,143.899994,143.899994,1570426.0
2017-11-01,144.899994,146.0,142.800003,143.199997,143.199997,2061361.0
2017-11-02,143.449997,145.399994,143.100006,143.399994,143.399994,2076851.0
2017-11-03,143.649994,144.75,142.25,142.699997,142.699997,1285918.0
2017-11-06,142.75,145.350006,142.399994,143.199997,143.199997,2330554.0
2017-11-07,144.0,144.699997,139.300003,140.199997,140.199997,1999357.0
2017-11-08,140.449997,142.199997,137.399994,138.0,138.0,1970947.0
2017-11-09,138.899994,139.699997,136.0,138.899994,138.899994,2632322.0
2017-11-10,138.399994,138.600006,134.100006,134.449997,134.449997,2678018.0
2017-11-13,134.699997,136.449997,131.75,132.199997,132.199997,3671471.0
2017-11-14,132.699997,134.199997,130.050003,130.449997,130.449997,3161975.0
2017-11-15,137.0,145.5,133.300003,140.449997,140.449997,18295768.0
2017-11-16,140.199997,141.199997,127.699997,130.649994,130.649994,14935560.0
2017-11-17,132.0,132.75,129.300003,129.949997,129.949997,6021937.0
2017-11-20,130.0,133.699997,129.300003,130.949997,130.949997,7229335.0
2017-11-21,130.649994,131.550003,128.350006,129.0,129.0,4356672.0
2017-11-22,128.0,128.100006,123.400002,125.099998,125.099998,10046177.0
2017-11-23,125.5,133.0,124.550003,132.0,132.0,10752102.0
2017-11-24,132.899994,139.800003,132.0,138.75,138.75,9677659.0
2017-11-27,138.550003,145.0,137.300003,143.0,143.0,12452619.0
2017-11-28,143.0,146.050003,140.100006,141.149994,141.149994,6773155.0
2017-11-29,141.699997,142.899994,137.0,138.600006,138.600006,3596612.0
2017-11-30,138.300003,146.0,138.0,144.850006,144.850006,14304454.0
2017-12-01,146.0,149.899994,142.5,143.600006,143.600006,7518907.0
2017-12-04,144.0,150.800003,141.0,148.350006,148.350006,8592097.0
2017-12-05,148.449997,151.300003,145.100006,150.0,150.0,4986710.0
2017-12-06,149.649994,149.800003,141.850006,144.75,144.75,4817211.0
2017-12-07,140.300003,147.25,139.699997,146.100006,146.100006,8140801.0
2017-12-08,147.0,148.25,144.100006,146.850006,146.850006,3964882.0
2017-12-11,143.0,144.600006,137.149994,138.699997,138.699997,7037780.0
2017-12-12,137.050003,139.75,126.5,128.0,128.0,27814613.0
2017-12-13,130.5,132.800003,129.25,130.5,130.5,15572059.0
2017-12-14,130.699997,137.0,127.699997,135.149994,135.149994,9324769.0
2017-12-15,135.199997,137.800003,132.600006,135.649994,135.649994,9392108.0
2017-12-18,135.899994,136.800003,128.149994,133.649994,133.649994,4386534.0
2017-12-19,134.699997,137.149994,133.800003,136.050003,136.050003,3462737.0
2017-12-20,136.699997,142.0,133.449997,140.800003,140.800003,9253853.0
2017-12-21,141.300003,144.25,140.899994,142.550003,142.550003,3851597.0
2017-12-22,143.0,144.449997,141.800003,142.449997,142.449997,5277265.0
2017-12-26,142.449997,152.5,142.449997,150.350006,150.350006,15894056.0
2017-12-27,151.899994,159.600006,151.25,158.100006,158.100006,12995380.0
2017-12-28,160.199997,167.899994,155.850006,161.949997,161.949997,17624348.0
2017-12-29,163.0,165.899994,158.100006,160.449997,160.449997,6415419.0
