Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,110.462997,111.07399699999999,107.734001,108.875,102.003197,5504251.0
2016-06-08,109.403999,110.585999,107.612,109.240997,102.346092,2944327.0
2016-06-09,109.281998,112.418999,108.386002,110.014999,103.07124300000001,4020448.0
2016-06-10,109.811996,111.48200200000001,107.612,108.141998,101.31645999999999,2843858.0
2016-06-13,105.942001,109.486,105.942001,108.629997,101.773651,2329143.0
2016-06-14,108.670998,110.625999,108.589996,109.933998,102.995346,1549096.0
2016-06-15,110.138,111.441002,110.097,110.789001,103.79639399999999,1382887.0
2016-06-16,110.38200400000001,111.196999,108.589996,110.138,103.18647800000001,1746621.0
2016-06-17,110.625999,112.459,110.503998,111.93,104.865372,2149571.0
2016-06-20,111.07399699999999,112.82599599999999,110.38200400000001,111.848,104.788551,1641165.0
2016-06-21,111.644997,113.639999,111.441002,112.011002,104.94126100000001,1788846.0
2016-06-22,112.093002,112.704002,109.403999,110.178001,103.22395300000001,1457445.0
2016-06-23,110.300003,112.5,109.445,111.970001,104.902855,2167707.0
2016-06-24,108.345001,109.933998,105.209,109.567001,102.65151999999999,3113039.0
2016-06-27,109.281998,111.93,108.792999,111.441002,104.407234,1740436.0
2016-06-28,111.319,112.82599599999999,111.033997,112.17400400000001,105.093979,1156057.0
2016-06-29,112.5,114.862,112.214996,114.087997,106.887161,2762060.0
2016-06-30,114.45500200000001,116.043999,113.722,114.69899699999999,107.459602,3147136.0
2016-07-01,114.862,116.817001,114.862,116.531998,109.17691,1733358.0
2016-07-04,116.899002,120.890999,116.899002,119.75,112.19180300000001,2178189.0
2016-07-05,119.75,121.665001,118.405998,119.42400400000001,111.88638300000001,2100855.0
2016-07-07,119.42400400000001,122.846001,119.42400400000001,120.116997,112.53563700000001,2212439.0
2016-07-08,120.07599599999999,122.560997,117.061996,121.216003,113.56527700000001,2435215.0
2016-07-11,123.009003,123.822998,122.194,123.252998,115.473701,2163699.0
2016-07-12,124.068001,124.474998,123.089996,124.027,116.198853,1876246.0
2016-07-13,124.108002,124.108002,121.094002,122.275002,114.55743400000001,1510914.0
2016-07-14,121.827003,125.167,121.70500200000001,124.190002,116.35156299999998,3516894.0
2016-07-15,124.80100300000001,129.526001,124.80100300000001,127.123001,119.099442,4631566.0
2016-07-18,127.447998,128.710999,125.533997,126.103996,118.14476,1981890.0
2016-07-19,125.90100100000001,126.67400400000001,123.04900400000001,124.719002,116.847183,2489077.0
2016-07-20,120.931,120.931,119.221001,120.116997,117.235626,2130077.0
2016-07-21,120.156998,122.519997,119.627998,119.872002,116.996513,2258520.0
2016-07-22,119.016998,121.054001,119.016998,120.76799799999999,117.871017,1388557.0
2016-07-25,120.972,124.393997,120.361,123.782997,120.81369,2246990.0
2016-07-26,124.149002,124.96399699999999,120.890999,121.908997,118.984642,1923686.0
2016-07-27,121.949997,123.904999,120.890999,122.927002,119.978226,1816298.0
2016-07-28,123.089996,125.003998,122.275002,124.271004,121.289993,2864027.0
2016-07-29,124.638,127.245003,118.691002,119.42400400000001,116.55925800000001,8185235.0
2016-08-01,118.610001,122.600998,117.306,121.827003,118.90461699999999,4257183.0
2016-08-02,122.153,122.846001,120.035004,120.524002,117.632874,2378017.0
2016-08-03,120.32,123.130997,119.791,121.135002,118.22921799999999,2918444.0
2016-08-04,121.542,122.682999,120.156998,121.989998,119.063698,2112721.0
2016-08-05,122.682999,125.614998,115.555,116.817001,114.014793,8128881.0
2016-08-08,117.306,117.306,112.052002,114.903,112.14670600000001,4110081.0
2016-08-09,114.45500200000001,116.736,114.210999,116.207001,113.419426,2886856.0
2016-08-10,116.369003,116.410004,113.274002,113.722,110.99403400000001,2078247.0
2016-08-11,114.780998,115.269997,112.988998,113.558998,110.834946,4338917.0
2016-08-12,114.047997,116.329002,114.047997,115.880997,113.101242,2418014.0
2016-08-16,115.880997,117.469002,115.066002,117.061996,114.253914,2404788.0
2016-08-17,119.668999,119.668999,114.821999,115.066002,112.305801,2369974.0
2016-08-18,115.79900400000001,116.572998,115.147003,115.758003,112.981201,1832677.0
2016-08-19,116.084,126.185997,116.002998,124.719002,121.72724199999999,7398684.0
2016-08-22,125.371002,130.544006,123.293999,127.815002,124.74897800000001,11647120.0
2016-08-23,127.733002,128.304001,124.842003,126.755997,123.71537,4122704.0
2016-08-24,126.67400400000001,127.0,125.04499799999999,125.696999,122.68177800000001,4520975.0
2016-08-25,126.063004,126.266998,122.927002,123.986,121.011826,3995679.0
2016-08-26,124.433998,124.515999,119.954002,120.972,118.070122,2549274.0
2016-08-29,121.216003,123.17199699999999,119.832001,121.86799599999999,118.944626,3632597.0
2016-08-30,122.682999,125.614998,121.827003,125.003998,122.005402,3556252.0
2016-08-31,125.412003,126.552002,122.560997,123.416,120.45549799999999,3436247.0
2016-09-01,123.089996,124.88200400000001,121.908997,122.478996,119.54097,2998255.0
2016-09-02,122.600998,123.782997,122.438004,123.375,120.41548200000001,1808763.0
2016-09-06,123.375,127.652,123.375,127.082001,124.03355400000001,4566343.0
2016-09-07,128.58900500000001,132.173004,126.471001,128.630005,125.544426,8162799.0
2016-09-08,127.652,131.48100300000002,127.652,129.60699499999998,126.497978,4102474.0
2016-09-09,129.403,130.544006,127.285004,129.117996,126.02071399999998,4594246.0
2016-09-12,125.04499799999999,127.0,123.130997,123.579002,120.61458600000002,2121211.0
2016-09-14,123.579002,126.552002,122.275002,126.144997,123.119026,1976220.0
2016-09-15,125.98200200000001,126.43,123.986,124.433998,121.449074,1142351.0
2016-09-16,125.04499799999999,127.529999,123.252998,124.311996,121.33000200000001,2331211.0
2016-09-19,124.638,126.471001,123.293999,126.185997,123.15905,2280371.0
2016-09-20,126.593002,126.755997,125.003998,125.574997,122.562706,1818871.0
2016-09-21,125.49299599999999,126.836998,124.556,125.085999,122.085434,1438476.0
2016-09-22,126.266998,127.488998,125.574997,126.79699699999999,123.75538600000002,2115812.0
2016-09-23,127.041,127.815002,125.860001,126.552002,123.516273,2335465.0
2016-09-26,125.167,127.204002,124.638,125.003998,122.005402,1974908.0
2016-09-27,125.085999,125.574997,123.130997,123.293999,120.336418,1555180.0
2016-09-28,123.009003,126.634003,122.886002,125.003998,122.005402,1849028.0
2016-09-29,126.266998,127.082001,116.329002,116.899002,114.094826,3575420.0
2016-09-30,113.396004,120.402,113.396004,119.709,116.837418,2275796.0
2016-10-03,120.483002,123.904999,119.343002,123.334999,120.376434,1983506.0
2016-10-04,123.822998,125.249001,122.438004,124.311996,121.33000200000001,2644591.0
2016-10-05,125.33000200000001,125.412003,123.741997,124.311996,121.33000200000001,1454149.0
2016-10-06,124.556,125.819,121.827003,123.497002,120.534554,2066069.0
2016-10-07,123.660004,125.696999,122.275002,123.252998,120.296402,1379494.0
2016-10-10,123.252998,124.027,122.275002,122.968002,120.01824199999999,1359048.0
2016-10-13,122.968002,122.968002,115.188004,117.79499799999999,114.96933,2244223.0
2016-10-14,118.162003,122.927002,118.162003,121.787003,118.865578,5760055.0
2016-10-17,122.560997,123.17199699999999,120.116997,120.972,118.070122,3920261.0
2016-10-18,120.972,123.497002,120.972,123.089996,120.13731399999999,3931705.0
2016-10-19,125.167,125.167,122.438004,123.620003,120.654602,3943015.0
2016-10-20,124.556,128.87399299999998,124.027,126.755997,123.71537,6672643.0
2016-10-21,128.507004,128.996002,127.0,128.548004,125.464394,7211107.0
2016-10-24,127.849998,134.100006,125.449997,128.300003,125.222343,6854033.0
2016-10-25,129.0,129.850006,126.75,127.349998,124.295128,1515461.0
2016-10-26,126.5,127.0,124.75,125.449997,122.440704,2700806.0
2016-10-27,125.050003,125.849998,116.300003,120.449997,117.56063799999998,12133932.0
2016-10-28,120.599998,123.0,119.849998,121.900002,118.97586100000001,1769345.0
2016-11-01,121.900002,123.199997,120.800003,122.050003,119.12226899999999,1771018.0
2016-11-02,120.050003,120.75,117.349998,117.75,114.92541499999999,1332323.0
2016-11-03,116.550003,118.949997,116.150002,116.650002,113.851799,1545736.0
2016-11-04,116.650002,117.0,112.099998,113.650002,110.923767,2388891.0
2016-11-07,115.050003,118.5,115.0,116.449997,113.65659299999999,1728442.0
2016-11-08,117.699997,117.949997,115.800003,116.699997,113.90059699999999,1245177.0
2016-11-09,108.050003,126.400002,105.050003,122.5,119.56147,7045924.0
2016-11-10,127.0,130.25,125.400002,127.050003,124.00232700000001,6269962.0
2016-11-11,125.0,129.5,120.75,121.300003,118.39025900000001,3598512.0
2016-11-15,121.300003,123.449997,114.349998,115.050003,112.29018400000001,4010235.0
2016-11-16,117.0,118.550003,110.800003,111.449997,108.77653500000001,3182463.0
2016-11-17,111.699997,114.349998,110.550003,112.650002,109.947754,2336172.0
2016-11-18,112.949997,115.0,111.949997,112.300003,109.606148,2021984.0
2016-11-21,113.400002,113.650002,103.0,103.900002,101.407646,3303125.0
2016-11-22,105.0,106.0,100.099998,103.400002,100.91964,3950952.0
2016-11-23,104.550003,104.900002,102.650002,103.800003,101.310051,2059405.0
2016-11-24,103.0,104.800003,101.0,101.449997,99.016411,2888869.0
2016-11-25,102.199997,104.699997,101.449997,104.349998,101.846848,2964039.0
2016-11-28,103.900002,104.349998,102.5,103.0,100.529236,2709510.0
2016-11-29,103.699997,105.449997,103.5,103.849998,101.358841,2937342.0
2016-11-30,104.25,108.949997,103.800003,108.449997,105.848495,4189603.0
2016-12-01,109.5,110.650002,106.5,107.0,104.43328100000001,3057282.0
2016-12-02,105.900002,108.0,105.199997,105.550003,103.018066,2162656.0
2016-12-05,105.800003,107.449997,105.349998,106.849998,104.28688000000001,1324649.0
2016-12-06,107.400002,108.550003,106.800003,107.75,105.165291,1219179.0
2016-12-07,108.199997,108.949997,104.300003,106.199997,103.652473,2252002.0
2016-12-08,107.400002,108.050003,103.800003,104.5,101.993256,2231178.0
2016-12-09,104.949997,107.199997,103.650002,106.599998,104.042877,2552351.0
2016-12-12,105.599998,108.650002,105.5,107.25,104.677284,2324568.0
2016-12-13,106.900002,113.449997,106.75,112.550003,109.850151,5414111.0
2016-12-14,112.900002,114.150002,109.75,110.300003,107.654129,3512100.0
2016-12-15,110.150002,114.349998,109.150002,112.949997,110.240555,3930835.0
2016-12-16,113.599998,115.099998,112.099998,113.150002,110.43576000000002,2955383.0
2016-12-19,113.150002,114.449997,112.150002,113.449997,110.728554,2133940.0
2016-12-20,113.699997,114.0,110.300003,111.0,108.33733400000001,1857129.0
2016-12-21,111.699997,113.650002,110.900002,112.349998,109.654945,1804561.0
2016-12-22,112.25,112.25,108.75,109.349998,106.72691299999998,1893314.0
2016-12-23,108.900002,109.800003,108.050003,108.449997,105.848495,2606257.0
2016-12-26,108.0,108.349998,104.400002,105.199997,102.67645999999999,2248238.0
2016-12-27,105.300003,108.75,104.699997,108.25,105.653297,2383799.0
2016-12-28,108.25,109.349998,107.050003,107.849998,105.26289399999999,1807527.0
2016-12-29,108.400002,114.5,107.900002,112.75,110.045349,5300494.0
2016-12-30,113.400002,113.449997,111.550003,112.050003,109.362144,1504882.0
2017-01-02,112.300003,114.400002,110.900002,113.449997,110.728554,1283584.0
2017-01-03,113.949997,116.5,112.75,116.25,113.461395,2355798.0
2017-01-04,116.25,117.0,115.0,115.400002,112.63178300000001,1647917.0
2017-01-05,115.75,116.900002,115.5,116.199997,113.41259,1439864.0
2017-01-06,116.599998,118.5,116.0,116.5,113.705399,2134990.0
2017-01-09,116.5,118.5,116.099998,118.0,115.169418,1699475.0
2017-01-10,119.400002,119.400002,117.349998,117.949997,115.12061299999999,1087496.0
2017-01-11,118.400002,120.550003,118.099998,119.5,116.63343,2192967.0
2017-01-12,119.849998,121.099998,118.199997,119.199997,116.34063,1549342.0
2017-01-13,119.449997,119.849998,117.349998,119.150002,116.291832,1358419.0
2017-01-16,118.599998,123.400002,118.150002,122.650002,119.70787,2045507.0
2017-01-17,123.900002,125.25,122.150002,123.0,120.049477,1899643.0
2017-01-18,123.0,124.300003,121.599998,122.599998,119.65906499999998,1172401.0
2017-01-19,123.199997,123.599998,121.849998,122.900002,119.951874,1572504.0
2017-01-20,122.800003,123.300003,119.550003,120.150002,117.267845,1333146.0
2017-01-23,120.0,121.0,118.349998,119.849998,116.97503700000001,1454435.0
2017-01-24,112.949997,115.900002,111.699997,113.949997,111.21656000000002,6640184.0
2017-01-25,114.699997,115.800003,113.699997,114.199997,111.46056399999999,2438713.0
2017-01-27,114.199997,118.699997,114.199997,116.300003,113.510201,3113933.0
2017-01-30,115.449997,118.150002,114.050003,116.400002,113.607796,2856129.0
2017-01-31,116.25,116.900002,112.800003,114.050003,111.314171,2395272.0
2017-02-01,114.300003,117.900002,113.150002,117.349998,114.535004,3196375.0
2017-02-02,117.75,120.900002,115.0,119.5,116.63343,4747488.0
2017-02-03,119.599998,121.25,118.349998,120.099998,117.21903999999999,3365279.0
2017-02-06,121.900002,123.199997,120.599998,122.400002,119.463867,4503824.0
2017-02-07,123.650002,123.75,121.050003,121.400002,118.487854,3060488.0
2017-02-08,121.599998,121.75,118.099998,120.349998,117.463043,2257674.0
2017-02-09,120.349998,121.699997,118.5,119.150002,116.291832,1798492.0
2017-02-10,119.599998,120.699997,118.099998,118.75,115.901421,2811933.0
2017-02-13,119.300003,119.400002,116.150002,117.349998,114.535004,2586000.0
2017-02-14,117.800003,117.900002,116.050003,116.550003,113.754204,1853296.0
2017-02-15,116.900002,116.900002,114.0,114.449997,111.704567,1774783.0
2017-02-16,114.0,115.949997,113.25,115.050003,112.29018400000001,2433666.0
2017-02-17,115.400002,116.75,114.849998,115.300003,112.53418700000002,2068724.0
2017-02-20,115.400002,124.0,115.099998,122.349998,119.415062,8936389.0
2017-02-21,123.0,124.550003,121.800003,122.550003,119.610275,3592497.0
2017-02-22,123.25,128.100006,121.400002,127.699997,124.636726,10047718.0
2017-02-23,128.5,130.850006,127.800003,129.899994,126.783951,9424946.0
2017-02-27,129.899994,131.75,128.25,128.699997,125.61273999999999,3635356.0
2017-02-28,128.800003,139.800003,128.5,137.800003,134.494461,17810223.0
2017-03-01,137.899994,141.199997,136.199997,137.649994,134.348038,7067457.0
2017-03-02,139.25,143.350006,136.850006,137.850006,134.543259,9287021.0
2017-03-03,138.100006,138.5,134.399994,136.550003,133.274445,5194642.0
2017-03-06,137.300003,138.899994,136.050003,138.199997,134.884857,2642969.0
2017-03-07,138.0,139.0,136.149994,136.699997,133.420837,2203785.0
2017-03-08,136.199997,137.699997,133.25,135.449997,132.200821,2334737.0
2017-03-09,134.899994,138.850006,134.5,136.699997,133.420837,2999321.0
2017-03-10,137.800003,138.649994,135.350006,136.300003,133.030441,2008257.0
2017-03-14,136.300003,141.25,136.300003,139.550003,136.202469,5498926.0
2017-03-15,140.0,141.899994,139.0,139.649994,136.300064,3657771.0
2017-03-16,141.399994,142.649994,140.100006,141.699997,138.300903,4826613.0
2017-03-17,141.75,141.899994,138.0,139.600006,136.251282,2120528.0
2017-03-20,140.0,140.800003,138.300003,139.399994,136.056061,1996500.0
2017-03-21,139.5,140.149994,137.800003,138.75,135.421661,2455216.0
2017-03-22,137.699997,138.600006,136.199997,136.800003,133.518448,2444164.0
2017-03-23,137.600006,138.75,136.899994,138.0,134.689651,1784698.0
2017-03-24,138.0,140.699997,137.5,138.800003,135.470474,3852208.0
2017-03-27,138.800003,140.5,138.550003,139.75,136.397675,3300849.0
2017-03-28,141.0,141.149994,139.25,139.699997,136.34887700000002,2031007.0
2017-03-29,140.199997,142.0,139.850006,140.350006,136.983292,3459550.0
2017-03-30,140.699997,141.800003,139.25,140.100006,136.739288,3886644.0
2017-03-31,140.699997,142.449997,139.600006,140.699997,137.32488999999998,2962517.0
2017-04-03,141.449997,141.75,140.600006,141.050003,137.66648899999998,1231880.0
2017-04-05,141.050003,146.699997,140.75,146.050003,142.546555,6013199.0
2017-04-06,145.949997,147.5,144.800003,146.199997,142.692947,5088141.0
2017-04-07,146.600006,147.5,142.800003,144.300003,140.83853100000002,3222088.0
2017-04-10,146.0,147.199997,145.199997,146.149994,142.64415,2466267.0
2017-04-11,146.399994,161.399994,146.149994,159.350006,155.527512,21670163.0
2017-04-12,160.699997,161.100006,151.350006,155.100006,151.379471,13855550.0
2017-04-13,153.649994,157.649994,153.600006,154.199997,150.501053,3552527.0
2017-04-17,154.199997,156.25,151.850006,152.149994,148.500214,2503821.0
2017-04-18,152.449997,156.5,149.149994,150.25,146.64579799999998,3926853.0
2017-04-19,150.550003,153.649994,149.050003,152.0,148.35382099999998,2781891.0
2017-04-20,152.0,153.649994,151.0,152.550003,148.890625,2465845.0
2017-04-21,153.0,156.850006,152.5,154.600006,150.89146399999998,4129468.0
2017-04-24,154.600006,156.300003,154.0,155.300003,151.57466100000002,2658049.0
2017-04-25,158.149994,158.949997,156.0,156.800003,153.038681,3760502.0
2017-04-26,157.25,159.199997,152.25,154.75,151.037857,3744079.0
2017-04-27,155.300003,156.449997,154.050003,154.899994,151.18425,2401418.0
2017-04-28,154.899994,165.0,154.5,163.75,159.82196000000002,9799402.0
2017-05-02,163.75,171.699997,163.75,168.350006,164.31163,10682223.0
2017-05-03,170.0,172.0,167.25,169.550003,165.482834,6983449.0
2017-05-04,171.0,173.800003,169.75,171.800003,167.67886399999998,6283758.0
2017-05-05,172.949997,176.199997,163.5,167.050003,163.042801,10079265.0
2017-05-08,167.050003,170.350006,166.100006,166.75,162.75,4237261.0
2017-05-09,167.75,168.899994,165.0,168.050003,164.018814,3213199.0
2017-05-10,169.699997,170.649994,168.050003,168.800003,164.750824,2767838.0
2017-05-11,170.0,171.199997,166.0,166.75,162.75,3408647.0
2017-05-12,167.899994,168.800003,164.149994,165.600006,161.627594,3034575.0
2017-05-15,168.5,169.600006,163.0,163.949997,160.017166,5654521.0
2017-05-16,165.399994,173.199997,165.050003,172.399994,168.264465,9293032.0
2017-05-17,172.800003,173.699997,169.25,170.75,166.654053,4633619.0
2017-05-18,168.949997,170.649994,165.25,166.399994,162.408386,3406212.0
2017-05-19,167.449997,169.649994,163.800003,166.449997,162.457199,2486603.0
2017-05-22,168.0,168.800003,162.399994,163.350006,159.43156399999998,2423848.0
2017-05-23,163.699997,164.449997,154.449997,161.75,157.869934,4071321.0
2017-05-24,161.600006,163.75,155.550003,157.699997,153.91708400000002,3771928.0
2017-05-25,158.300003,161.199997,155.050003,159.050003,155.234711,4339649.0
2017-05-26,159.5,168.350006,158.399994,167.300003,163.28680400000002,3491426.0
2017-05-29,168.100006,169.949997,165.0,165.800003,161.822784,2787378.0
2017-05-30,164.899994,170.5,164.199997,169.350006,165.287643,2324318.0
2017-05-31,170.350006,174.300003,170.350006,171.850006,167.727661,3977319.0
2017-06-01,172.100006,179.75,170.949997,178.899994,174.60853600000002,7862369.0
2017-06-02,180.0,181.0,176.199997,176.800003,172.558929,5793435.0
2017-06-05,177.300003,178.399994,173.649994,175.649994,171.43649299999998,1740827.0
2017-06-06,175.949997,176.800003,172.100006,173.449997,169.289276,1774828.0
2017-06-07,173.699997,176.649994,173.5,175.949997,171.729309,2426769.0
2017-06-08,176.399994,177.0,173.050003,173.550003,169.386887,1837328.0
2017-06-09,173.5,174.350006,172.300003,173.699997,169.533279,1449710.0
2017-06-12,174.0,174.0,169.399994,170.699997,166.60523999999998,1979287.0
2017-06-13,171.0,175.550003,170.699997,173.350006,169.19168100000002,3171891.0
2017-06-14,174.0,174.899994,172.050003,174.050003,169.874893,1897018.0
2017-06-15,173.199997,176.649994,172.300003,175.199997,170.997299,2457946.0
2017-06-16,176.25,178.050003,175.850006,177.300003,173.04693600000002,2675756.0
2017-06-19,177.600006,179.449997,176.25,176.899994,172.656509,1554222.0
2017-06-20,177.75,178.100006,175.800003,176.800003,172.558929,1069879.0
2017-06-21,176.449997,176.649994,173.25,174.300003,170.118896,2367054.0
2017-06-22,174.5,175.449997,170.149994,171.699997,167.581253,2595718.0
2017-06-23,171.699997,171.75,160.949997,164.949997,160.993179,5657913.0
2017-06-27,164.949997,166.550003,158.850006,160.75,156.893921,3075442.0
2017-06-28,159.800003,162.5,158.0,161.850006,157.967545,1827608.0
2017-06-29,163.399994,165.699997,162.0,162.850006,158.943558,3042972.0
2017-06-30,161.899994,164.350006,160.0,163.0,159.089951,1569378.0
2017-07-03,163.800003,165.050003,162.550003,164.699997,160.749176,1206565.0
2017-07-04,164.100006,166.199997,162.699997,163.75,159.82196000000002,1684907.0
2017-07-05,163.800003,167.300003,163.050003,166.75,162.75,1977131.0
2017-07-06,164.800003,165.550003,163.0,164.0,164.0,2246247.0
2017-07-07,163.850006,167.5,163.050003,165.800003,165.800003,1965438.0
2017-07-10,180.0,180.0,165.199997,167.449997,167.449997,951500.0
2017-07-11,168.199997,168.75,163.300003,163.899994,163.899994,2085370.0
2017-07-12,164.5,166.5,163.899994,165.600006,165.600006,1598947.0
2017-07-13,166.899994,167.550003,164.0,165.300003,165.300003,1570355.0
2017-07-14,165.899994,167.75,163.350006,165.75,165.75,2352021.0
2017-07-17,163.5,163.800003,158.100006,158.649994,158.649994,4814411.0
2017-07-18,156.75,160.649994,154.800003,158.050003,158.050003,4934552.0
2017-07-19,158.5,159.449997,156.300003,157.699997,157.699997,1921263.0
2017-07-20,157.899994,159.75,157.5,158.600006,158.600006,2010959.0
2017-07-21,159.0,159.199997,154.399994,157.050003,157.050003,2627167.0
2017-07-24,157.699997,159.0,156.300003,157.300003,157.300003,3067319.0
2017-07-25,158.0,158.300003,156.399994,156.699997,156.699997,1538082.0
2017-07-26,156.850006,157.600006,155.699997,156.5,156.5,1499020.0
2017-07-27,156.850006,157.199997,151.0,151.699997,151.699997,3822082.0
2017-07-28,150.600006,153.850006,149.350006,153.050003,153.050003,1915586.0
2017-07-31,153.050003,155.75,152.25,153.899994,153.899994,1473795.0
2017-08-01,154.300003,154.850006,152.5,152.899994,152.899994,1079399.0
2017-08-02,153.100006,153.899994,151.75,152.899994,152.899994,1617432.0
2017-08-03,153.0,153.350006,148.199997,149.199997,149.199997,2384514.0
2017-08-04,148.899994,149.949997,147.5,148.699997,148.699997,2075710.0
2017-08-07,149.300003,155.550003,149.199997,154.899994,154.899994,2207205.0
2017-08-08,155.0,155.25,149.949997,150.75,150.75,2154136.0
2017-08-09,150.550003,151.850006,145.0,146.399994,146.399994,1877281.0
2017-08-10,145.100006,145.449997,133.050003,138.050003,138.050003,3185613.0
2017-08-11,136.0,142.949997,134.0,138.5,138.5,3935722.0
2017-08-14,139.899994,143.25,139.75,142.699997,142.699997,1240101.0
2017-08-16,142.699997,146.199997,140.550003,145.649994,145.649994,1843078.0
2017-08-17,145.25,150.75,144.449997,148.5,148.5,2986919.0
2017-08-18,147.899994,147.899994,144.050003,146.300003,146.300003,2060945.0
2017-08-21,147.100006,147.600006,141.25,141.800003,141.800003,1355371.0
2017-08-22,142.800003,143.5,139.199997,140.949997,140.949997,1695830.0
2017-08-23,141.899994,144.899994,141.800003,144.399994,144.399994,1287326.0
2017-08-24,144.75,153.100006,143.600006,151.449997,151.449997,2792004.0
2017-08-28,151.449997,153.75,150.949997,152.550003,152.550003,2099290.0
2017-08-29,151.899994,151.899994,147.449997,147.899994,147.899994,1723261.0
2017-08-30,149.800003,151.850006,149.149994,150.149994,150.149994,1106762.0
2017-08-31,150.600006,152.949997,149.699997,151.5,151.5,2743546.0
2017-09-01,151.550003,155.300003,151.300003,153.350006,153.350006,1830143.0
2017-09-04,153.0,154.0,149.0,151.100006,151.100006,1413375.0
2017-09-05,151.699997,154.949997,150.850006,153.949997,153.949997,1439392.0
2017-09-06,153.600006,153.800003,152.100006,152.800003,152.800003,1391225.0
2017-09-07,153.100006,154.199997,150.949997,151.25,151.25,1438400.0
2017-09-08,152.850006,152.850006,148.550003,149.850006,149.850006,1747811.0
2017-09-11,151.0,152.100006,150.199997,151.199997,151.199997,1771365.0
2017-09-12,151.899994,157.25,151.600006,155.800003,155.800003,2466616.0
2017-09-13,156.0,158.0,154.100006,154.699997,154.699997,2306821.0
2017-09-14,155.699997,156.899994,154.050003,155.850006,155.850006,1324297.0
2017-09-15,155.0,155.449997,152.0,153.899994,153.899994,1558043.0
2017-09-18,155.0,157.300003,154.850006,155.199997,155.199997,1049321.0
2017-09-19,155.5,156.600006,154.199997,154.800003,154.800003,1060752.0
2017-09-20,155.5,164.25,153.300003,163.0,163.0,7974741.0
2017-09-21,163.800003,164.399994,156.600006,159.449997,159.449997,4175258.0
2017-09-22,158.449997,158.449997,150.899994,151.800003,151.800003,2650149.0
2017-09-25,150.850006,151.5,145.25,147.25,147.25,3093519.0
2017-09-26,146.100006,147.949997,143.800003,146.050003,146.050003,2772785.0
2017-09-27,147.100006,147.649994,141.25,142.0,142.0,2325461.0
2017-09-28,141.800003,143.0,139.149994,139.949997,139.949997,3208921.0
2017-09-29,140.600006,143.899994,140.600006,141.550003,141.550003,1782526.0
2017-10-03,141.550003,143.899994,141.0,142.550003,142.550003,1253296.0
2017-10-04,142.850006,146.0,142.350006,144.449997,144.449997,1771209.0
2017-10-05,144.5,147.850006,144.5,146.449997,146.449997,1815351.0
2017-10-06,146.75,147.949997,146.25,146.699997,146.699997,1536268.0
2017-10-09,147.0,148.75,145.899994,146.350006,146.350006,1715790.0
2017-10-10,146.5,148.25,146.399994,147.25,147.25,1163401.0
2017-10-11,148.050003,153.949997,147.550003,149.100006,149.100006,5508819.0
2017-10-12,150.800003,154.149994,149.300003,153.350006,153.350006,3444764.0
2017-10-13,154.199997,165.399994,149.5,163.449997,163.449997,17351640.0
2017-10-16,164.149994,164.800003,157.550003,160.199997,160.199997,7013438.0
2017-10-17,160.199997,162.0,155.399994,156.949997,156.949997,3302283.0
2017-10-18,156.600006,161.149994,155.600006,159.550003,159.550003,3948411.0
2017-10-19,160.0,160.199997,156.100006,157.25,157.25,619433.0
2017-10-23,157.25,159.600006,155.199997,156.100006,156.100006,1975924.0
2017-10-24,156.949997,161.25,156.399994,159.25,159.25,2952534.0
2017-10-25,165.100006,166.699997,155.399994,156.399994,156.399994,4180085.0
2017-10-26,156.0,160.0,155.0,155.949997,155.949997,2572094.0
2017-10-27,156.0,160.899994,155.699997,157.899994,157.899994,2770518.0
2017-10-30,157.899994,161.0,157.25,158.850006,158.850006,2536546.0
2017-10-31,159.5,163.300003,158.800003,162.5,162.5,3174368.0
2017-11-01,164.5,166.199997,162.0,162.5,162.5,3496947.0
2017-11-02,162.5,164.5,159.699997,160.600006,160.600006,1761793.0
2017-11-03,161.75,169.5,160.449997,168.550003,168.550003,6885214.0
2017-11-06,169.399994,171.600006,165.0,166.0,166.0,3395736.0
2017-11-07,166.199997,167.75,157.149994,158.199997,158.199997,3883611.0
2017-11-08,159.149994,160.699997,153.0,154.550003,154.550003,2837330.0
2017-11-09,155.75,158.399994,153.100006,155.449997,155.449997,2836230.0
2017-11-10,155.0,157.25,153.199997,154.600006,154.600006,2135473.0
2017-11-13,156.100006,157.75,154.199997,156.300003,156.300003,2685882.0
2017-11-14,156.399994,157.75,155.5,156.300003,156.300003,1649749.0
2017-11-15,155.699997,159.300003,153.699997,154.550003,154.550003,2451121.0
2017-11-16,155.5,157.399994,154.199997,156.800003,156.800003,1204954.0
2017-11-17,159.5,160.25,156.149994,157.25,157.25,2033992.0
2017-11-20,158.0,159.5,157.300003,158.800003,158.800003,1383601.0
2017-11-21,159.899994,160.5,158.0,158.5,158.5,1096411.0
2017-11-22,159.100006,159.75,155.050003,158.600006,158.600006,1837813.0
2017-11-23,159.399994,162.199997,158.350006,159.949997,159.949997,3009333.0
2017-11-24,160.300003,161.25,159.0,159.600006,159.600006,872767.0
2017-11-27,158.899994,161.649994,157.449997,160.850006,160.850006,1372482.0
2017-11-28,161.0,161.0,158.0,158.649994,158.649994,1331160.0
2017-11-29,158.199997,160.800003,158.199997,159.399994,159.399994,1521350.0
