Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,365.0,374.0,362.0,370.700012,358.542023,25454.0
2015-03-03,368.600006,382.600006,367.149994,371.399994,359.219025,28025.0
2015-03-04,370.950012,379.0,368.25,370.75,358.59036299999997,28785.0
2015-03-05,368.0,378.899994,362.200012,374.549988,362.26574700000003,10676.0
2015-03-09,374.549988,377.5,366.0,368.549988,356.46252400000003,27912.0
2015-03-10,373.5,373.5,355.649994,364.899994,352.93222000000003,47507.0
2015-03-11,363.950012,374.5,363.950012,371.549988,359.364136,32091.0
2015-03-12,372.0,379.799988,369.450012,371.600006,359.412506,11847.0
2015-03-13,372.399994,372.5,366.5,369.899994,357.76825,39184.0
2015-03-16,369.950012,370.049988,361.0,366.850006,354.81829799999997,10706.0
2015-03-17,369.5,374.799988,363.0,368.350006,356.269104,12701.0
2015-03-18,364.700012,395.0,364.700012,384.899994,372.276276,90251.0
2015-03-19,389.950012,389.950012,376.0,377.450012,365.070648,25925.0
2015-03-20,374.0,381.950012,373.799988,379.399994,366.956696,12766.0
2015-03-23,385.0,385.0,367.899994,368.549988,356.46252400000003,6741.0
2015-03-24,367.299988,368.399994,363.700012,365.549988,353.56091299999997,8173.0
2015-03-25,366.700012,366.799988,360.700012,364.200012,352.255219,5514.0
2015-03-26,362.200012,365.0,351.5,354.450012,342.824982,10990.0
2015-03-27,356.0,363.399994,356.0,356.399994,344.710999,12299.0
2015-03-30,362.399994,371.799988,357.0,370.100006,357.9617,9949.0
2015-03-31,370.100006,384.0,367.950012,370.450012,358.300232,8792.0
2015-04-01,368.299988,375.600006,368.299988,373.450012,361.20187400000003,2719.0
2015-04-06,373.450012,380.0,370.0,377.600006,365.215698,4604.0
2015-04-07,376.0,404.950012,367.799988,388.549988,375.80658,54690.0
2015-04-08,392.0,403.950012,385.0,388.649994,375.90328999999997,93062.0
2015-04-09,392.0,392.0,383.0,386.700012,374.017273,7321.0
2015-04-10,387.25,389.0,382.100006,383.549988,370.970551,4422.0
2015-04-13,380.25,384.200012,371.75,377.049988,364.683746,11785.0
2015-04-15,377.049988,387.700012,373.5,385.200012,372.566467,22530.0
2015-04-16,383.899994,383.950012,371.0,373.700012,361.443634,7866.0
2015-04-17,373.899994,376.399994,370.0,371.5,359.315765,3217.0
2015-04-20,370.0,370.0,360.200012,362.350006,350.465881,4904.0
2015-04-21,364.100006,367.0,360.100006,361.399994,349.54702799999995,3279.0
2015-04-22,366.100006,376.049988,360.100006,365.75,353.754364,26027.0
2015-04-23,373.799988,373.799988,356.549988,362.0,350.12737999999996,6723.0
2015-04-24,364.5,364.5,345.0,352.149994,340.600403,17874.0
2015-04-27,351.299988,356.700012,340.5,344.450012,333.152954,7329.0
2015-04-28,341.0,347.0,334.0,341.25,330.057922,6043.0
2015-04-29,341.0,350.049988,336.700012,346.649994,335.280792,3369.0
2015-04-30,351.0,360.0,346.950012,358.049988,346.306854,9556.0
2015-05-04,358.049988,375.0,355.299988,366.5,354.479767,5072.0
2015-05-05,374.850006,374.850006,363.049988,366.200012,354.189606,9160.0
2015-05-06,369.950012,369.950012,355.049988,360.0,348.192932,5784.0
2015-05-07,370.0,370.0,346.0,349.5,338.037323,11091.0
2015-05-08,347.450012,354.5,347.450012,351.700012,340.165192,7958.0
2015-05-11,352.299988,360.049988,352.299988,354.600006,342.970062,2939.0
2015-05-12,354.649994,357.5,350.100006,351.799988,340.261871,3076.0
2015-05-13,351.450012,352.649994,345.0,346.450012,335.087372,8126.0
2015-05-14,349.0,354.700012,342.0,350.600006,339.101257,4674.0
2015-05-15,342.149994,345.850006,338.200012,344.149994,332.862793,7868.0
2015-05-18,341.149994,344.0,333.049988,335.799988,324.78662099999997,6719.0
2015-05-19,350.0,350.0,335.0,335.649994,324.641571,3010.0
2015-05-20,334.049988,335.899994,333.0,333.899994,322.948944,1791.0
2015-05-21,335.950012,335.950012,325.5,326.5,315.791656,7003.0
2015-05-22,326.700012,337.0,325.200012,332.649994,321.739929,5663.0
2015-05-25,333.850006,333.850006,328.350006,329.700012,318.88671899999997,3533.0
2015-05-26,327.549988,331.100006,325.299988,326.649994,315.936737,1626.0
2015-05-27,325.350006,340.799988,325.299988,334.649994,323.674347,5572.0
2015-05-28,336.049988,339.899994,329.049988,331.25,320.385895,2464.0
2015-05-29,333.950012,335.100006,329.649994,334.25,323.28747599999997,5588.0
2015-06-01,330.0,339.350006,325.600006,338.0,326.91445899999997,3180.0
2015-06-02,332.25,338.0,329.0,334.450012,323.480957,14648.0
2015-06-03,331.049988,334.5,326.25,331.899994,321.01455699999997,13937.0
2015-06-04,334.149994,334.149994,330.0,332.100006,321.208008,4542.0
2015-06-05,338.049988,338.549988,330.049988,337.600006,326.527618,2604.0
2015-06-08,335.0,342.049988,330.850006,337.049988,325.995636,3348.0
2015-06-09,334.0,341.899994,324.799988,332.600006,321.691589,8039.0
2015-06-10,332.649994,336.25,330.0,334.450012,323.480957,2695.0
2015-06-11,331.049988,334.649994,330.0,331.799988,320.917816,5103.0
2015-06-12,329.0,332.600006,326.649994,331.799988,320.917816,14983.0
2015-06-15,328.850006,337.850006,328.799988,331.350006,320.482605,2720.0
2015-06-16,329.450012,333.0,327.0,328.700012,317.919525,1822.0
2015-06-17,330.950012,331.350006,327.0,328.549988,317.774384,2035.0
2015-06-18,328.75,332.850006,326.0,329.25,318.45144700000003,2725.0
2015-06-19,329.600006,331.450012,321.0,328.899994,318.112915,4642.0
2015-06-22,328.899994,333.549988,328.899994,332.0,321.111267,7157.0
2015-06-23,332.950012,340.0,332.0,338.100006,327.01122999999995,6449.0
2015-06-24,338.5,343.0,338.5,340.549988,329.380829,5810.0
2015-06-25,341.950012,342.049988,334.0,340.049988,328.897247,1604.0
2015-06-26,339.899994,393.899994,339.899994,381.100006,368.600922,113361.0
2015-06-29,375.850006,378.0,332.100006,371.049988,358.880493,19866.0
2015-06-30,374.0,388.0,363.049988,376.700012,364.34524500000003,24978.0
2015-07-01,378.0,391.950012,376.5,384.5,371.889404,10711.0
2015-07-02,388.0,393.950012,379.049988,381.299988,368.794342,14479.0
2015-07-03,383.0,383.049988,369.549988,372.200012,359.992828,4527.0
2015-07-06,371.0,372.950012,361.549988,370.549988,358.396912,7590.0
2015-07-07,368.049988,382.5,357.0,361.149994,349.305206,10785.0
2015-07-08,365.100006,369.049988,355.149994,357.799988,346.065094,9407.0
2015-07-09,361.299988,373.0,361.299988,364.950012,352.980621,7873.0
2015-07-10,368.049988,378.0,367.600006,373.450012,361.20187400000003,5266.0
2015-07-13,380.0,384.0,374.100006,377.549988,365.167328,5957.0
2015-07-14,375.899994,384.049988,375.5,377.149994,364.78045699999996,5127.0
2015-07-15,382.950012,382.950012,370.0,372.950012,360.718231,7410.0
2015-07-16,377.549988,393.0,376.100006,381.5,368.987823,18324.0
2015-07-17,383.25,383.25,365.350006,371.700012,359.509247,11360.0
2015-07-20,375.549988,382.0,372.049988,374.299988,362.023956,8461.0
2015-07-21,375.0,376.899994,362.100006,365.799988,353.802734,3735.0
2015-07-22,365.75,374.0,356.100006,367.450012,355.398621,6601.0
2015-07-23,374.75,402.0,363.5,392.799988,379.917175,60994.0
2015-07-24,400.5,447.799988,400.5,412.5,398.971069,301503.0
2015-07-27,412.600006,414.899994,393.600006,396.700012,383.689301,45870.0
2015-07-28,399.0,406.700012,393.0,396.399994,383.399109,27927.0
2015-07-29,399.799988,410.0,393.0,397.899994,384.849915,25212.0
2015-07-30,398.899994,403.5,392.399994,394.350006,384.801117,44770.0
2015-07-31,396.0,442.39999400000005,390.149994,424.700012,414.41626,207552.0
2015-08-03,418.0,429.700012,410.200012,414.100006,404.072906,41037.0
2015-08-04,414.049988,446.0,411.0,434.0,423.49102800000003,98666.0
2015-08-05,435.0,467.39999400000005,434.0,442.89999400000005,432.17550700000004,164269.0
2015-08-06,443.0,451.25,427.0,444.200012,433.44406100000003,36065.0
2015-08-07,447.89999400000005,483.299988,425.0,430.700012,420.27093499999995,294054.0
2015-08-10,447.0,447.0,415.0,419.64999400000005,409.488525,73497.0
2015-08-11,427.950012,430.85000599999995,406.0,414.549988,404.511993,36658.0
2015-08-12,414.5,424.799988,405.549988,415.399994,405.341431,33483.0
2015-08-13,419.950012,438.60000599999995,400.25,434.950012,424.41803,79964.0
2015-08-14,440.0,465.0,427.60000599999995,462.14999400000005,450.959412,185743.0
2015-08-17,463.0,464.0,442.049988,454.950012,443.933746,24143.0
2015-08-18,457.89999400000005,497.0,447.299988,486.39999400000005,474.622192,100208.0
2015-08-19,495.0,508.89999400000005,481.60000599999995,486.0,474.23190300000005,113003.0
2015-08-20,484.799988,484.799988,462.950012,466.60000599999995,455.301666,24040.0
2015-08-21,450.0,458.0,438.049988,453.14999400000005,442.17733799999996,28191.0
2015-08-24,435.0,444.450012,378.0,387.399994,378.019409,38910.0
2015-08-25,394.0,414.399994,350.100006,389.850006,380.410095,34529.0
2015-08-26,383.850006,410.549988,380.0,402.850006,393.095306,14920.0
2015-08-27,412.950012,424.799988,407.049988,421.75,411.53765899999996,15786.0
2015-08-28,424.950012,444.89999400000005,415.0,417.350006,407.24420200000003,37901.0
2015-08-31,421.5,424.89999400000005,410.100006,419.0,408.854248,12921.0
2015-09-01,415.0,423.200012,390.0,395.600006,386.020844,11944.0
2015-09-02,404.649994,418.799988,393.799988,402.149994,392.412262,16250.0
2015-09-03,413.950012,441.60000599999995,410.0,429.60000599999995,419.197571,53967.0
2015-09-04,431.700012,431.700012,400.149994,416.950012,406.85391200000004,16754.0
2015-09-07,418.0,420.049988,390.299988,395.649994,386.069641,17106.0
2015-09-08,395.049988,424.5,391.0,414.399994,404.36560099999997,25431.0
2015-09-09,424.450012,428.0,411.049988,419.89999400000005,409.732452,27619.0
2015-09-10,415.049988,425.75,408.0,419.64999400000005,409.488525,15479.0
2015-09-11,421.5,451.39999400000005,416.0,440.14999400000005,429.492096,37201.0
2015-09-14,453.0,459.950012,436.5,442.35000599999995,431.638855,51926.0
2015-09-15,440.049988,442.0,424.200012,430.200012,419.783081,12838.0
2015-09-16,436.39999400000005,439.85000599999995,415.600006,419.5,409.34216299999997,7903.0
2015-09-18,419.5,435.0,413.0,422.799988,412.562225,9035.0
2015-09-21,420.299988,430.0,416.5,419.100006,408.951843,8296.0
2015-09-22,425.0,432.200012,416.0,419.89999400000005,409.732452,9806.0
2015-09-23,420.0,425.0,410.299988,417.350006,407.24420200000003,11122.0
2015-09-24,424.64999400000005,428.0,415.0,417.299988,407.195404,13516.0
2015-09-28,417.299988,422.60000599999995,415.100006,417.0,406.902679,4855.0
2015-09-29,415.649994,416.549988,405.0,410.450012,400.51129199999997,7655.0
2015-09-30,415.399994,418.0,406.0,413.5,403.487427,11445.0
2015-10-01,413.5,416.799988,407.399994,413.299988,403.292236,5372.0
2015-10-05,413.299988,429.39999400000005,413.299988,423.39999400000005,413.147705,12533.0
2015-10-06,425.049988,434.0,424.200012,425.700012,415.392029,4777.0
2015-10-07,424.0,433.0,421.0,423.5,413.2453,4496.0
2015-10-08,418.049988,420.0,409.0,410.049988,400.120972,10461.0
2015-10-09,414.049988,422.85000599999995,414.049988,418.0,407.878479,24761.0
2015-10-12,419.5,420.14999400000005,414.049988,419.299988,409.146973,8837.0
2015-10-13,423.299988,427.64999400000005,413.0,421.14999400000005,410.952179,43296.0
2015-10-14,421.450012,432.049988,417.100006,429.60000599999995,419.197571,25316.0
2015-10-15,437.39999400000005,450.89999400000005,421.89999400000005,438.5,427.88208,61232.0
2015-10-16,436.0,441.0,425.0,426.700012,416.367798,25198.0
2015-10-19,436.0,443.60000599999995,428.0,435.39999400000005,424.857147,47565.0
2015-10-20,434.799988,441.75,428.200012,435.60000599999995,425.05230700000004,52031.0
2015-10-21,436.0,458.799988,432.10000599999995,447.0,436.17623899999995,41172.0
2015-10-23,447.0,460.0,435.5,441.700012,431.004608,18031.0
2015-10-26,450.0,454.89999400000005,430.5,433.14999400000005,422.66162099999997,37511.0
2015-10-27,430.049988,440.950012,430.0,432.200012,421.73461900000007,5664.0
2015-10-28,435.299988,444.14999400000005,429.0,430.75,420.319733,47950.0
2015-10-29,444.950012,445.0,426.5,429.25,418.85604900000004,6681.0
2015-10-30,426.549988,430.0,420.549988,427.39999400000005,417.050842,32083.0
2015-11-02,432.64999400000005,438.75,422.200012,437.35000599999995,426.75991799999997,13999.0
2015-11-03,439.950012,446.35000599999995,437.950012,440.39999400000005,429.736053,13122.0
2015-11-04,439.0,451.200012,438.39999400000005,442.200012,431.49249299999997,16457.0
2015-11-05,441.14999400000005,449.0,429.85000599999995,439.64999400000005,429.004242,15107.0
2015-11-06,440.049988,444.700012,425.60000599999995,428.14999400000005,417.78268399999996,40291.0
2015-11-09,421.049988,433.450012,414.0,431.14999400000005,420.71005199999996,7853.0
2015-11-10,434.85000599999995,434.85000599999995,423.64999400000005,429.0,418.612122,6668.0
2015-11-13,429.0,430.89999400000005,424.14999400000005,428.39999400000005,418.026642,4448.0
2015-11-16,425.0,474.64999400000005,422.0,461.700012,450.52029400000004,961116.0
2015-11-17,473.0,479.89999400000005,452.700012,461.75,450.569092,115320.0
2015-11-18,462.75,472.950012,451.299988,458.450012,447.34902999999997,18931.0
2015-11-19,463.0,474.5,458.200012,469.60000599999995,458.22900400000003,23228.0
2015-11-20,465.25,473.85000599999995,461.0,464.950012,453.69162,11988.0
2015-11-23,462.049988,469.5,457.049988,458.0,446.90988200000004,9081.0
2015-11-24,455.35000599999995,460.89999400000005,448.0,449.799988,438.90844699999997,8405.0
2015-11-26,449.799988,464.89999400000005,447.0,460.39999400000005,449.25177,8432.0
2015-11-27,457.200012,469.0,457.0,466.049988,454.764954,14883.0
2015-11-30,468.85000599999995,473.950012,460.200012,464.0,452.764618,8173.0
2015-12-01,467.39999400000005,472.0,460.0,465.799988,454.52099599999997,8256.0
2015-12-02,465.799988,468.0,455.0,459.85000599999995,448.71511799999996,3743.0
2015-12-03,460.049988,467.60000599999995,459.85000599999995,462.14999400000005,450.959412,3416.0
2015-12-04,451.5,469.89999400000005,451.5,460.14999400000005,449.007813,9204.0
2015-12-07,462.950012,528.0,459.89999400000005,513.400024,500.96844500000003,306786.0
2015-12-08,513.650024,520.650024,487.200012,490.60000599999995,478.72052,94430.0
2015-12-09,495.0,495.0,465.200012,468.64999400000005,457.30200199999996,24283.0
2015-12-10,469.0,485.0,469.0,476.950012,465.401062,11925.0
2015-12-11,480.60000599999995,482.5,470.10000599999995,473.39999400000005,461.93701200000004,14077.0
2015-12-14,473.39999400000005,483.049988,462.0,478.700012,467.10867300000007,5718.0
2015-12-15,480.0,516.900024,479.5,508.049988,495.747955,85534.0
2015-12-16,509.950012,513.5,480.0,483.39999400000005,471.69485499999996,22984.0
2015-12-17,492.64999400000005,503.5,484.5,496.14999400000005,484.13613899999996,14063.0
2015-12-18,497.75,521.950012,492.75,501.5,489.356598,29178.0
2015-12-21,504.89999400000005,541.950012,497.0,526.25,513.507263,149813.0
2015-12-22,523.099976,532.700012,510.0,512.900024,500.48055999999997,31785.0
2015-12-23,515.0,524.0,509.200012,513.450012,501.017242,8338.0
2015-12-24,519.400024,537.150024,510.14999400000005,512.049988,499.65109299999995,28946.0
2015-12-28,512.049988,523.799988,512.049988,515.450012,502.968781,9721.0
2015-12-29,512.0,521.799988,510.0,511.89999400000005,499.50473,10815.0
2015-12-30,513.0,519.0,507.5,509.35000599999995,497.01651,6715.0
2015-12-31,509.39999400000005,514.5,507.0,509.64999400000005,497.30923499999994,3880.0
2016-01-01,510.049988,523.799988,510.049988,516.849976,504.334839,15034.0
2016-01-04,519.0,523.049988,509.049988,518.099976,505.554626,14694.0
2016-01-05,518.049988,518.099976,511.200012,514.0,501.553925,9829.0
2016-01-06,519.0,526.049988,510.10000599999995,516.299988,503.798187,21889.0
2016-01-07,512.5,522.200012,497.5,503.10000599999995,490.917847,34942.0
2016-01-08,500.049988,516.950012,500.0,514.299988,501.84661900000003,13465.0
2016-01-11,506.799988,524.950012,491.200012,515.200012,502.724854,14317.0
2016-01-12,512.150024,517.950012,502.0,504.35000599999995,492.13757300000003,12187.0
2016-01-13,506.0,511.0,470.200012,487.549988,475.744354,24628.0
2016-01-14,479.950012,514.349976,467.0,504.35000599999995,492.13757300000003,19162.0
2016-01-15,501.10000599999995,508.0,482.049988,485.10000599999995,473.353699,11560.0
2016-01-18,480.0,484.5,464.60000599999995,468.10000599999995,456.76535,9470.0
2016-01-19,465.10000599999995,479.0,465.049988,472.89999400000005,461.449097,3704.0
2016-01-20,462.049988,469.14999400000005,455.549988,456.39999400000005,445.348633,5503.0
2016-01-21,453.0,460.0,440.10000599999995,442.75,432.02914400000003,16714.0
2016-01-22,441.049988,461.64999400000005,441.049988,453.450012,442.470062,3492.0
2016-01-25,464.950012,468.0,442.10000599999995,459.700012,448.56875599999995,8501.0
2016-01-27,459.700012,487.549988,454.0,483.450012,471.74365199999994,15904.0
2016-01-28,489.799988,536.400024,485.10000599999995,499.700012,487.60015899999996,212894.0
2016-01-29,518.0,519.400024,489.950012,498.5,486.42922999999996,94387.0
2016-02-01,503.950012,503.950012,490.0,501.299988,489.16140700000005,13017.0
2016-02-02,505.0,508.85000599999995,488.5,491.049988,479.15960700000005,20485.0
2016-02-03,488.700012,488.700012,478.0,485.450012,473.695251,20428.0
2016-02-04,489.0,492.0,485.5,489.10000599999995,477.256836,8567.0
2016-02-05,490.950012,497.200012,485.75,496.450012,484.428894,10552.0
2016-02-08,490.049988,499.39999400000005,488.0,496.0,483.98974599999997,36381.0
2016-02-09,491.0,495.5,481.5,486.5,474.719788,70587.0
2016-02-10,498.89999400000005,498.89999400000005,476.0,483.39999400000005,471.69485499999996,9289.0
2016-02-11,480.049988,485.85000599999995,445.0,448.5,437.63992300000007,12473.0
2016-02-12,450.049988,456.0,425.0,443.200012,432.46826200000004,10419.0
2016-02-15,455.0,459.5,441.200012,445.299988,434.517426,5489.0
2016-02-16,473.0,473.0,431.10000599999995,440.0,429.345734,6027.0
2016-02-17,442.200012,442.25,424.35000599999995,430.35000599999995,419.929443,5273.0
2016-02-18,431.5,459.799988,430.5,436.25,425.686554,12558.0
2016-02-19,437.0,442.950012,431.10000599999995,438.450012,427.833313,4499.0
2016-02-22,440.700012,448.0,436.0,437.450012,426.857513,10841.0
2016-02-23,437.0,437.0,431.0,431.14999400000005,420.71005199999996,2835.0
2016-02-24,431.200012,440.299988,431.0,433.75,423.247101,4654.0
2016-02-25,436.75,439.549988,420.10000599999995,424.0,413.733154,19483.0
2016-02-26,420.200012,428.60000599999995,418.049988,418.649994,408.512695,3802.0
2016-02-29,410.049988,421.799988,403.049988,416.100006,406.024475,10563.0
2016-03-01,424.950012,437.799988,416.700012,430.10000599999995,419.685486,11877.0
2016-03-02,447.5,452.450012,430.10000599999995,448.200012,437.34719800000005,6390.0
2016-03-03,449.0,462.5,434.799988,450.75,439.83544900000004,8547.0
2016-03-04,448.10000599999995,449.950012,436.549988,439.549988,428.90664699999996,8956.0
2016-03-08,439.549988,462.5,439.549988,451.5,440.567291,7953.0
2016-03-09,450.39999400000005,469.89999400000005,444.14999400000005,459.85000599999995,448.71511799999996,3996.0
2016-03-10,468.85000599999995,475.299988,456.450012,459.450012,448.32479900000004,10168.0
2016-03-11,463.89999400000005,463.89999400000005,452.0,455.25,444.226471,5342.0
2016-03-14,469.950012,479.799988,458.700012,462.14999400000005,450.959412,20229.0
2016-03-15,458.25,464.950012,456.60000599999995,459.14999400000005,448.032043,5344.0
2016-03-16,461.799988,461.950012,452.10000599999995,455.60000599999995,444.56802400000004,10916.0
2016-03-17,468.39999400000005,475.0,458.85000599999995,465.25,453.984344,7188.0
2016-03-18,463.14999400000005,479.0,456.549988,461.049988,449.88604699999996,9520.0
2016-03-21,476.950012,479.0,463.700012,473.35000599999995,461.88821399999995,7273.0
2016-03-22,465.0,485.0,465.0,474.64999400000005,468.601563,6036.0
2016-03-23,477.0,490.0,471.14999400000005,486.549988,480.349915,15903.0
2016-03-28,486.549988,486.549988,472.049988,475.299988,469.243256,8704.0
2016-03-29,471.0,479.5,461.049988,462.799988,456.902557,10710.0
2016-03-30,467.60000599999995,477.450012,466.10000599999995,471.39999400000005,465.392975,5817.0
2016-03-31,483.950012,484.0,456.950012,460.950012,455.076141,13535.0
2016-04-01,465.10000599999995,472.5,456.049988,458.700012,452.854828,12148.0
2016-04-04,463.14999400000005,468.89999400000005,460.10000599999995,464.10000599999995,458.18600499999997,7127.0
2016-04-05,463.549988,465.0,459.950012,461.10000599999995,455.22424299999994,4131.0
2016-04-06,469.0,477.0,458.200012,459.89999400000005,454.03952000000004,19003.0
2016-04-07,465.950012,465.950012,457.0,458.85000599999995,453.002899,4403.0
2016-04-08,471.950012,471.950012,457.14999400000005,459.14999400000005,453.29907199999997,13212.0
2016-04-11,469.0,469.0,458.200012,460.14999400000005,454.286346,16215.0
2016-04-12,462.10000599999995,470.0,462.0,467.549988,461.592041,2681.0
2016-04-13,472.39999400000005,487.75,471.0,476.10000599999995,470.033081,12532.0
2016-04-18,476.10000599999995,483.0,475.0,480.5,474.377014,7290.0
2016-04-20,480.5,487.89999400000005,480.0,483.0,476.845154,14014.0
2016-04-21,487.89999400000005,495.0,480.0,489.85000599999995,483.60787999999997,15937.0
2016-04-22,493.950012,493.950012,480.0,485.200012,479.01715099999996,6086.0
2016-04-25,487.299988,488.0,478.0,481.89999400000005,475.75918600000006,2901.0
2016-04-26,475.049988,485.89999400000005,470.0,480.75,474.62384000000003,12723.0
2016-04-27,480.10000599999995,481.200012,473.0,479.0,472.89611799999994,14034.0
2016-04-28,471.049988,481.0,471.049988,480.0,473.883392,3958.0
2016-04-29,483.200012,485.0,478.0,478.0,471.908875,17570.0
2016-05-02,480.0,481.0,469.75,478.799988,472.69866900000005,7481.0
2016-05-03,478.799988,481.200012,470.200012,474.5,468.45349100000004,54618.0
2016-05-04,472.0,476.5,470.049988,473.10000599999995,467.07132,2001.0
2016-05-05,479.89999400000005,479.950012,468.049988,472.85000599999995,466.82449299999996,3714.0
2016-05-06,475.049988,475.5,466.049988,472.049988,466.03469800000005,2568.0
2016-05-09,477.049988,478.0,472.5,475.60000599999995,469.53945899999997,5381.0
2016-05-10,480.0,480.0,470.049988,473.549988,467.515564,30107.0
2016-05-11,476.049988,477.049988,470.0,470.5,464.50445599999995,17234.0
2016-05-12,472.700012,485.0,470.049988,474.950012,468.897766,179316.0
2016-05-13,481.75,481.75,470.10000599999995,472.0,465.985321,30567.0
2016-05-16,477.0,479.450012,472.0,474.0,467.959839,53518.0
2016-05-17,475.39999400000005,479.0,474.39999400000005,475.299988,469.243256,42403.0
2016-05-18,470.200012,521.0,470.0,508.5,502.02020300000004,146181.0
2016-05-19,508.0,512.5,485.700012,491.700012,485.434296,11739.0
2016-05-20,485.049988,504.0,467.10000599999995,486.25,480.053741,14319.0
2016-05-23,486.25,501.950012,475.14999400000005,487.25,481.041016,7551.0
2016-05-24,491.0,499.0,485.0,496.549988,490.22247300000004,6817.0
2016-05-25,500.0,505.0,481.049988,490.950012,484.69387800000004,35443.0
2016-05-26,514.0,514.0,489.950012,492.5,486.224091,70975.0
2016-05-27,498.75,509.0,484.5,488.700012,482.472534,19542.0
2016-05-30,492.049988,497.0,481.64999400000005,482.5,476.351532,21883.0
2016-05-31,487.049988,491.89999400000005,481.049988,486.89999400000005,480.695465,12838.0
2016-06-01,494.950012,515.549988,483.200012,507.049988,500.588684,36791.0
2016-06-02,535.0,535.0,501.0,506.5,500.04571500000003,64585.0
2016-06-03,509.0,511.89999400000005,501.049988,503.10000599999995,496.68902599999996,12950.0
2016-06-06,491.14999400000005,519.900024,491.14999400000005,513.849976,507.30203200000005,24483.0
2016-06-07,515.0,522.650024,509.5,515.849976,509.27652,5653.0
2016-06-08,525.0,525.0,506.39999400000005,510.60000599999995,504.093475,9873.0
2016-06-09,520.0,531.700012,510.0,514.700012,508.14123499999994,40411.0
2016-06-10,516.950012,525.0,504.0,518.349976,511.74469000000005,30439.0
2016-06-13,518.0,518.0,509.0,514.5,507.94375599999995,11225.0
2016-06-14,523.950012,523.950012,516.200012,519.799988,513.176208,9878.0
2016-06-15,523.950012,523.950012,513.0,517.799988,511.20169100000004,12067.0
2016-06-16,522.0,522.0,511.549988,519.349976,512.731934,16477.0
2016-06-17,524.950012,524.950012,516.200012,518.700012,512.090271,17241.0
2016-06-20,522.0,522.0,516.099976,519.650024,513.028137,4521.0
2016-06-21,521.950012,521.950012,515.0,517.0,510.411896,7978.0
2016-06-22,519.5,520.950012,513.400024,517.650024,511.05365,23134.0
2016-06-23,520.849976,520.849976,509.049988,513.299988,506.759033,6017.0
2016-06-24,500.0,504.64999400000005,492.39999400000005,498.14999400000005,491.80209400000007,9424.0
2016-06-27,504.0,544.400024,494.049988,526.75,520.037659,65818.0
2016-06-28,530.5,535.049988,520.0,523.099976,516.434143,13766.0
