Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,38.549999,38.950001,38.0,38.150002,37.958534,134411.0
2016-09-07,38.450001,38.5,37.75,37.799999,37.610287,81758.0
2016-09-08,37.75,38.700001,37.549999,38.099998,37.908778999999996,256909.0
2016-09-09,38.349998,40.650002,37.849998,39.900002,39.699749,1552119.0
2016-09-12,38.900002,39.549999,38.200001,38.349998,38.157528000000006,321429.0
2016-09-14,38.349998,38.950001,38.099998,38.299999,38.107777,158843.0
2016-09-15,38.599998,39.299999,38.400002,38.700001,38.505772,155439.0
2016-09-16,39.299999,39.299999,37.400002,37.849998,37.660034,234365.0
2016-09-19,38.450001,39.099998,38.099998,38.849998,38.655018,216800.0
2016-09-20,38.900002,39.200001,38.25,38.400002,38.207279,143047.0
2016-09-21,38.5,38.75,38.049999,38.200001,38.008282,75241.0
2016-09-22,38.700001,38.950001,38.200001,38.450001,38.257027,118364.0
2016-09-23,38.849998,39.0,37.450001,37.599998,37.411289000000004,296124.0
2016-09-26,37.900002,38.5,37.099998,37.400002,37.212296,222212.0
2016-09-27,37.599998,38.400002,37.599998,37.799999,37.610287,144238.0
2016-09-28,38.200001,41.049999,38.049999,39.400002,39.202259000000005,1255541.0
2016-09-29,39.849998,40.400002,36.200001,36.849998,36.665054,638188.0
2016-09-30,36.950001,38.700001,36.549999,38.200001,38.008282,207082.0
2016-10-03,38.400002,38.799999,38.099998,38.400002,38.207279,133314.0
2016-10-04,38.299999,39.299999,38.299999,38.599998,38.406273,106517.0
2016-10-05,38.700001,39.799999,38.200001,38.700001,38.505772,319404.0
2016-10-06,39.049999,40.299999,38.900002,39.150002,38.953514,545545.0
2016-10-07,39.349998,42.5,38.700001,41.5,41.291717999999996,1325764.0
2016-10-10,41.599998,45.0,41.400002,44.099998,43.87867,2090495.0
2016-10-13,44.099998,46.299999,43.900002,45.049999,44.823902000000004,1877195.0
2016-10-14,45.75,46.799999,44.25,45.650002,45.420891,813476.0
2016-10-17,45.400002,45.700001,42.799999,43.200001,42.983189,774961.0
2016-10-18,43.299999,45.0,42.599998,43.25,43.032936,909750.0
2016-10-19,43.75,44.150002,43.049999,43.25,43.032936,362474.0
2016-10-20,43.5,44.299999,43.200001,43.400002,43.182186,322013.0
2016-10-21,43.650002,43.650002,42.799999,42.950001,42.734444,242815.0
2016-10-24,43.099998,43.849998,43.0,43.25,43.032936,206915.0
2016-10-25,43.900002,43.900002,42.200001,42.650002,42.435947,237143.0
2016-10-26,42.200001,42.700001,41.650002,41.75,41.540462,233244.0
2016-10-27,42.650002,42.650002,41.049999,41.400002,41.192223,172617.0
2016-10-28,41.599998,42.25,41.0,41.150002,40.943478000000006,137403.0
2016-11-01,41.150002,43.299999,41.150002,42.0,41.789207,196627.0
2016-11-02,41.5,41.799999,40.25,40.450001,40.246990000000004,180316.0
2016-11-03,40.599998,41.200001,38.299999,39.25,39.053009,203410.0
2016-11-04,39.299999,39.549999,37.599998,38.150002,37.958534,303965.0
2016-11-07,38.599998,39.700001,38.599998,39.0,38.804264,118470.0
2016-11-08,39.150002,40.799999,38.950001,39.299999,39.102759999999996,242180.0
2016-11-09,35.549999,38.5,33.200001,37.650002,37.461044,371118.0
2016-11-10,38.450001,39.450001,38.450001,38.700001,38.505772,111857.0
2016-11-11,39.200001,39.400002,36.099998,36.900002,36.714806,301023.0
2016-11-15,36.900002,37.349998,34.700001,35.099998,34.923836,264805.0
2016-11-16,36.0,36.099998,34.75,34.849998,34.675090999999995,199254.0
2016-11-17,35.150002,35.400002,34.299999,34.599998,34.426346,108597.0
2016-11-18,34.75,34.900002,33.5,33.799999,33.630363,255662.0
2016-11-21,34.349998,35.0,32.700001,32.950001,32.78463,233345.0
2016-11-22,33.099998,33.650002,32.299999,33.0,32.834377,223935.0
2016-11-23,33.400002,33.650002,32.549999,33.049999,32.884128999999994,240423.0
2016-11-24,33.0,33.450001,32.799999,33.0,32.834377,219686.0
2016-11-25,33.200001,35.150002,33.200001,34.700001,34.525847999999996,282266.0
2016-11-28,34.75,36.0,34.75,35.599998,35.421329,146601.0
2016-11-29,35.299999,36.5,35.25,36.049999,35.869071999999996,98772.0
2016-11-30,36.450001,36.599998,34.900002,36.049999,35.869071999999996,136596.0
2016-12-01,36.599998,36.700001,36.0,36.099998,35.918819,122156.0
2016-12-02,35.400002,36.099998,35.400002,35.700001,35.520828,110464.0
2016-12-05,35.75,36.75,35.5,35.75,35.570576,79612.0
2016-12-06,36.0,37.200001,35.700001,36.0,35.819321,147750.0
2016-12-07,36.0,36.75,35.650002,35.799999,35.620327,86340.0
2016-12-08,36.25,36.75,35.950001,36.400002,36.217316,92223.0
2016-12-09,36.5,36.700001,36.099998,36.200001,36.018318,75842.0
2016-12-12,35.700001,36.900002,35.700001,36.200001,36.018318,84802.0
2016-12-13,36.450001,36.5,35.849998,36.25,36.068065999999995,45147.0
2016-12-14,36.5,36.5,35.799999,36.200001,36.018318,123571.0
2016-12-15,35.5,37.099998,35.5,36.549999,36.366562,260584.0
2016-12-16,36.849998,37.5,36.0,36.049999,35.869071999999996,108031.0
2016-12-19,36.25,36.299999,35.599998,35.950001,35.769573,73554.0
2016-12-20,35.900002,36.299999,35.549999,35.700001,35.520828,61538.0
2016-12-21,35.700001,36.400002,35.549999,36.25,36.068065999999995,50045.0
2016-12-22,36.549999,36.599998,35.799999,35.950001,35.769573,57081.0
2016-12-23,36.0,36.450001,35.299999,35.450001,35.272083,80836.0
2016-12-26,35.200001,36.349998,35.150002,35.549999,35.371578,76445.0
2016-12-27,35.349998,35.950001,35.299999,35.599998,35.421329,60361.0
2016-12-28,35.700001,36.150002,35.700001,35.950001,35.769573,58068.0
2016-12-29,35.75,36.799999,35.75,36.599998,36.416309000000005,77657.0
2016-12-30,36.099998,37.200001,36.099998,36.700001,36.515808,134934.0
2017-01-02,36.549999,37.849998,36.400002,37.5,37.311794,80500.0
2017-01-03,37.5,38.200001,37.099998,37.25,37.063049,55076.0
2017-01-04,37.049999,38.0,36.400002,36.75,36.565559,130506.0
2017-01-05,36.849998,38.0,36.5,37.650002,37.461044,94982.0
2017-01-06,38.150002,38.150002,36.349998,36.599998,36.416309000000005,197168.0
2017-01-09,36.549999,36.799999,35.799999,36.049999,35.869071999999996,163189.0
2017-01-10,36.049999,37.099998,36.049999,36.900002,36.714806,105877.0
2017-01-11,37.0,37.450001,36.650002,37.150002,36.963551,77224.0
2017-01-12,37.049999,37.5,36.599998,36.900002,36.714806,79523.0
2017-01-13,37.049999,37.25,35.900002,36.200001,36.018318,176646.0
2017-01-16,36.299999,37.200001,36.049999,36.799999,36.615307,167231.0
2017-01-17,37.900002,38.25,37.099998,37.299999,37.112797,713046.0
2017-01-18,37.75,37.950001,37.150002,37.349998,37.162544,256987.0
2017-01-19,37.849998,38.200001,37.400002,37.650002,37.461044,379629.0
2017-01-20,38.049999,38.400002,36.099998,36.400002,36.217316,1125146.0
2017-01-23,36.25,36.900002,36.200001,36.400002,36.217316,215987.0
2017-01-24,36.5,36.650002,35.700001,35.950001,35.769573,222738.0
2017-01-25,36.099998,36.299999,35.450001,35.700001,35.520828,244850.0
2017-01-27,35.700001,36.200001,35.549999,35.849998,35.670074,352469.0
2017-01-30,35.849998,36.25,35.5,35.950001,35.769573,282833.0
2017-01-31,36.049999,36.150002,35.5,35.650002,35.471081,180417.0
2017-02-01,35.450001,35.950001,35.450001,35.599998,35.421329,113724.0
2017-02-02,35.700001,36.299999,35.400002,35.950001,35.769573,240780.0
2017-02-03,35.75,36.200001,35.549999,35.700001,35.520828,397593.0
2017-02-06,36.0,37.0,35.799999,36.650002,36.466060999999996,543898.0
2017-02-07,36.700001,37.950001,36.700001,37.599998,37.411289000000004,813448.0
2017-02-08,38.0,38.650002,37.799999,38.049999,37.859032,552618.0
2017-02-09,38.299999,38.5,37.299999,37.75,37.560539,273757.0
2017-02-10,38.0,41.900002,37.799999,40.650002,40.445988,2930785.0
2017-02-13,40.299999,40.849998,38.5,38.650002,38.456024,597554.0
2017-02-14,38.700001,39.549999,38.349998,38.900002,38.704769,519217.0
2017-02-15,39.0,39.25,37.099998,37.25,37.063049,296814.0
2017-02-16,37.700001,38.5,36.700001,37.650002,37.461044,168745.0
2017-02-17,37.299999,39.25,37.299999,38.549999,38.356522,332073.0
2017-02-20,38.349998,40.450001,38.299999,39.299999,39.102759999999996,600354.0
2017-02-21,39.299999,40.0,38.549999,39.099998,38.903763,374331.0
2017-02-22,39.0,42.200001,38.5,39.650002,39.451004,2248874.0
2017-02-23,39.799999,40.400002,37.799999,38.799999,38.605270000000004,812016.0
2017-02-27,38.799999,40.099998,38.400002,39.200001,39.003262,676335.0
2017-02-28,39.25,40.150002,38.599998,39.450001,39.252007,553825.0
2017-03-01,39.650002,40.200001,39.099998,39.200001,39.003262,341543.0
2017-03-02,39.450001,39.450001,37.700001,37.950001,37.759537,513386.0
2017-03-03,37.799999,39.200001,36.900002,37.299999,37.112797,625163.0
2017-03-06,37.549999,38.099998,37.5,37.799999,37.610287,274042.0
2017-03-07,38.0,38.700001,37.700001,38.0,37.809284000000005,713154.0
2017-03-08,38.25,39.5,37.700001,37.900002,37.709789,1161791.0
2017-03-09,38.150002,38.349998,36.5,36.950001,36.764557,510064.0
2017-03-10,37.25,38.799999,35.900002,37.200001,37.013302,1894655.0
2017-03-14,37.200001,38.25,36.0,36.25,36.068065999999995,850661.0
2017-03-15,36.599998,36.799999,35.549999,35.849998,35.670074,577955.0
2017-03-16,36.049999,37.099998,35.900002,36.950001,36.764557,1041226.0
2017-03-17,37.099998,37.400002,36.5,36.849998,36.665054,699780.0
2017-03-20,36.849998,37.5,36.599998,36.849998,36.665054,597622.0
2017-03-21,37.049999,37.450001,35.650002,36.650002,36.466060999999996,821482.0
2017-03-22,36.650002,38.799999,35.950001,36.599998,36.416309000000005,1287182.0
2017-03-23,36.75,37.200001,35.900002,36.349998,36.167564,691461.0
2017-03-24,36.549999,36.799999,35.849998,36.099998,35.918819,1103704.0
2017-03-27,36.049999,36.349998,35.849998,35.950001,35.769573,278683.0
2017-03-28,36.400002,36.900002,35.799999,36.650002,36.466060999999996,962157.0
2017-03-29,36.900002,36.900002,35.799999,36.299999,36.117816999999995,1007707.0
2017-03-30,36.299999,36.700001,35.950001,36.549999,36.366562,875609.0
2017-03-31,36.700001,36.849998,36.0,36.650002,36.466060999999996,1024588.0
2017-04-03,36.700001,38.0,36.099998,37.799999,37.610287,1436010.0
2017-04-05,37.799999,40.700001,37.799999,40.25,40.047993,2869389.0
2017-04-06,40.0,41.25,39.049999,39.900002,39.699749,1408961.0
2017-04-07,39.799999,41.299999,39.099998,39.25,39.053009,2254529.0
2017-04-10,40.0,41.200001,38.099998,39.349998,39.152508000000005,1712092.0
2017-04-11,39.549999,43.200001,39.200001,41.900002,41.689713,4211401.0
2017-04-12,43.0,46.599998,41.599998,45.700001,45.470642,8866869.0
2017-04-13,45.799999,49.099998,45.599998,47.200001,46.963112,7822049.0
2017-04-17,47.200001,48.150002,43.799999,46.299999,46.067627,3769057.0
2017-04-18,46.700001,48.400002,44.349998,44.650002,44.425911,3588752.0
2017-04-19,45.25,46.0,42.25,43.75,43.530426,2563266.0
2017-04-20,43.950001,48.099998,43.400002,47.349998,47.112358,7888948.0
2017-04-21,47.700001,49.599998,46.25,48.700001,48.455585,6195646.0
2017-04-24,49.0,51.700001,49.0,50.849998,50.594791,4248963.0
2017-04-25,51.299999,51.450001,48.900002,49.599998,49.351063,1829734.0
2017-04-26,49.900002,51.0,46.849998,48.349998,48.107338,2171687.0
2017-04-27,48.400002,49.349998,48.349998,49.0,48.754078,923300.0
2017-04-28,49.25,49.25,47.549999,48.0,47.759094,816363.0
2017-05-02,48.0,48.700001,47.599998,47.950001,47.709346999999994,514723.0
2017-05-03,48.200001,50.150002,47.549999,48.700001,48.455585,1757739.0
2017-05-04,48.950001,49.400002,48.299999,48.849998,48.604828000000005,759301.0
2017-05-05,48.799999,49.0,46.599998,47.150002,46.913364,652698.0
2017-05-08,47.549999,48.549999,47.549999,48.200001,47.958092,750740.0
2017-05-09,48.5,48.849998,47.349998,47.650002,47.410854,437619.0
2017-05-10,48.950001,49.799999,48.0,48.299999,48.057590000000005,1507308.0
2017-05-11,48.599998,48.599998,46.549999,46.849998,46.614868,576963.0
2017-05-12,46.900002,47.0,45.450001,45.950001,45.719387,513701.0
2017-05-15,46.25,46.450001,44.849998,45.099998,44.87365,396077.0
2017-05-16,45.299999,47.5,45.099998,46.75,46.515369,893614.0
2017-05-17,46.5,47.75,45.549999,45.700001,45.470642,714630.0
2017-05-18,45.5,45.5,43.650002,43.799999,43.580172999999995,693984.0
2017-05-19,44.0,44.950001,43.799999,44.599998,44.37616,712614.0
2017-05-22,45.0,45.299999,43.599998,43.849998,43.629921,670720.0
2017-05-23,43.849998,43.849998,41.75,42.799999,42.585194,708934.0
2017-05-24,43.049999,43.049999,40.400002,40.700001,40.495734999999996,549099.0
2017-05-25,41.049999,43.099998,40.849998,42.349998,42.137451,485446.0
2017-05-26,42.049999,43.200001,41.75,42.5,42.286701,336496.0
2017-05-29,42.5,42.5,40.349998,40.549999,40.346484999999994,391642.0
2017-05-30,40.099998,40.900002,39.75,40.349998,40.147488,423025.0
2017-05-31,40.799999,41.599998,40.25,41.299999,41.09272,293806.0
2017-06-01,41.450001,42.599998,41.150002,41.849998,41.639961,304664.0
2017-06-02,42.200001,43.349998,41.900002,43.0,42.784191,465378.0
2017-06-05,43.25,43.5,42.549999,42.900002,42.684692,206201.0
2017-06-06,42.950001,43.25,41.900002,42.049999,41.838959,137201.0
2017-06-07,42.0,43.400002,41.900002,42.799999,42.585194,263620.0
2017-06-08,42.950001,43.400002,42.099998,42.400002,42.187202,286692.0
2017-06-09,42.5,43.0,41.799999,42.099998,41.888706,241847.0
2017-06-12,42.099998,42.099998,41.400002,41.5,41.291717999999996,136111.0
2017-06-13,41.700001,42.0,40.900002,41.150002,40.943478000000006,246274.0
2017-06-14,41.099998,41.400002,40.349998,40.5,40.296738,220775.0
2017-06-15,40.849998,41.599998,40.5,40.75,40.545483000000004,584303.0
2017-06-16,41.0,41.75,40.400002,40.5,40.296738,356423.0
2017-06-19,40.849998,41.099998,40.049999,40.200001,39.998245000000004,182783.0
2017-06-20,40.299999,40.900002,40.049999,40.200001,39.998245000000004,222986.0
2017-06-21,40.099998,40.900002,39.75,39.900002,39.699749,516805.0
2017-06-22,40.200001,40.75,39.25,39.5,39.301758,326490.0
2017-06-23,39.799999,39.799999,37.25,37.799999,37.610287,743548.0
2017-06-27,37.799999,38.5,37.299999,37.849998,37.660034,241146.0
2017-06-28,38.400002,38.799999,37.700001,38.349998,38.157528000000006,257835.0
2017-06-29,38.549999,39.400002,38.450001,38.599998,38.406273,313817.0
2017-06-30,38.700001,39.599998,38.049999,39.349998,39.152508000000005,263728.0
2017-07-03,39.349998,40.299999,38.700001,39.099998,38.903763,372851.0
2017-07-04,39.200001,40.099998,39.049999,39.849998,39.649998,278748.0
2017-07-05,40.099998,40.099998,39.150002,39.299999,39.102759999999996,246209.0
2017-07-06,39.700001,40.0,39.0,39.299999,39.102759999999996,534667.0
2017-07-07,39.099998,42.200001,38.950001,41.849998,41.639961,1202873.0
2017-07-10,42.25,42.349998,41.599998,41.900002,41.689713,98469.0
2017-07-11,42.299999,44.299999,41.799999,42.5,42.286701,1045809.0
2017-07-12,42.75,43.200001,41.599998,42.150002,41.938457,289939.0
2017-07-13,41.849998,43.0,41.150002,41.299999,41.09272,384342.0
2017-07-14,41.299999,42.400002,40.25,40.549999,40.346484999999994,386642.0
2017-07-17,40.799999,41.200001,39.450001,40.0,39.799248,352759.0
2017-07-18,39.450001,40.799999,39.450001,39.849998,39.649998,385303.0
2017-07-19,40.099998,40.75,39.900002,40.0,40.0,405124.0
2017-07-20,40.349998,40.950001,40.0,40.349998,40.349998,537321.0
2017-07-21,40.5,40.75,39.950001,40.049999,40.049999,370263.0
2017-07-24,40.900002,45.299999,40.900002,43.450001,43.450001,3009063.0
2017-07-25,43.450001,44.0,42.299999,42.900002,42.900002,496396.0
2017-07-26,43.150002,44.900002,42.700001,43.200001,43.200001,651017.0
2017-07-27,43.450001,43.450001,41.75,42.099998,42.099998,271372.0
2017-07-28,42.0,42.0,41.200001,41.549999,41.549999,237166.0
2017-07-31,42.299999,42.950001,40.700001,40.950001,40.950001,614346.0
2017-08-01,41.299999,41.650002,40.650002,40.950001,40.950001,217517.0
2017-08-02,41.25,41.299999,40.650002,40.900002,40.900002,217684.0
2017-08-03,40.650002,41.150002,40.5,40.599998,40.599998,223854.0
2017-08-04,40.400002,40.75,39.700001,39.950001,39.950001,263661.0
2017-08-07,40.0,40.349998,39.5,39.799999,39.799999,178651.0
2017-08-08,39.900002,40.099998,38.75,38.950001,38.950001,251308.0
2017-08-09,38.450001,39.700001,37.599998,38.950001,38.950001,383486.0
2017-08-10,38.25,38.599998,37.0,37.200001,37.200001,401632.0
2017-08-11,36.950001,36.950001,33.650002,35.650002,35.650002,507337.0
2017-08-14,36.5,37.599998,35.25,37.299999,37.299999,384154.0
2017-08-16,37.299999,38.5,37.299999,37.700001,37.700001,144531.0
2017-08-17,37.799999,38.400002,37.799999,38.0,38.0,84155.0
2017-08-18,37.900002,38.299999,36.799999,37.200001,37.200001,239987.0
2017-08-21,37.450001,38.200001,37.25,37.349998,37.349998,129272.0
2017-08-22,37.700001,37.900002,37.0,37.5,37.5,137028.0
2017-08-23,37.5,37.900002,37.0,37.299999,37.299999,145909.0
2017-08-24,37.599998,41.849998,37.549999,40.150002,40.150002,1601601.0
2017-08-28,40.150002,41.650002,40.150002,40.950001,40.950001,489204.0
2017-08-29,40.900002,41.900002,39.900002,40.150002,40.150002,431233.0
2017-08-30,40.900002,41.5,39.75,40.150002,40.150002,272226.0
2017-08-31,40.049999,40.799999,40.0,40.200001,40.200001,210473.0
2017-09-01,40.5,40.900002,39.900002,40.0,40.0,189304.0
2017-09-04,40.25,40.299999,39.0,39.349998,39.349998,256567.0
2017-09-05,39.700001,40.5,39.599998,39.799999,39.799999,132753.0
2017-09-06,40.0,40.700001,39.799999,40.0,40.0,248685.0
2017-09-07,40.299999,40.400002,39.25,39.5,39.5,290811.0
2017-09-08,39.599998,40.400002,38.599998,38.799999,38.799999,319282.0
2017-09-11,39.400002,39.700001,38.5,38.799999,38.799999,196251.0
2017-09-12,39.099998,39.25,38.25,38.549999,38.549999,341058.0
2017-09-13,39.0,40.0,38.5,38.700001,38.700001,485232.0
2017-09-14,38.700001,39.400002,38.700001,38.950001,38.950001,185974.0
2017-09-15,38.75,38.900002,38.150002,38.400002,38.400002,303617.0
2017-09-18,38.900002,39.349998,38.25,38.700001,38.700001,358147.0
2017-09-19,38.900002,39.150002,38.150002,38.75,38.75,315120.0
2017-09-20,38.900002,39.25,38.450001,38.5,38.5,277111.0
2017-09-21,38.75,44.700001,38.299999,43.099998,43.099998,4051334.0
2017-09-22,42.799999,42.900002,40.0,40.200001,40.200001,1304014.0
2017-09-25,39.849998,40.200001,38.099998,38.700001,38.700001,603703.0
2017-09-26,38.599998,39.450001,38.5,38.799999,38.799999,317652.0
2017-09-27,39.400002,39.400002,38.0,38.099998,38.099998,382836.0
2017-09-28,38.400002,38.75,37.599998,38.049999,38.049999,328750.0
2017-09-29,38.25,39.299999,38.25,38.549999,38.549999,319037.0
2017-10-03,38.549999,39.25,38.0,38.299999,38.299999,185007.0
2017-10-04,38.599998,39.849998,38.349998,39.049999,39.049999,343879.0
2017-10-05,39.0,39.700001,38.799999,39.150002,39.150002,279914.0
2017-10-06,39.150002,40.549999,38.849998,39.900002,39.900002,635835.0
2017-10-09,,,,,,
2017-10-10,39.049999,39.450001,38.799999,39.049999,39.049999,272202.0
2017-10-11,39.049999,40.75,38.799999,39.299999,39.299999,1179232.0
2017-10-12,39.200001,39.75,38.599998,39.099998,39.099998,342510.0
2017-10-13,39.299999,39.299999,38.549999,38.650002,38.650002,438669.0
2017-10-16,38.700001,39.5,38.5,38.599998,38.599998,306677.0
2017-10-17,38.599998,38.849998,38.400002,38.599998,38.599998,158744.0
2017-10-18,38.5,39.150002,38.150002,38.849998,38.849998,258494.0
2017-10-19,38.799999,39.450001,38.549999,39.0,39.0,216102.0
2017-10-23,39.0,39.450001,38.700001,39.049999,39.049999,224798.0
2017-10-24,39.400002,39.5,38.849998,39.049999,39.049999,336699.0
2017-10-25,39.450001,39.450001,38.549999,38.75,38.75,359870.0
2017-10-26,38.799999,38.950001,38.299999,38.450001,38.450001,348172.0
2017-10-27,38.650002,39.75,38.599998,39.049999,39.049999,486104.0
2017-10-30,39.25,40.799999,39.049999,40.25,40.25,1087128.0
2017-10-31,40.049999,40.700001,39.099998,39.299999,39.299999,449324.0
2017-11-01,39.400002,42.5,39.400002,41.950001,41.950001,2124739.0
2017-11-02,42.900002,43.25,41.950001,42.25,42.25,1817374.0
2017-11-03,42.549999,43.75,42.5,42.849998,42.849998,1352056.0
2017-11-06,43.5,43.700001,42.200001,42.450001,42.450001,785931.0
2017-11-07,42.799999,42.900002,40.150002,40.950001,40.950001,742580.0
2017-11-08,40.549999,42.25,40.099998,40.349998,40.349998,794049.0
2017-11-09,40.25,40.900002,39.900002,40.049999,40.049999,339278.0
2017-11-10,39.900002,40.400002,39.349998,39.549999,39.549999,398790.0
2017-11-13,39.549999,39.950001,39.0,39.099998,39.099998,231547.0
2017-11-14,39.150002,40.099998,39.0,39.349998,39.349998,453845.0
2017-11-15,39.150002,39.650002,38.849998,38.950001,38.950001,304565.0
2017-11-16,,,,,,
2017-11-17,39.25,40.450001,39.099998,39.299999,39.299999,466242.0
2017-11-20,39.5,39.799999,39.099998,39.349998,39.349998,227635.0
2017-11-21,39.700001,40.200001,39.299999,39.450001,39.450001,539472.0
2017-11-22,39.599998,39.650002,39.0,39.099998,39.099998,380815.0
2017-11-23,39.150002,39.75,39.0,39.25,39.25,377898.0
2017-11-24,39.25,39.599998,39.150002,39.349998,39.349998,228213.0
2017-11-27,39.599998,39.799999,39.200001,39.549999,39.549999,331151.0
2017-11-28,39.700001,41.849998,39.400002,41.049999,41.049999,1421589.0
2017-11-29,41.349998,44.299999,41.150002,43.799999,43.799999,3968910.0
2017-11-30,43.200001,43.950001,42.150002,42.650002,42.650002,1775546.0
2017-12-01,43.049999,45.0,41.599998,42.049999,42.049999,2618373.0
2017-12-04,42.450001,42.700001,40.5,40.700001,40.700001,783473.0
2017-12-05,40.5,40.599998,39.400002,40.200001,40.200001,460957.0
2017-12-06,40.0,42.349998,39.75,40.450001,40.450001,943549.0
2017-12-07,40.650002,41.650002,40.5,41.099998,41.099998,415334.0
2017-12-08,41.400002,44.700001,41.400002,43.75,43.75,3184100.0
2017-12-11,44.150002,45.799999,43.950001,44.400002,44.400002,2461478.0
2017-12-12,44.5,45.799999,43.700001,44.75,44.75,1849497.0
2017-12-13,44.900002,45.900002,41.75,42.349998,42.349998,1524781.0
2017-12-14,42.5,43.299999,40.799999,41.900002,41.900002,1284847.0
2017-12-15,42.75,44.0,42.200001,42.900002,42.900002,938422.0
2017-12-18,41.950001,45.299999,40.849998,43.549999,43.549999,1345073.0
2017-12-19,44.0,48.650002,43.900002,48.0,48.0,4965576.0
2017-12-20,48.400002,49.299999,46.450001,47.150002,47.150002,2449815.0
2017-12-21,47.450001,55.349998,46.799999,53.5,53.5,12175631.0
2017-12-22,55.599998,57.200001,54.5,55.599998,55.599998,9453056.0
2017-12-26,55.599998,57.200001,53.849998,55.849998,55.849998,5537149.0
2017-12-27,56.400002,58.5,55.650002,56.549999,56.549999,4205386.0
2017-12-28,57.5,61.75,56.5,60.849998,60.849998,9756440.0
2017-12-29,61.299999,62.5,57.349998,57.75,57.75,3992591.0
