Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,165.0,176.600006,158.899994,167.5,164.210648,1299617.0
2015-05-14,167.0,173.5,167.0,169.850006,166.514496,554305.0
2015-05-15,172.0,172.75,166.0,167.100006,163.818512,239135.0
2015-05-18,168.25,174.5,168.25,170.75,167.39682,364824.0
2015-05-19,169.899994,171.850006,167.100006,168.699997,165.387085,234091.0
2015-05-20,169.0,176.300003,168.949997,174.399994,170.975143,629789.0
2015-05-21,175.0,175.100006,171.0,171.199997,167.837982,166408.0
2015-05-22,171.699997,173.0,170.0,171.199997,167.837982,187184.0
2015-05-25,170.949997,181.850006,170.399994,172.949997,169.553604,492276.0
2015-05-26,172.5,174.600006,169.699997,171.0,167.641922,177990.0
2015-05-27,168.5,173.0,168.449997,171.050003,167.690948,133790.0
2015-05-28,171.0,172.300003,170.199997,171.050003,167.690948,98812.0
2015-05-29,171.050003,176.449997,169.949997,174.25,170.828094,183951.0
2015-06-01,174.25,174.25,170.350006,170.800003,167.445847,92059.0
2015-06-02,170.350006,174.0,169.399994,170.75,167.39682,161280.0
2015-06-03,170.0,172.75,162.050003,165.050003,161.808762,251716.0
2015-06-04,166.0,167.350006,163.949997,165.149994,161.906799,95846.0
2015-06-05,164.0,177.0,164.0,172.699997,169.308548,387709.0
2015-06-08,174.050003,176.0,166.5,168.300003,164.994949,125797.0
2015-06-09,167.949997,171.050003,165.149994,166.550003,163.27929699999999,122282.0
2015-06-10,167.300003,173.699997,167.25,168.75,165.436096,194877.0
2015-06-11,170.449997,170.899994,165.800003,167.050003,163.769485,109252.0
2015-06-12,168.550003,176.0,166.25,170.899994,167.543869,664377.0
2015-06-15,172.5,173.75,168.0,169.699997,166.367447,124054.0
2015-06-16,169.800003,170.899994,166.300003,168.100006,164.798874,112393.0
2015-06-17,175.0,182.699997,170.350006,171.399994,168.03405800000002,1557649.0
2015-06-18,172.050003,174.5,168.75,169.850006,166.514496,176179.0
2015-06-19,171.600006,171.600006,167.199997,168.300003,164.994949,123150.0
2015-06-22,168.300003,173.5,167.0,170.5,167.151733,350553.0
2015-06-23,173.0,180.0,172.0,176.75,173.279007,1284499.0
2015-06-24,177.5,178.800003,171.5,172.699997,169.308548,546393.0
2015-06-25,172.5,173.649994,171.100006,172.0,168.622284,181410.0
2015-06-26,171.800003,172.5,170.100006,170.5,167.151733,131039.0
2015-06-29,167.5,167.5,163.5,166.149994,162.887146,188146.0
2015-06-30,166.199997,169.25,165.699997,167.0,163.720474,176274.0
2015-07-01,166.850006,171.0,166.449997,168.25,164.94593799999998,665911.0
2015-07-02,168.100006,170.300003,167.0,168.850006,165.53414899999999,126785.0
2015-07-03,170.449997,172.5,169.600006,171.100006,167.73996,205391.0
2015-07-06,169.25,173.0,166.600006,171.100006,167.73996,202540.0
2015-07-07,171.449997,174.300003,171.199997,172.100006,168.720322,204931.0
2015-07-08,170.0,176.0,167.199997,174.649994,171.22023000000002,353156.0
2015-07-09,178.25,199.399994,175.600006,191.350006,187.5923,3074347.0
2015-07-10,193.449997,204.899994,187.399994,202.300003,198.32724,2907460.0
2015-07-13,201.699997,208.600006,194.25,202.899994,198.91546599999998,1268855.0
2015-07-14,201.350006,202.850006,195.600006,197.050003,193.180359,474120.0
2015-07-15,197.0,205.899994,195.5,199.399994,195.48419199999998,822159.0
2015-07-16,199.0,206.899994,198.550003,204.699997,200.680099,925436.0
2015-07-17,206.5,219.30000299999998,206.5,216.19999700000002,211.954285,2321053.0
2015-07-20,217.149994,221.600006,210.0,211.30000299999998,207.150513,787455.0
2015-07-21,210.100006,213.0,195.050003,197.800003,193.915634,550121.0
2015-07-22,197.0,215.399994,195.0,213.30000299999998,209.111252,1442268.0
2015-07-23,214.850006,231.5,214.149994,228.69999700000002,224.20880099999997,1863037.0
2015-07-24,231.0,243.44999700000002,225.350006,229.80000299999998,225.287216,1499177.0
2015-07-27,231.80000299999998,234.399994,221.850006,226.899994,222.44416800000002,639242.0
2015-07-28,229.30000299999998,258.399994,228.44999700000002,252.649994,247.688477,2767555.0
2015-07-29,254.899994,270.0,243.100006,262.649994,257.492096,2616754.0
2015-07-30,263.700012,272.0,258.399994,262.899994,257.737183,1321780.0
2015-07-31,264.700012,269.399994,258.5,263.950012,258.766571,1114098.0
2015-08-03,264.799988,277.899994,259.600006,275.799988,270.38385,1140612.0
2015-08-04,276.899994,278.200012,262.5,267.450012,262.19784500000003,702035.0
2015-08-05,270.0,274.899994,268.299988,272.600006,267.246704,613325.0
2015-08-06,273.0,287.0,267.049988,285.200012,279.599304,1499216.0
2015-08-07,286.799988,293.700012,282.0,287.149994,281.510986,1120953.0
2015-08-10,286.75,293.0,280.0,282.899994,277.344421,701997.0
2015-08-11,284.0,324.0,271.299988,313.350006,307.196472,4315421.0
2015-08-12,333.100006,354.5,308.0,311.600006,305.480865,6173098.0
2015-08-13,313.299988,332.0,313.0,321.799988,315.48053,2004602.0
2015-08-14,326.399994,346.899994,323.0,344.600006,337.832764,2578391.0
2015-08-17,346.299988,357.600006,334.450012,340.200012,333.519196,2174873.0
2015-08-18,342.0,363.399994,340.600006,360.299988,353.224457,2851155.0
2015-08-19,359.0,364.600006,347.5,352.950012,346.018829,1367503.0
2015-08-20,352.399994,354.75,337.700012,351.700012,347.749146,1417050.0
2015-08-21,346.100006,372.799988,338.0,369.149994,365.003113,2498904.0
2015-08-24,346.0,365.0,296.0,324.100006,320.459198,1718893.0
2015-08-25,330.0,348.0,297.350006,333.5,329.753601,1629981.0
2015-08-26,331.899994,348.850006,323.0,337.350006,333.560364,1013627.0
2015-08-27,346.350006,361.399994,344.0,354.899994,350.913208,1082378.0
2015-08-28,362.5,372.549988,348.100006,352.049988,348.095215,1179147.0
2015-08-31,350.0,362.0,348.25,357.149994,353.137939,666431.0
2015-09-01,353.899994,368.899994,345.100006,350.25,346.31543,1211659.0
2015-09-02,357.25,364.25,349.299988,352.049988,348.095215,661698.0
2015-09-03,356.399994,359.899994,342.399994,346.799988,342.904205,511676.0
2015-09-04,346.399994,347.75,325.100006,332.25,328.51763900000003,614907.0
2015-09-07,335.299988,337.899994,301.100006,304.149994,300.73330699999997,686147.0
2015-09-08,306.100006,312.850006,261.0,305.549988,302.117554,3095463.0
2015-09-09,320.100006,325.0,314.200012,318.600006,315.02099599999997,1264221.0
2015-09-10,309.25,322.950012,296.700012,320.899994,317.295135,1217439.0
2015-09-11,324.0,330.950012,305.600006,312.049988,308.544556,701484.0
2015-09-14,320.5,326.700012,317.0,320.299988,316.70187400000003,681137.0
2015-09-15,321.0,343.75,317.299988,337.299988,333.510895,1653133.0
2015-09-16,345.0,346.0,326.25,331.350006,327.627747,1120566.0
2015-09-18,331.350006,345.0,331.350006,338.950012,335.142365,1171197.0
2015-09-21,337.0,349.350006,334.549988,346.600006,342.706421,813174.0
2015-09-22,349.5,353.0,335.149994,337.350006,333.560364,637001.0
2015-09-23,333.5,369.899994,332.799988,365.549988,361.443573,2413135.0
2015-09-24,366.75,388.0,355.0,379.899994,375.63235499999996,2773802.0
2015-09-28,379.899994,387.0,365.0,369.649994,365.497498,986577.0
2015-09-29,363.0,370.75,357.549988,363.149994,359.070526,599929.0
2015-09-30,366.899994,388.700012,365.0,379.649994,375.38516200000004,2257576.0
2015-10-01,382.899994,385.0,371.25,374.649994,370.441345,786892.0
2015-10-05,374.649994,380.75,372.25,377.850006,373.605408,756693.0
2015-10-06,380.799988,404.450012,377.0,397.649994,393.182953,3769585.0
2015-10-07,401.5,410.799988,396.350006,399.200012,394.715576,2007068.0
2015-10-08,400.850006,402.799988,387.5,392.399994,387.991943,1061456.0
2015-10-09,395.5,395.5,368.049988,374.450012,370.24359100000004,914981.0
2015-10-12,377.600006,389.450012,375.5,380.049988,375.78064,1050556.0
2015-10-13,381.600006,387.25,375.0,385.049988,380.724518,652142.0
2015-10-14,386.700012,397.600006,384.100006,394.700012,390.26611299999996,1580637.0
2015-10-15,398.5,400.950012,387.850006,391.75,387.349243,824604.0
2015-10-16,393.399994,393.899994,385.0,391.450012,387.052612,508665.0
2015-10-19,392.799988,392.799988,385.200012,389.399994,385.025635,421569.0
2015-10-20,390.100006,404.0,383.549988,389.149994,384.778442,1624052.0
2015-10-21,390.700012,419.89999400000005,390.25,416.5,411.821198,3344479.0
2015-10-23,416.5,424.89999400000005,415.049988,417.75,413.05719,1308038.0
2015-10-26,416.299988,421.5,407.200012,413.200012,408.558289,583082.0
2015-10-27,410.200012,428.5,410.200012,424.85000599999995,420.07742300000007,1278372.0
2015-10-28,429.299988,429.799988,396.0,408.450012,403.861633,1732952.0
2015-10-29,408.0,425.0,397.100006,400.850006,396.347015,1042332.0
2015-10-30,405.299988,414.0,397.0,409.549988,404.94928,1016394.0
2015-11-02,410.850006,429.89999400000005,401.100006,427.549988,422.74707,1539911.0
2015-11-03,428.799988,435.64999400000005,423.0,427.25,422.45043899999996,1060705.0
2015-11-04,430.39999400000005,430.39999400000005,420.549988,423.5,418.74258399999997,442729.0
2015-11-05,424.799988,424.799988,390.299988,397.0,392.540253,773278.0
2015-11-06,397.0,409.649994,395.299988,400.049988,395.555969,840045.0
2015-11-09,389.899994,414.0,320.600006,405.100006,400.54925499999996,806662.0
2015-11-10,402.799988,412.0,398.75,402.049988,397.533539,479857.0
2015-11-13,402.049988,407.5,398.0,399.899994,395.40768399999996,409157.0
2015-11-16,399.0,413.75,398.899994,410.200012,405.59198,535420.0
2015-11-17,411.0,418.0,407.600006,410.100006,405.493134,490741.0
2015-11-18,411.200012,414.399994,399.200012,402.850006,398.324554,408735.0
2015-11-19,405.700012,408.399994,400.0,404.049988,399.511078,352141.0
2015-11-20,404.0,410.0,401.5,404.700012,400.153778,305062.0
2015-11-23,405.75,415.0,401.0,408.850006,404.257172,629438.0
2015-11-24,409.0,422.0,408.350006,418.25,413.551575,936099.0
2015-11-26,418.25,421.0,410.700012,413.850006,409.200989,288529.0
2015-11-27,415.0,415.0,405.0,408.899994,404.30658,305115.0
2015-11-30,410.299988,418.0,408.5,414.149994,409.49762000000004,345603.0
2015-12-01,415.0,454.0,411.25,448.10000599999995,443.066254,3398535.0
2015-12-02,450.0,454.89999400000005,442.60000599999995,448.549988,443.51116900000005,1359414.0
2015-12-03,447.0,452.64999400000005,433.0,441.60000599999995,436.63925199999994,606659.0
2015-12-04,439.799988,443.89999400000005,429.700012,432.89999400000005,428.036987,341064.0
2015-12-07,436.0,454.89999400000005,435.5,450.14999400000005,445.09320099999997,963261.0
2015-12-08,449.75,449.75,433.89999400000005,436.0,431.10217300000005,366869.0
2015-12-09,439.0,441.700012,422.0,424.799988,420.027954,429121.0
2015-12-10,426.85000599999995,432.25,418.5,427.049988,422.25268600000004,253824.0
2015-12-11,427.0,438.0,421.200012,424.64999400000005,419.87963899999994,400498.0
2015-12-14,421.799988,433.049988,420.049988,428.39999400000005,423.58752400000003,291539.0
2015-12-15,429.0,432.700012,425.799988,428.299988,423.48864699999996,234462.0
2015-12-16,430.0,435.299988,420.14999400000005,424.5,419.731354,300015.0
2015-12-17,429.75,429.799988,415.5,423.0,418.248199,436208.0
2015-12-18,423.700012,426.799988,415.5,417.350006,412.661652,238388.0
2015-12-21,425.0,435.799988,425.0,426.14999400000005,421.36279299999995,608205.0
2015-12-22,426.14999400000005,428.299988,418.0,421.39999400000005,416.666168,231806.0
2015-12-23,428.700012,428.700012,415.5,419.0,414.293152,234767.0
2015-12-24,423.75,423.75,416.200012,417.049988,412.365021,209220.0
2015-12-28,417.049988,419.89999400000005,406.799988,408.649994,404.059387,421717.0
2015-12-29,409.0,414.799988,406.5,407.75,403.16949500000004,412025.0
2015-12-30,415.0,417.649994,411.600006,413.0,408.360504,394050.0
2015-12-31,414.0,416.899994,409.0,411.350006,406.729065,274286.0
2016-01-01,412.0,421.75,403.100006,419.049988,414.342529,365888.0
2016-01-04,421.0,424.89999400000005,413.350006,421.549988,416.814484,419063.0
2016-01-05,422.700012,424.89999400000005,415.0,420.5,415.776276,372781.0
2016-01-06,420.0,420.75,413.0,414.5,409.843658,237123.0
2016-01-07,407.600006,424.450012,407.200012,415.25,410.585236,458445.0
2016-01-08,422.0,424.299988,412.0,414.0,409.34927400000004,362071.0
2016-01-11,406.0,414.0,400.0,404.5,399.956024,269515.0
2016-01-12,405.0,413.100006,405.0,409.0,404.40545699999996,204354.0
2016-01-13,413.0,413.0,371.25,381.100006,376.818878,546855.0
2016-01-14,370.100006,381.0,358.0,366.299988,362.18515,273971.0
2016-01-15,366.5,372.899994,334.899994,339.799988,335.982819,353169.0
2016-01-18,340.100006,341.600006,275.649994,288.399994,285.160217,874216.0
2016-01-19,286.049988,335.0,278.0,326.649994,322.98053,1405264.0
2016-01-20,318.0,324.0,294.100006,309.850006,306.369263,1074690.0
2016-01-21,320.149994,329.0,301.5,312.75,309.236694,856323.0
2016-01-22,322.0,342.799988,316.549988,336.799988,333.01651,863192.0
2016-01-25,340.700012,346.899994,315.100006,318.0,314.427704,546715.0
2016-01-27,318.0,327.5,318.0,322.549988,318.926575,358050.0
2016-01-28,325.799988,341.0,323.0,327.450012,323.771576,541550.0
2016-01-29,330.700012,353.0,327.0,348.5,344.58511400000003,640581.0
2016-02-01,350.299988,363.0,340.0,358.399994,354.373871,622866.0
2016-02-02,355.399994,357.899994,338.0,342.200012,338.355896,365251.0
2016-02-03,333.0,351.899994,332.0,340.950012,337.119934,431763.0
2016-02-04,344.549988,355.950012,320.649994,327.549988,323.870422,444462.0
2016-02-05,329.950012,350.5,321.100006,347.350006,343.447998,501748.0
2016-02-08,352.0,369.399994,351.899994,365.75,361.641327,614025.0
2016-02-09,362.0,374.5,351.049988,354.649994,350.666016,1453159.0
2016-02-10,360.0,360.0,335.5,339.899994,336.081696,521288.0
2016-02-11,341.299988,343.700012,290.25,295.600006,292.279358,825959.0
2016-02-12,294.049988,312.799988,279.5,308.450012,304.98501600000003,784011.0
2016-02-15,317.0,329.149994,312.0,314.549988,311.016479,470358.0
2016-02-16,317.799988,321.950012,300.0,302.25,298.854645,379819.0
2016-02-17,304.850006,317.0,288.100006,311.549988,308.050171,552008.0
2016-02-18,313.549988,320.899994,297.700012,302.25,298.854645,419580.0
2016-02-19,303.0,315.0,296.049988,311.700012,308.198486,479459.0
2016-02-22,312.049988,313.600006,298.700012,302.299988,298.904083,363123.0
2016-02-23,303.700012,310.450012,297.25,306.299988,302.859131,363874.0
2016-02-24,304.0,309.5,298.0,303.649994,300.238922,945711.0
2016-02-25,304.899994,305.049988,291.0,293.049988,289.757996,316508.0
2016-02-26,297.649994,301.0,290.75,292.5,289.214172,225998.0
2016-02-29,292.899994,314.0,287.100006,305.200012,301.771545,503962.0
2016-03-01,308.0,323.549988,304.5,319.299988,315.713104,439556.0
2016-03-02,323.0,326.5,316.149994,318.5,314.922089,372516.0
2016-03-03,321.0,374.0,319.850006,367.450012,363.32223500000003,1848449.0
2016-03-04,362.100006,371.899994,353.0,366.25,362.135712,1074577.0
2016-03-08,366.25,390.0,361.0,379.149994,374.89077799999995,1189078.0
2016-03-09,378.899994,384.899994,370.0,377.600006,373.358215,602520.0
2016-03-10,375.649994,381.600006,355.100006,356.950012,352.940155,723784.0
2016-03-11,355.100006,365.950012,354.350006,363.549988,359.466003,483198.0
2016-03-14,365.950012,389.399994,363.649994,385.350006,381.021118,1194506.0
2016-03-15,385.0,385.350006,361.399994,367.299988,363.17388900000003,735009.0
2016-03-16,369.149994,378.399994,362.100006,376.799988,372.567169,503637.0
2016-03-17,381.049988,395.299988,375.0,382.850006,378.549225,875094.0
2016-03-18,385.899994,412.0,371.899994,404.5,399.956024,2316844.0
2016-03-21,407.0,452.200012,402.5,442.10000599999995,437.133636,2304043.0
2016-03-22,438.450012,439.60000599999995,423.0,430.89999400000005,426.05944800000003,1097646.0
2016-03-23,432.0,437.75,425.0,428.25,423.439209,694582.0
2016-03-28,428.25,429.25,410.649994,412.450012,407.816711,310120.0
2016-03-29,414.700012,416.149994,389.299988,391.850006,387.44812,659509.0
2016-03-30,398.0,406.600006,395.0,396.600006,392.144775,400999.0
2016-03-31,399.700012,429.799988,397.649994,416.850006,412.167267,1586868.0
2016-04-01,419.0,419.950012,407.0,410.200012,405.59198,428788.0
2016-04-04,410.0,421.799988,401.0,418.049988,413.35376,593776.0
2016-04-05,418.0,418.0,401.5,404.799988,400.252655,342975.0
2016-04-06,407.799988,417.899994,404.5,407.399994,402.823425,424076.0
2016-04-07,404.0,411.899994,398.100006,400.700012,396.19872999999995,339285.0
2016-04-08,398.299988,406.0,394.149994,395.850006,391.403198,277660.0
2016-04-11,398.799988,414.5,398.700012,408.25,403.663879,642483.0
2016-04-12,405.0,411.5,396.799988,398.950012,394.46838399999996,376744.0
2016-04-13,402.549988,407.0,394.100006,397.25,392.787445,326553.0
2016-04-18,397.25,401.0,390.0,393.5,389.07959,336431.0
2016-04-20,393.5,396.950012,385.049988,387.799988,383.443604,384824.0
2016-04-21,390.799988,391.75,380.549988,382.850006,378.549225,368448.0
2016-04-22,381.450012,384.950012,372.549988,377.200012,372.962708,313869.0
2016-04-25,379.799988,401.700012,378.0,391.600006,387.200928,954345.0
2016-04-26,390.899994,408.149994,385.25,400.700012,396.19872999999995,1232732.0
2016-04-27,397.399994,412.0,397.399994,408.649994,404.059387,875178.0
2016-04-28,404.0,410.399994,395.100006,398.850006,394.36947599999996,456344.0
2016-04-29,398.049988,408.0,397.0,399.350006,394.863861,345957.0
2016-05-02,392.0,398.600006,387.0,389.399994,385.025635,244405.0
2016-05-03,390.0,401.450012,387.5,389.549988,385.17395,484626.0
2016-05-04,392.700012,392.700012,375.549988,377.049988,372.814362,365200.0
2016-05-05,379.450012,384.75,368.149994,370.5,366.33795200000003,386429.0
2016-05-06,369.5,377.5,367.0,372.700012,368.51324500000004,250085.0
2016-05-09,375.549988,396.0,375.299988,393.700012,389.27734399999997,818134.0
2016-05-10,393.799988,394.5,385.0,386.450012,382.10879500000004,340515.0
2016-05-11,382.450012,385.549988,378.0,378.950012,374.693054,268876.0
2016-05-12,380.0,394.899994,379.0,388.100006,383.74026499999997,608981.0
2016-05-13,388.0,396.0,385.600006,391.350006,386.953735,423014.0
2016-05-16,393.700012,393.700012,384.200012,387.799988,383.443604,157465.0
2016-05-17,390.399994,401.850006,387.200012,390.100006,385.717804,615904.0
2016-05-18,390.399994,393.700012,386.0,387.700012,383.34475699999996,303986.0
2016-05-19,389.799988,394.200012,377.0,379.200012,374.940247,320854.0
2016-05-20,385.0,385.0,369.0,371.700012,367.524475,244499.0
2016-05-23,375.600006,380.0,368.549988,370.450012,366.28851299999997,268841.0
2016-05-24,372.5,374.649994,350.0,354.350006,350.369385,387014.0
2016-05-25,358.75,370.0,336.5,339.149994,335.340118,1175011.0
2016-05-26,340.0,350.950012,340.0,346.100006,342.212067,716947.0
2016-05-27,352.399994,354.700012,344.100006,346.450012,342.558136,497880.0
2016-05-30,348.899994,354.0,345.0,346.149994,342.261475,240461.0
2016-05-31,348.0,366.450012,338.25,362.649994,358.576141,974536.0
2016-06-01,363.049988,368.950012,356.350006,363.049988,358.971619,341463.0
2016-06-02,363.700012,363.700012,356.0,357.700012,353.681763,182090.0
2016-06-03,359.899994,362.700012,350.399994,352.950012,348.98510699999997,187135.0
2016-06-06,367.899994,374.450012,366.0,368.100006,363.964905,863959.0
2016-06-07,369.899994,372.299988,363.5,368.450012,364.31100499999997,216131.0
2016-06-08,367.25,374.649994,362.0,373.0,368.809875,251182.0
2016-06-09,371.799988,372.5,362.799988,364.049988,359.96038799999997,143550.0
2016-06-10,362.0,370.700012,361.100006,362.549988,358.477234,222416.0
2016-06-13,360.0,360.700012,347.899994,349.399994,345.47497599999997,224935.0
2016-06-14,350.0,352.850006,346.399994,349.75,345.821045,148719.0
2016-06-15,352.0,356.450012,346.100006,348.149994,344.239014,197428.0
2016-06-16,347.5,348.0,342.700012,345.399994,341.519897,135507.0
2016-06-17,348.0,355.799988,347.0,351.799988,347.848022,439334.0
2016-06-20,349.399994,351.899994,346.100006,349.5,345.573853,194610.0
2016-06-21,350.5,351.0,339.0,340.850006,337.021027,221695.0
2016-06-22,342.0,342.450012,333.0,334.649994,330.890656,169747.0
2016-06-23,336.0,338.899994,321.5,322.600006,318.976044,383830.0
2016-06-24,314.0,315.0,285.0,307.700012,304.243439,622891.0
2016-06-27,310.700012,317.0,304.0,309.799988,306.31982400000004,347548.0
2016-06-28,313.0,327.200012,311.049988,316.299988,312.746796,722417.0
2016-06-29,319.649994,322.450012,316.5,318.5,314.922089,215123.0
2016-06-30,320.149994,322.0,312.149994,314.0,310.47265600000003,445613.0
2016-07-01,317.0,319.399994,314.0,317.350006,313.785034,275836.0
2016-07-04,321.0,321.5,315.100006,316.649994,313.092865,325991.0
2016-07-05,317.799988,325.0,314.399994,316.75,313.191772,653322.0
2016-07-07,316.75,323.950012,316.75,318.049988,314.477142,460931.0
2016-07-08,320.649994,323.450012,316.25,317.600006,314.032227,383927.0
2016-07-11,320.799988,321.899994,314.0,315.600006,312.054688,417709.0
2016-07-12,319.25,319.25,312.200012,313.200012,309.681641,304371.0
2016-07-13,316.75,316.75,301.0,304.799988,301.375977,404329.0
2016-07-14,306.899994,313.100006,302.25,307.700012,304.243439,366410.0
2016-07-15,309.549988,309.649994,300.0,301.600006,298.211945,620756.0
2016-07-18,302.100006,314.450012,297.399994,300.899994,297.519806,1229432.0
