Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,31.5,31.879998999999998,29.02,30.125,25.611216,6545470.0
2016-08-09,29.91,30.110001,27.209999,27.745001000000002,23.587823999999998,8517730.0
2016-08-10,27.48,29.1,26.700001,26.844998999999998,22.822674,7438620.0
2016-08-11,27.9,27.9,25.6,25.934998999999998,22.049025,4537360.0
2016-08-12,25.35,26.49,24.76,25.434998999999998,21.623941000000002,6728730.0
2016-08-16,25.434998999999998,26.440001000000002,24.75,24.940001000000002,21.203112,3654680.0
2016-08-17,25.200001,25.575001,23.695,23.745001000000002,20.187164000000003,4834820.0
2016-08-18,23.434998999999998,24.93,22.799999,24.93,21.194609,7113380.0
2016-08-19,25.6,26.174999,24.4,26.110001,22.197803,10049640.0
2016-08-22,26.5,26.5,25.26,25.35,21.551679999999998,3428610.0
2016-08-23,25.055,26.0,24.575001,24.969998999999998,21.228614999999998,2864620.0
2016-08-24,25.290001,25.5,24.225,24.459999,20.795030999999998,1933560.0
2016-08-25,24.49,25.014999,23.715,23.84,20.267929000000002,1714700.0
2016-08-26,24.0,24.75,23.4,23.735001,20.178663,2750710.0
2016-08-29,23.82,24.035,22.895,23.195,19.719572,1703880.0
2016-08-30,23.450001,23.99,23.0,23.450001,19.936365,2723950.0
2016-08-31,23.74,24.620001000000002,23.5,24.32,20.676008,6650330.0
2016-09-01,24.41,24.82,23.105,23.254998999999998,19.770582,1869240.0
2016-09-02,23.1,24.174999,22.885,23.629998999999998,20.089394,3166300.0
2016-09-06,23.629998999999998,24.445,23.629998999999998,23.834999,20.263678,1350280.0
2016-09-07,24.09,25.225,23.799999,24.49,20.820535999999997,3088370.0
2016-09-08,24.5,25.145,24.25,24.344998999999998,20.697262,1863750.0
2016-09-09,24.365,25.975,24.200001,24.915001,21.181858,6291740.0
2016-09-12,24.299999,24.799999,23.5,23.65,20.106398000000002,2173680.0
2016-09-14,23.65,24.799999,23.65,24.434998999999998,20.773777,1812200.0
2016-09-15,24.6,25.049999,24.1,24.27,20.633501000000003,1395860.0
2016-09-16,24.6,26.695,24.41,25.615,21.776972,10896650.0
2016-09-19,26.200001,27.299999,26.155001000000002,26.575001,22.59313,5808110.0
2016-09-20,26.75,27.375,26.209999,26.48,22.512363,3243960.0
2016-09-21,26.5,26.780001000000002,25.315001000000002,25.584999,21.751467,1622440.0
2016-09-22,25.950001,26.475,25.225,26.155001000000002,22.236061,3160670.0
2016-09-23,26.325001,26.68,25.514999,25.695,21.844986,2122260.0
2016-09-26,25.815001000000002,26.004998999999998,25.209999,25.32,21.526173,1752250.0
2016-09-27,25.555,25.889999,24.799999,25.049999,21.296629,1075160.0
2016-09-28,25.200001,25.75,24.795,25.24,21.45816,2048330.0
2016-09-29,25.42,26.045,23.0,23.445,19.932114000000002,2953770.0
2016-09-30,23.6,24.4,23.5,24.200001,20.57399,1303950.0
2016-10-03,24.5,25.6,24.5,24.995001000000002,21.24987,3567330.0
2016-10-04,25.34,25.639999,24.215,24.5,20.829039,3095970.0
2016-10-05,24.745001000000002,26.950001,24.6,26.395,22.440102,10155730.0
2016-10-06,26.5,27.1,25.459999,25.745001000000002,21.887495,4047540.0
2016-10-07,26.1,28.42,26.0,27.780001000000002,23.61758,11617380.0
2016-10-10,27.99,28.5,27.215,27.495001000000002,23.375282000000002,3700270.0
2016-10-13,27.495001000000002,27.6,25.66,26.15,22.23181,4413670.0
2016-10-14,26.389999,26.6,25.700001,26.0,22.104286,2019300.0
2016-10-17,26.200001,26.625,25.790001,25.93,22.044775,1558230.0
2016-10-18,26.1,26.775,25.325001,25.879998999999998,22.002266,2786360.0
2016-10-19,26.0,26.280001000000002,25.805,26.115,22.202054999999998,1406140.0
2016-10-20,26.200001,26.549999,26.004998999999998,26.215,22.287070999999997,1635090.0
2016-10-21,26.309998999999998,27.18,26.004998999999998,26.674999,22.678145999999998,4069990.0
2016-10-24,27.200001,27.389999,25.620001000000002,25.745001000000002,21.887495,3334590.0
2016-10-25,25.625,26.200001,25.15,25.34,21.543177,1032310.0
2016-10-26,25.445,25.445,24.6,24.705,21.003323,1530440.0
2016-10-27,24.75,25.555,24.5,24.815001000000002,21.09684,1616790.0
2016-10-28,24.950001,27.200001,24.870001000000002,26.355,22.406094,4757940.0
2016-11-01,26.355,27.290001,25.360001,26.41,22.452852,2725400.0
2016-11-02,25.700001,27.59,25.700001,26.709999,22.707901,4726690.0
2016-11-03,27.1,27.5,26.225,26.43,22.469856,3517660.0
2016-11-04,26.615,26.799999,25.504998999999998,25.700001,21.849237,2056740.0
2016-11-07,25.955,26.655001000000002,25.514999,25.645,21.802477,953280.0
2016-11-08,25.895,26.295,25.610001,25.805,21.938503,896390.0
2016-11-09,22.1,24.799999,20.65,24.309998999999998,20.667507,3633850.0
2016-11-10,25.49,25.934998999999998,25.205,25.25,21.466661,1517560.0
2016-11-11,25.049999,25.540001,24.225,24.385,20.731270000000002,1706460.0
2016-11-15,24.385,24.450001,22.299999,22.584999,19.200972,1428260.0
2016-11-16,22.860001,23.98,22.700001,23.075001,19.617554000000002,1582230.0
2016-11-17,23.049999,23.735001,22.26,22.565001000000002,19.183969,977270.0
2016-11-18,22.700001,26.48,22.1,25.549999,21.72171,12631190.0
2016-11-21,26.389999,27.495001000000002,25.9,26.129998999999998,22.214806,11678390.0
2016-11-22,26.795,27.07,25.68,26.555,22.576128,3530180.0
2016-11-23,27.0,28.785,26.379998999999998,27.969998999999998,23.77911,8725440.0
2016-11-24,27.555,29.15,27.01,28.565001000000002,24.28496,5312860.0
2016-11-25,29.0,29.35,28.209999,28.405001000000002,24.148933,2792980.0
2016-11-28,28.455,29.5,28.455,28.76,24.450741,2538360.0
2016-11-29,29.0,29.450001,28.530001000000002,28.9,24.569763000000002,1949160.0
2016-11-30,29.0,29.4,28.709999,28.895,24.565514,2831340.0
2016-12-01,29.004998999999998,31.23,28.695,29.83,25.360416,6900450.0
2016-12-02,29.83,30.5,29.125,29.290001,24.901329,4247600.0
2016-12-05,29.200001,29.200001,28.5,28.639999,24.348720999999998,2298060.0
2016-12-06,28.950001,29.639999,28.73,28.915001,24.582518,1492220.0
2016-12-07,29.41,30.450001,29.41,29.665001,25.22014,5437560.0
2016-12-08,30.370001000000002,30.58,29.93,30.135,25.619717,1908060.0
2016-12-09,30.299999,30.469998999999998,29.305,29.584999,25.152126000000003,1575350.0
2016-12-12,29.67,29.91,29.0,29.514999,25.092615,1659600.0
2016-12-13,29.4,29.985001,29.309998999999998,29.565001000000002,25.135123999999998,1692300.0
2016-12-14,29.65,29.65,28.860001,29.01,24.663282000000002,1866210.0
2016-12-15,28.605,29.4,28.6,28.764999,24.45499,1501720.0
2016-12-16,28.995001000000002,29.184998999999998,28.639999,28.795,24.480495,1019140.0
2016-12-19,28.790001,29.295,28.700001,28.84,24.518753,1324930.0
2016-12-20,28.91,29.0,27.83,27.99,23.796114000000003,980780.0
2016-12-21,28.094998999999998,28.18,27.225,27.459999,23.345526,1122020.0
2016-12-22,27.450001,27.450001,26.0,26.504998999999998,22.533619,1193230.0
2016-12-23,26.6,30.5,26.0,28.775,24.463493,24009760.0
2016-12-26,28.200001,29.629998999999998,27.51,27.84,23.668589,9042890.0
2016-12-27,27.98,29.200001,27.98,28.76,24.450741,6111420.0
2016-12-28,28.975,30.5,28.924999,29.389999,24.986342999999998,9852250.0
2016-12-29,29.4,30.25,29.4,29.879998999999998,25.402924,2725650.0
2016-12-30,30.24,32.990002000000004,30.24,32.064999,27.260534000000003,20027160.0
2017-01-02,32.259997999999996,35.279999,31.82,34.814999,29.598488,18740560.0
2017-01-03,35.099998,36.450001,34.66,34.98,29.738766,14259940.0
2017-01-04,35.189999,36.950001,35.189999,35.610001000000004,30.27437,8765450.0
2017-01-05,35.990002000000004,36.400002,34.529999,35.365002000000004,30.06608,4713740.0
2017-01-06,35.57,36.75,35.404999,36.275002,30.839731,9762920.0
2017-01-09,36.5,38.700001,35.715,38.025002,32.327518,14837030.0
2017-01-10,38.669998,41.48,38.605,40.755001,34.648468,24106630.0
2017-01-11,41.16,41.240002000000004,39.119999,39.619999,33.683529,11590730.0
2017-01-12,39.875,40.345001,38.900002,39.525002,33.602768,6114850.0
2017-01-13,40.0,40.845001,39.720001,40.029999,34.032097,8593490.0
2017-01-16,39.599998,40.5,39.134997999999996,39.73,33.77705,4944550.0
2017-01-17,39.900002,40.5,39.345001,40.23,34.202129,4741560.0
2017-01-18,40.294998,40.599998,39.5,39.674999,33.730289,5167900.0
2017-01-19,39.805,40.099998,39.005001,39.860001000000004,33.887569,3364820.0
2017-01-20,39.790001000000004,40.099998,38.299999,38.48,32.714344,5292370.0
2017-01-23,38.369999,39.48,37.825001,39.139998999999996,33.275452,4648130.0
2017-01-24,39.375,41.200001,39.195,40.48,34.414673,9782840.0
2017-01-25,40.73,41.490002000000004,40.400002,40.884997999999996,34.758987,4792870.0
2017-01-27,40.884997999999996,42.755001,40.779999,40.935001,34.801497999999995,7528330.0
2017-01-30,40.779999,41.369999,40.200001,40.59,34.50819,3396420.0
2017-01-31,41.0,41.334998999999996,39.665001000000004,39.865002000000004,33.891822999999995,4767120.0
2017-02-01,40.0,40.98,38.900002,40.740002000000004,34.635715000000005,5991050.0
2017-02-02,40.740002000000004,43.950001,40.389998999999996,43.665001000000004,37.122448,13987340.0
2017-02-03,44.0,44.994999,43.625,44.665001000000004,37.972614,7362220.0
2017-02-06,45.400002,46.099998,43.580002,44.035,37.437008,11072380.0
2017-02-07,44.18,44.939999,43.150002,43.5,36.98217,6365340.0
2017-02-08,43.599998,43.720001,41.5,41.990002000000004,35.698421,4771470.0
2017-02-09,42.34,42.650002,41.305,41.514998999999996,35.294594000000004,2709910.0
2017-02-10,41.575001,43.494999,40.700001,42.325001,35.983227,7177310.0
2017-02-13,42.544998,42.849998,40.84,41.895,35.617657,3275260.0
2017-02-14,42.044998,42.165001000000004,41.345001,41.474998,35.260585999999996,1614900.0
2017-02-15,41.5,41.75,40.0,40.139998999999996,34.125614,2414610.0
2017-02-16,40.299999,41.540001000000004,39.224998,40.805,34.690975,4043120.0
2017-02-17,40.939999,42.279999,40.814999,41.044998,34.895016,2329970.0
2017-02-20,41.314999,42.264998999999996,41.314999,41.700001,35.451874,2766080.0
2017-02-21,41.994999,42.154999,41.209998999999996,41.555,35.328598,1562210.0
2017-02-22,41.650002,41.75,40.599998,40.740002000000004,34.635715000000005,1387680.0
2017-02-23,40.700001,41.509997999999996,40.490002000000004,40.625,34.537945,1784750.0
2017-02-27,40.625,40.915001000000004,39.669998,39.810001,33.845062,1261830.0
2017-02-28,39.945,40.759997999999996,39.68,39.919998,33.93858,2101380.0
2017-03-01,40.18,40.700001,40.005001,40.220001,34.19363,998340.0
2017-03-02,40.310001,40.98,39.255001,39.654999,33.713284,1453070.0
2017-03-03,39.799999,43.369999,39.400002,42.695,36.297787,13859280.0
2017-03-06,42.974998,45.0,42.799999,44.665001000000004,37.972614,9491120.0
2017-03-07,44.924999,44.990002000000004,43.404999,43.77,37.211715999999996,3675470.0
2017-03-08,43.48,43.645,41.900002,42.715,36.314793,3405620.0
2017-03-09,42.299999,43.974998,42.095001,42.814999,36.399807,3588590.0
2017-03-10,42.889998999999996,43.700001,41.799999,42.189999,35.868454,2925130.0
2017-03-14,42.189999,43.799999,42.189999,42.830002,36.41256,2272020.0
2017-03-15,42.900002,43.43,42.509997999999996,42.630001,36.242527,1410510.0
2017-03-16,43.029999,43.540001000000004,42.75,42.924999,36.493324,1250670.0
2017-03-17,43.195,46.369999,43.18,44.939999,38.206406,12262520.0
2017-03-20,45.205002,46.689999,44.82,45.169998,38.401943,7071520.0
2017-03-21,45.25,45.490002000000004,43.720001,44.325001,37.683556,2347150.0
2017-03-22,43.990002000000004,45.150002,43.599998,44.599998,37.917351000000004,3456920.0
2017-03-23,44.814999,45.599998,44.599998,45.154999,38.389191,2123780.0
2017-03-24,45.0,45.52,44.599998,44.75,38.044876,1824790.0
2017-03-27,44.75,45.459998999999996,44.555,44.915001000000004,38.185154,1150770.0
2017-03-28,45.200001,45.450001,43.599998,43.869999,37.29673,1947450.0
2017-03-29,44.095001,44.465,42.040001000000004,42.66,36.268032,2555450.0
2017-03-30,42.799999,44.18,42.744999,43.700001,37.152203,2171550.0
2017-03-31,43.860001000000004,44.75,43.860001000000004,44.040001000000004,37.441261,1457340.0
2017-04-03,44.700001,46.5,44.700001,45.950001,39.065075,3408920.0
2017-04-05,45.950001,46.189999,44.615002000000004,45.145,38.380691999999996,4108590.0
2017-04-06,44.98,46.384997999999996,44.099998,44.904999,38.176651,2389280.0
2017-04-07,44.799999,45.599998,44.505001,44.75,38.044876,1629450.0
2017-04-10,44.970001,45.279999,44.404999,44.494999,37.828083,918880.0
2017-04-11,44.5,46.445,44.139998999999996,44.59,37.908852,2453960.0
2017-04-12,44.785,47.98,44.105,46.360001000000004,39.413643,10441720.0
2017-04-13,46.540001000000004,47.099998,45.209998999999996,45.415001000000004,38.610237,2228430.0
2017-04-17,45.415001000000004,46.07,45.005001,45.205002,38.431702,1179040.0
2017-04-18,45.400002,45.759997999999996,44.400002,44.625,37.938606,1045910.0
2017-04-19,44.875,46.900002,44.535,45.514998999999996,38.695251,3106540.0
2017-04-20,45.75,47.529999,45.5,47.264998999999996,40.183040999999996,4167610.0
2017-04-21,48.200001,50.490002000000004,48.014998999999996,48.514998999999996,41.245746999999994,7548580.0
2017-04-24,48.450001,48.744999,47.055,48.014998999999996,40.820663,2439450.0
2017-04-25,48.400002,49.205002,47.814999,48.09,40.884426,2454420.0
2017-04-26,48.009997999999996,48.389998999999996,46.299999,46.98,39.940742,1488800.0
2017-04-27,47.0,47.875,46.705002,46.935001,39.902489,1129130.0
2017-04-28,47.25,47.450001,46.599998,46.860001000000004,39.838726,1112430.0
2017-05-02,46.860001000000004,47.779999,46.705002,47.299999,40.212795,2910080.0
2017-05-03,47.544998,48.279999,47.099998,47.625,40.489101,1496380.0
2017-05-04,47.785,48.494999,47.465,47.685001,40.540112,886960.0
2017-05-05,47.700001,48.134997999999996,46.360001000000004,46.584998999999996,39.604927,1031260.0
2017-05-08,46.695,46.935001,45.41,45.634997999999996,38.797272,1002300.0
2017-05-09,45.785,47.145,45.75,46.244999,39.315872,1585600.0
2017-05-10,46.389998999999996,47.299999,46.150002,46.415001000000004,39.4604,1570830.0
2017-05-11,46.59,47.630001,46.395,46.505001,39.536915,1429850.0
2017-05-12,46.93,47.389998999999996,46.529999,46.66,39.668690000000005,937650.0
2017-05-15,46.805,47.134997999999996,46.0,46.150002,39.235107,650320.0
2017-05-16,46.285,47.610001000000004,46.055,47.450001,40.340321,1664090.0
2017-05-17,47.5,47.900002,47.049999,47.535,40.412586,1500680.0
2017-05-18,47.599998,48.215,44.099998,45.424999,38.618736,6065220.0
2017-05-19,46.5,46.799999,44.099998,44.415001000000004,37.760071,1671770.0
2017-05-22,44.794998,44.98,43.540001000000004,43.875,37.300983,2137830.0
2017-05-23,44.485001000000004,45.400002,43.599998,44.799999,38.087383,1897850.0
2017-05-24,44.200001,45.389998999999996,43.525002,43.755001,37.198963,1409830.0
2017-05-25,43.805,45.23,43.099998,45.014998999999996,38.270168,1274020.0
2017-05-26,44.935001,45.599998,44.139998999999996,44.285,37.649547999999996,925290.0
2017-05-29,44.275002,44.705002,43.555,43.799999,37.237221000000005,764140.0
2017-05-30,43.799999,44.0,41.82,42.32,35.978977,1290970.0
2017-05-31,42.605,43.400002,42.305,42.900002,36.472072999999995,673830.0
2017-06-01,43.105,44.48,43.105,44.130001,37.517776,1242950.0
2017-06-02,44.445,46.555,44.305,45.07,38.316928999999995,3938510.0
2017-06-05,45.365002000000004,45.540001000000004,43.27,43.525002,37.003426,1190880.0
2017-06-06,43.744999,43.75,41.299999,41.470001,35.256336,1948640.0
2017-06-07,41.794998,42.380001,40.404999,41.875,35.600651,2161020.0
2017-06-08,42.099998,42.380001,41.355,41.560001,35.332851,813620.0
2017-06-09,41.904999,42.48,41.5,41.834998999999996,35.566646999999996,908790.0
2017-06-12,41.799999,41.900002,40.705002,41.064999,34.912017999999996,1900370.0
2017-06-13,41.514998999999996,42.560001,41.025002,41.244999,35.065048,1434270.0
2017-06-14,41.369999,41.459998999999996,40.299999,40.395,34.342407,721400.0
2017-06-15,40.299999,40.889998999999996,39.799999,39.985001000000004,33.993843,1131930.0
2017-06-16,40.189999,40.439999,38.700001,39.91,33.930077000000004,2702240.0
2017-06-19,41.080002,41.5,40.105,40.34,34.29565,1434110.0
2017-06-20,40.450001,41.994999,40.25,41.355,35.158566,2174520.0
2017-06-21,41.599998,44.599998,41.584998999999996,43.685001,37.13945,6713860.0
2017-06-22,44.009997999999996,44.900002,42.459998999999996,42.755001,36.348797,3065680.0
2017-06-23,44.43,44.59,42.535,42.735001000000004,36.331795,2450000.0
2017-06-27,42.735001000000004,42.900002,41.0,41.244999,35.065048,1129840.0
2017-06-28,41.099998,42.424999,40.529999,41.884997999999996,35.609154,1436310.0
2017-06-29,42.279999,44.48,42.119999,42.860001000000004,36.438065,2784180.0
2017-06-30,43.029999,43.689999,42.740002000000004,43.005001,36.56134,1096180.0
2017-07-03,43.535,44.400002,43.535,43.724998,37.173454,1308970.0
2017-07-04,43.924999,43.924999,42.5,42.665001000000004,36.272282000000004,873860.0
2017-07-05,42.985001000000004,43.705002,42.605,42.945,36.510329999999996,1143940.0
2017-07-06,43.244999,43.244999,42.599998,42.880001,36.45507,923520.0
2017-07-07,42.889998999999996,45.900002,42.615002000000004,43.044998,36.595345,8563370.0
2017-07-10,43.240002000000004,44.169998,42.540001000000004,43.439999,36.93116,738490.0
2017-07-11,44.41,45.224998,42.799999,43.055,36.603848,3377290.0
2017-07-12,43.355,43.740002000000004,42.654999,42.965,36.527332,1254740.0
2017-07-13,43.32,43.32,42.345001,42.514998999999996,36.144756,1765010.0
2017-07-14,43.244999,43.630001,42.599998,42.814999,36.399807,1594260.0
2017-07-17,42.900002,43.365002000000004,42.580002,42.685001,36.289288,936510.0
2017-07-18,42.610001000000004,43.790001000000004,42.404999,43.540001000000004,37.016178000000004,2031730.0
2017-07-19,43.305,43.799999,42.810001,43.040001000000004,36.591095,2633360.0
2017-07-20,43.709998999999996,45.09,43.52,43.744999,37.190459999999995,5502790.0
2017-07-21,44.099998,45.084998999999996,43.105,44.794998,38.083134,5240420.0
2017-07-24,44.895,46.98,44.895,45.724998,38.873787,7388970.0
2017-07-25,46.099998,48.18,45.360001000000004,47.855,40.684639000000004,8968620.0
2017-07-26,48.099998,49.470001,48.099998,49.169998,41.802605,5299780.0
2017-07-27,49.389998999999996,49.599998,46.599998,47.75,40.595371,3156870.0
2017-07-28,47.700001,48.400002,46.755001,47.935001,40.752651,2594130.0
2017-07-31,48.005001,51.400002,47.400002,51.044998,43.396664,7312090.0
2017-08-01,51.525002,53.130001,51.075001,52.735001000000004,44.833443,6469790.0
2017-08-02,52.799999,56.904999,52.799999,56.334998999999996,47.894034999999995,15129060.0
2017-08-03,56.669998,60.880001,56.599998,59.869999,50.899368,18580860.0
2017-08-04,61.134997999999996,67.730003,61.119999,66.510002,56.544464000000005,28840490.0
2017-08-07,68.099998,75.974998,67.214996,74.959999,63.72835500000001,33531000.0
2017-08-08,75.0,75.0,67.464996,67.464996,57.356368999999994,12812240.0
2017-08-09,63.099998,68.989998,62.200001,66.739998,56.739998,23959970.0
