Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,71.434799,84.020103,69.459602,77.537498,77.537498,204164.0
2015-04-16,79.10749799999999,79.10749799999999,72.42240100000001,73.410004,73.410004,25750.0
2015-04-17,69.738197,74.169601,69.459602,71.206902,71.206902,9782.0
2015-04-20,71.029602,72.903503,69.383698,70.928299,70.928299,8384.0
2015-04-21,69.408997,71.35880300000001,68.421402,70.700401,70.700401,15567.0
2015-04-22,69.89009899999999,73.334,68.522697,71.2575,71.2575,9280.0
2015-04-23,69.940804,72.928802,69.940804,71.2575,71.2575,7404.0
2015-04-24,69.940804,71.15619699999999,68.421402,68.72530400000001,68.72530400000001,16562.0
2015-04-27,68.370796,69.383698,65.889198,66.496902,66.496902,6295.0
2015-04-28,65.3321,68.370796,64.420502,67.2313,67.2313,5493.0
2015-04-29,65.3321,68.320099,64.319199,66.85140200000001,66.85140200000001,3556.0
2015-04-30,66.268997,67.661697,64.319199,66.066399,66.066399,6210.0
2015-05-04,66.066399,70.599197,66.066399,69.130402,69.130402,8151.0
2015-05-05,68.370796,72.928802,67.4338,69.662201,69.662201,7938.0
2015-05-06,68.370796,69.383698,65.83850100000001,66.52220200000001,66.52220200000001,7784.0
2015-05-07,65.83850100000001,67.054001,64.319199,65.129501,65.129501,5683.0
2015-05-08,65.83850100000001,67.864304,65.83850100000001,66.826103,66.826103,4437.0
2015-05-11,65.965103,71.662697,65.965103,70.877701,70.877701,29105.0
2015-05-12,69.89009899999999,71.4095,66.952698,67.88960300000001,67.88960300000001,12319.0
2015-05-13,67.383202,73.992401,66.345001,73.055397,73.055397,54793.0
2015-05-14,73.46060200000001,75.967499,72.42240100000001,74.321602,74.321602,24004.0
2015-05-15,74.979897,75.005302,70.396599,71.282898,71.282898,16939.0
2015-05-18,70.903,73.308701,68.370796,71.130898,71.130898,4810.0
2015-05-19,70.903,74.448196,68.927902,70.371201,70.371201,20654.0
2015-05-20,69.915398,72.852898,69.383698,69.788803,69.788803,9944.0
2015-05-21,70.396599,71.789299,67.4338,68.396103,68.396103,20458.0
2015-05-22,70.396599,71.9412,67.88960300000001,71.637398,71.637398,13435.0
2015-05-25,72.675598,72.675598,68.421402,69.079803,69.079803,9592.0
2015-05-26,70.776398,71.915901,66.395599,67.0793,67.0793,33616.0
2015-05-27,69.358398,69.358398,67.003304,68.142899,68.142899,5110.0
2015-05-28,67.88960300000001,68.370796,66.345001,67.68710300000001,67.68710300000001,4443.0
2015-05-29,70.80169699999999,70.80169699999999,66.699501,67.5858,67.5858,2837.0
2015-06-01,66.85140200000001,67.68710300000001,64.876297,65.711899,65.711899,13060.0
2015-06-02,64.8256,67.68710300000001,64.445801,67.003304,67.003304,16629.0
2015-06-03,65.83850100000001,66.85140200000001,60.520802,61.3564,61.3564,17567.0
2015-06-04,60.267601,63.584801,60.267601,62.166801,62.166801,3307.0
2015-06-05,61.7869,66.268997,59.735802,61.710899,61.710899,2891.0
2015-06-08,61.280499,64.319199,61.052601,61.280499,61.280499,2699.0
2015-06-09,63.812698,63.812698,57.228901,59.279999,59.279999,6601.0
2015-06-10,58.798901,62.2934,58.798901,59.887699,59.887699,3560.0
2015-06-11,59.2547,59.761101000000004,57.785999,58.621601,58.621601,3424.0
2015-06-12,59.2547,59.761101000000004,57.5327,57.709998999999996,57.709998999999996,3130.0
2015-06-15,60.773998,60.773998,56.8237,58.1152,58.1152,6536.0
2015-06-16,57.228901,59.761101000000004,57.228901,58.013901000000004,58.013901000000004,2519.0
2015-06-17,57.3302,63.154301000000004,57.3302,60.520802,60.520802,5817.0
2015-06-18,60.773998,62.749199,60.014301,61.4324,61.4324,2474.0
2015-06-19,61.407101000000004,63.306301,61.3311,62.242699,62.242699,4575.0
2015-06-22,61.7869,66.218399,60.875301,63.838001,63.838001,4994.0
2015-06-23,63.914001,66.091698,63.306301,65.180099,65.180099,3923.0
2015-06-24,64.319199,67.15529599999999,64.015297,64.597702,64.597702,4125.0
2015-06-25,63.812698,65.407997,62.9011,63.382197999999995,63.382197999999995,3003.0
2015-06-26,62.799801,63.812698,61.280499,62.166801,62.166801,9940.0
2015-06-29,61.7869,63.306301,60.9006,61.0779,61.0779,3268.0
2015-06-30,61.7869,63.306301,60.849998,62.799801,62.799801,4411.0
2015-07-01,61.7869,64.8256,59.330601,64.192596,64.192596,4674.0
2015-07-02,63.306301,70.903,63.306301,70.295303,70.295303,23882.0
2015-07-03,70.903,70.903,67.054001,69.003799,69.003799,9521.0
2015-07-06,68.370796,71.662697,66.091698,71.130898,71.130898,12900.0
2015-07-07,70.421898,72.346397,68.624001,69.586304,69.586304,6605.0
2015-07-08,69.383698,70.903,67.611099,68.877197,68.877197,3043.0
2015-07-09,68.370796,70.396599,66.750099,69.89009899999999,69.89009899999999,12659.0
2015-07-10,69.130402,70.143303,67.003304,67.965599,67.965599,7756.0
2015-07-13,68.370796,69.383698,67.636398,68.193497,68.193497,5306.0
2015-07-14,68.877197,70.649803,68.370796,69.1558,69.1558,11916.0
2015-07-15,70.877701,70.877701,69.130402,69.940804,69.940804,7499.0
2015-07-16,69.383698,70.396599,68.421402,68.57330300000001,68.57330300000001,6182.0
2015-07-17,67.864304,70.396599,67.35790300000001,67.88960300000001,67.88960300000001,5647.0
2015-07-20,67.88960300000001,68.370796,67.35790300000001,67.408501,67.408501,5746.0
2015-07-21,70.649803,70.80169699999999,66.345001,69.738197,69.738197,13160.0
2015-07-22,68.877197,69.966103,67.35790300000001,68.092201,68.092201,7793.0
2015-07-23,67.915001,69.89009899999999,66.952698,67.535103,67.535103,9438.0
2015-07-24,67.35790300000001,69.1558,67.35790300000001,68.244202,68.244202,4753.0
2015-07-27,67.864304,69.636902,66.471603,68.117599,68.117599,5489.0
2015-07-28,68.370796,70.852402,67.104599,68.57330300000001,68.57330300000001,20731.0
2015-07-29,68.193497,68.624001,67.408501,68.624001,68.624001,942.0
2015-07-30,68.193497,69.130402,67.459198,68.446701,68.446701,11498.0
2015-07-31,70.827003,70.827003,68.04160300000001,69.383698,69.383698,11391.0
2015-08-03,68.877197,72.928802,68.370796,71.764,71.764,46676.0
2015-08-04,72.928802,74.397499,70.396599,72.1185,72.1185,31010.0
2015-08-05,75.967499,75.967499,69.586304,70.7258,70.7258,28550.0
2015-08-06,69.89009899999999,71.35880300000001,68.927902,69.712898,69.712898,12051.0
2015-08-07,71.4095,72.928802,68.877197,71.51080300000001,71.51080300000001,19783.0
2015-08-10,71.51080300000001,73.435303,69.054497,70.928299,70.928299,21048.0
2015-08-11,71.4095,72.1185,68.927902,69.662201,69.662201,9867.0
2015-08-12,69.029198,70.345901,67.509804,68.2948,68.2948,8658.0
2015-08-13,67.864304,70.345901,67.535103,68.472099,68.472099,7375.0
2015-08-14,69.89009899999999,73.283302,68.9785,69.788803,69.788803,51438.0
2015-08-17,69.408997,71.105598,68.902496,70.751099,70.751099,5033.0
2015-08-18,70.396599,72.827499,67.611099,72.042503,72.042503,15091.0
2015-08-19,71.4095,82.905899,68.6493,81.361198,81.361198,292955.0
2015-08-20,79.10749799999999,86.67890200000001,79.10749799999999,83.36170200000001,83.36170200000001,197453.0
2015-08-21,82.044899,83.513603,80.069801,81.25990300000001,81.25990300000001,56853.0
2015-08-24,80.01909599999999,80.01909599999999,73.485901,74.5495,74.5495,50481.0
2015-08-25,74.95459699999999,75.967499,67.509804,69.712898,69.712898,51227.0
2015-08-26,68.877197,71.915901,68.877197,71.434799,71.434799,12432.0
2015-08-27,74.95459699999999,74.95459699999999,68.953201,72.447701,72.447701,17396.0
2015-08-28,72.42240100000001,75.309097,70.928299,72.32109799999999,72.32109799999999,5884.0
2015-08-31,71.4095,74.397499,69.99140200000001,72.9795,72.9795,12220.0
2015-09-01,71.4095,72.42240100000001,68.877197,69.535599,69.535599,9734.0
2015-09-02,70.903,70.903,68.370796,69.940804,69.940804,10003.0
2015-09-03,69.636902,74.929298,69.636902,71.662697,71.662697,26840.0
2015-09-04,70.903,73.384598,69.940804,71.536102,71.536102,8086.0
2015-09-07,71.536102,71.915901,70.21929899999999,70.599197,70.599197,3931.0
2015-09-08,70.143303,73.334,68.370796,70.928299,70.928299,4883.0
2015-09-09,71.232201,71.890602,69.89009899999999,70.852402,70.852402,8159.0
2015-09-10,70.396599,70.852402,68.370796,69.940804,69.940804,5841.0
2015-09-11,69.99140200000001,72.928802,68.370796,70.042099,70.042099,4131.0
2015-09-14,69.89009899999999,72.143799,69.383698,70.472504,70.472504,3623.0
2015-09-15,69.89009899999999,71.029602,67.864304,69.636902,69.636902,1757.0
2015-09-16,68.877197,72.19450400000001,67.915001,70.143303,70.143303,5914.0
2015-09-18,70.143303,71.839996,68.472099,70.345901,70.345901,5487.0
2015-09-21,69.383698,74.853302,68.624001,74.524101,74.524101,38176.0
2015-09-22,76.47399899999999,78.449097,72.498299,73.63780200000001,73.63780200000001,36456.0
2015-09-23,72.928802,74.777397,69.738197,73.815102,73.815102,9569.0
2015-09-24,73.435303,73.891098,69.940804,71.15619699999999,71.15619699999999,17698.0
2015-09-28,71.15619699999999,73.891098,69.6875,71.333504,71.333504,27217.0
2015-09-29,70.396599,72.371696,69.788803,71.966599,71.966599,4348.0
2015-09-30,70.903,75.15720400000001,68.370796,73.58719599999999,73.58719599999999,18399.0
2015-10-01,72.523697,78.499802,71.915901,75.916901,75.916901,29515.0
2015-10-05,75.916901,81.487801,75.486397,80.0951,80.0951,30116.0
2015-10-06,81.006699,81.006699,77.689499,80.0951,80.0951,9255.0
2015-10-07,80.9814,85.336899,79.563301,83.53890200000001,83.53890200000001,69146.0
2015-10-08,84.197304,86.071198,81.741096,83.4123,83.4123,33202.0
2015-10-09,82.551399,85.058296,81.183998,82.804604,82.804604,19493.0
2015-10-12,82.298103,83.513603,81.614403,82.627296,82.627296,7511.0
2015-10-13,81.437202,82.044899,79.158203,80.677498,80.677498,9120.0
2015-10-14,84.577202,86.096497,80.01909599999999,80.9814,80.9814,47831.0
2015-10-15,80.01909599999999,82.45010400000001,79.386101,80.576202,80.576202,5120.0
2015-10-16,80.01909599999999,94.098396,78.62640400000001,89.74299599999999,89.74299599999999,500999.0
2015-10-19,90.401398,92.376503,85.083603,87.337303,87.337303,41380.0
2015-10-20,86.14720200000001,96.124199,86.14720200000001,94.326302,94.326302,173551.0
2015-10-21,94.604897,94.604897,89.135201,91.51550300000001,91.51550300000001,44636.0
2015-10-23,91.51550300000001,94.7062,91.51550300000001,92.224602,92.224602,27503.0
2015-10-26,91.667503,97.238403,88.097,93.110901,93.110901,41443.0
2015-10-27,89.261803,93.364098,89.261803,91.616798,91.616798,9983.0
2015-10-28,89.4897,93.16149899999999,89.4897,91.16100300000001,91.16100300000001,14481.0
2015-10-29,89.591003,92.680397,89.591003,90.452003,90.452003,17619.0
2015-10-30,90.14810200000001,93.667999,87.894402,90.857201,90.857201,19864.0
2015-11-02,89.641701,93.1362,87.615898,88.603401,88.603401,10497.0
2015-11-03,88.628799,93.1362,86.729599,92.224602,92.224602,48899.0
2015-11-04,90.654602,106.304001,89.591003,101.51799799999999,101.51799799999999,674483.0
2015-11-05,101.51799799999999,109.139999,99.542801,101.695,101.695,483080.0
2015-11-06,101.695,106.355003,99.795998,102.024002,102.024002,177384.0
2015-11-09,96.225502,100.783997,94.57959699999999,96.858597,96.858597,69418.0
2015-11-10,97.162498,99.264198,95.0354,96.681297,96.681297,34596.0
2015-11-13,96.681297,97.491699,93.693298,95.465897,95.465897,16797.0
2015-11-16,95.212601,98.479202,93.237503,97.187798,97.187798,21988.0
2015-11-17,96.757301,99.897301,93.74389599999999,97.466301,97.466301,18377.0
2015-11-18,98.985703,107.874001,97.238403,98.302002,98.302002,33806.0
2015-11-19,99.264198,108.835999,98.833702,103.543999,103.543999,269142.0
2015-11-20,104.100998,109.975998,102.733002,103.365997,103.365997,140109.0
2015-11-23,104.657997,107.417999,103.92400400000001,104.556999,104.556999,54714.0
2015-11-24,104.860001,105.848,101.417,103.569,103.569,24798.0
2015-11-26,103.569,105.747002,101.795998,104.530998,104.530998,32769.0
2015-11-27,104.378998,104.759003,100.480003,101.390999,101.390999,44863.0
2015-11-30,98.555199,103.468002,98.555199,101.947998,101.947998,28806.0
2015-12-01,96.352097,102.251999,96.352097,100.529999,100.529999,43540.0
2015-12-02,103.66999799999999,103.721001,100.277,101.644997,101.644997,31326.0
2015-12-03,98.757797,101.795998,98.757797,100.606003,100.606003,17015.0
2015-12-04,100.352997,101.238998,97.263702,98.808403,98.808403,20952.0
2015-12-07,100.885002,101.66999799999999,97.744904,98.074097,98.074097,17301.0
2015-12-08,98.656502,100.581001,94.7062,95.896301,95.896301,25268.0
2015-12-09,96.250801,96.73200200000001,92.173897,93.21219599999999,93.21219599999999,24310.0
2015-12-10,93.667999,94.680901,91.971397,93.110901,93.110901,16404.0
2015-12-11,93.971802,95.0354,92.224602,92.832298,92.832298,13524.0
2015-12-14,93.667999,93.8452,89.717598,90.831802,90.831802,11496.0
2015-12-15,90.755898,91.642197,87.362602,88.603401,88.603401,37044.0
2015-12-16,89.38849599999999,90.553299,87.615898,88.2743,88.2743,26259.0
2015-12-17,89.667,90.654602,88.147697,90.14810200000001,90.14810200000001,18260.0
2015-12-18,91.667503,91.667503,89.135201,89.920197,89.920197,12045.0
2015-12-21,91.2117,92.173897,89.641701,90.198799,90.198799,4869.0
2015-12-22,91.540901,91.5662,89.135201,89.717598,89.717598,4911.0
2015-12-23,90.122803,92.173897,88.19830300000001,88.856697,88.856697,10066.0
2015-12-24,89.641701,90.603897,87.64119699999999,87.970398,87.970398,11269.0
2015-12-28,87.970398,91.085098,87.970398,89.337799,89.337799,12673.0
2015-12-29,90.679901,93.693298,89.033897,90.300102,90.300102,34367.0
2015-12-30,89.894897,91.363602,89.667,90.122803,90.122803,6940.0
2015-12-31,89.641701,91.616798,88.628799,90.072197,90.072197,1773.0
2016-01-01,89.667,89.667,87.109398,87.7425,87.7425,19052.0
2016-01-04,87.615898,90.046799,85.235603,86.248497,86.248497,18505.0
2016-01-05,88.122299,88.122299,86.1978,87.311996,87.311996,3412.0
2016-01-06,86.602997,90.528,86.602997,87.388,87.388,9110.0
2016-01-07,85.868599,88.578102,85.083603,85.210197,85.210197,2924.0
2016-01-08,84.577202,87.894402,84.577202,85.53939799999999,85.53939799999999,5835.0
2016-01-11,84.577202,86.425697,81.589104,84.9823,84.9823,8058.0
2016-01-12,85.184898,85.868599,83.5896,83.716202,83.716202,6032.0
2016-01-13,85.235603,87.362602,78.829002,81.969002,81.969002,6954.0
2016-01-14,81.031998,83.513603,78.499802,80.9814,80.9814,7302.0
2016-01-15,80.52559699999999,83.0578,78.677002,79.5886,79.5886,4826.0
2016-01-18,75.967499,81.031998,70.447197,71.99189799999999,71.99189799999999,13885.0
2016-01-19,72.827499,72.827499,70.421898,71.5867,71.5867,3033.0
2016-01-20,70.396599,70.903,66.117104,68.320099,68.320099,23465.0
2016-01-21,69.282402,73.561897,69.282402,72.09320100000001,72.09320100000001,4143.0
2016-01-22,72.042503,84.779701,71.434799,82.247498,82.247498,47033.0
2016-01-25,82.044899,86.096497,81.031998,83.716202,83.716202,18533.0
2016-01-27,83.716202,87.00810200000001,81.538498,82.120903,82.120903,12511.0
2016-01-28,83.007202,83.564301,79.512703,80.322998,80.322998,5225.0
2016-01-29,81.99430100000001,83.817497,79.006203,80.171097,80.171097,11630.0
2016-02-01,80.01909599999999,80.0951,78.575699,79.006203,79.006203,8017.0
2016-02-02,78.499802,79.360703,75.005302,76.524597,76.524597,3372.0
2016-02-03,75.46109799999999,77.4869,72.523697,73.840401,73.840401,3386.0
2016-02-04,78.398499,78.398499,71.434799,72.245102,72.245102,6583.0
2016-02-05,72.42240100000001,77.4869,71.99189799999999,74.82800300000001,74.82800300000001,9026.0
2016-02-08,79.006203,79.006203,72.675598,73.840401,73.840401,13452.0
2016-02-09,72.928802,74.903999,71.915901,72.169197,72.169197,2131.0
2016-02-10,71.4095,73.739098,71.232201,71.460098,71.460098,2640.0
2016-02-11,67.4338,73.764503,65.83850100000001,67.054001,67.054001,30380.0
2016-02-12,65.83850100000001,68.269501,64.065903,65.20549799999999,65.20549799999999,23564.0
2016-02-15,65.83850100000001,70.751099,64.319199,69.105103,69.105103,5679.0
2016-02-16,68.877197,70.877701,66.927399,67.636398,67.636398,2964.0
2016-02-17,66.345001,68.624001,63.939301,66.091698,66.091698,2352.0
2016-02-18,65.3321,68.320099,65.3321,66.496902,66.496902,3582.0
2016-02-19,65.028198,72.928802,64.8256,70.092697,70.092697,13824.0
2016-02-22,69.383698,71.915901,68.421402,68.624001,68.624001,4924.0
2016-02-23,67.864304,70.32060200000001,66.9021,67.180603,67.180603,4701.0
2016-02-24,66.345001,68.598701,66.167702,67.0793,67.0793,2993.0
2016-02-25,71.105598,71.105598,63.306301,64.015297,64.015297,6238.0
2016-02-26,63.306301,67.35790300000001,61.483101,67.104599,67.104599,11794.0
2016-02-29,66.345001,66.7248,65.3321,65.939796,65.939796,3124.0
2016-03-01,68.370796,69.383698,65.3321,68.396103,68.396103,5373.0
2016-03-02,70.903,80.728104,70.903,75.486397,75.486397,45404.0
2016-03-03,80.01909599999999,80.52559699999999,76.6259,77.410896,77.410896,9146.0
2016-03-04,78.752998,82.044899,78.752998,80.196404,80.196404,25082.0
2016-03-08,80.196404,87.818497,80.01909599999999,83.26039899999999,83.26039899999999,40320.0
2016-03-09,81.538498,86.071198,81.538498,84.070702,84.070702,8544.0
2016-03-10,85.032997,86.096497,82.551399,83.159103,83.159103,7711.0
2016-03-11,82.044899,85.995201,80.829399,82.956497,82.956497,15932.0
2016-03-14,84.577202,86.071198,83.741501,84.37460300000001,84.37460300000001,9989.0
2016-03-15,85.8433,85.8433,83.564301,84.6278,84.6278,5916.0
2016-03-16,85.083603,85.083603,83.0578,83.944099,83.944099,2672.0
2016-03-17,83.108498,84.399902,82.804604,82.804604,82.804604,3132.0
2016-03-18,82.044899,83.0578,81.057404,81.94360400000001,81.94360400000001,2048.0
2016-03-21,82.551399,83.665604,82.095596,82.120903,82.120903,4237.0
2016-03-22,82.196899,85.564796,81.538498,82.627296,82.627296,38774.0
2016-03-23,82.298103,82.500702,78.499802,79.132797,79.132797,14298.0
2016-03-28,79.132797,82.45010400000001,75.005302,75.46109799999999,75.46109799999999,5511.0
2016-03-29,79.867203,79.867203,73.536598,74.3722,74.3722,6613.0
2016-03-30,74.95459699999999,80.778801,74.95459699999999,79.867203,79.867203,5065.0
2016-03-31,80.171097,83.564301,80.069801,81.487801,81.487801,22677.0
2016-04-01,81.031998,82.044899,79.791199,81.89299799999999,81.89299799999999,12607.0
2016-04-04,82.551399,83.31109599999999,81.538498,82.7033,82.7033,8931.0
2016-04-05,81.538498,82.52600100000001,79.538002,80.4496,80.4496,2150.0
2016-04-06,81.031998,81.513199,79.664597,80.221703,80.221703,577.0
2016-04-07,80.52559699999999,88.628799,80.52559699999999,84.805099,84.805099,93853.0
2016-04-08,83.969398,86.349701,82.070297,82.7033,82.7033,10250.0
2016-04-11,82.044899,85.4888,81.715698,83.285698,83.285698,11241.0
2016-04-12,83.26039899999999,85.741997,81.715698,83.84279599999999,83.84279599999999,13889.0
2016-04-13,84.551804,85.336899,83.817497,84.2733,84.2733,3973.0
2016-04-18,84.2733,85.083603,81.94360400000001,83.462997,83.462997,6510.0
2016-04-20,83.462997,87.99569699999999,82.044899,83.969398,83.969398,24385.0
2016-04-21,83.513603,91.16100300000001,81.133301,87.717201,87.717201,19591.0
2016-04-22,90.654602,91.768799,87.615898,88.654099,88.654099,13640.0
2016-04-25,91.870102,91.870102,89.4897,90.0215,90.0215,6735.0
2016-04-26,92.680397,92.680397,88.122299,91.16100300000001,91.16100300000001,9748.0
2016-04-27,92.173897,96.225502,89.894897,95.516502,95.516502,19165.0
2016-04-28,93.693298,106.355003,93.693298,98.327301,98.327301,170106.0
2016-04-29,96.985199,101.999001,95.288597,96.655998,96.655998,45311.0
2016-05-02,98.757797,98.783096,91.84470400000001,92.756302,92.756302,17966.0
2016-05-03,90.0215,94.655502,90.0215,91.464897,91.464897,10937.0
2016-05-04,91.464897,93.515999,89.135201,91.0597,91.0597,11620.0
2016-05-05,91.034401,93.186798,90.14810200000001,90.806503,90.806503,17291.0
2016-05-06,90.14810200000001,91.667503,88.730103,90.249397,90.249397,9883.0
2016-05-09,90.249397,95.212601,90.249397,92.832298,92.832298,23850.0
2016-05-10,92.2752,94.934097,92.2752,92.756302,92.756302,56896.0
2016-05-11,91.667503,93.186798,90.730499,90.958504,90.958504,124229.0
2016-05-12,100.0,100.0,95.0,95.0,95.0,3377.0
2016-05-13,95.199997,97.800003,90.25,92.199997,92.199997,4597.0
2016-05-16,88.800003,94.75,87.599998,88.300003,88.300003,2919.0
2016-05-17,88.0,88.0,83.900002,83.900002,83.900002,4684.0
2016-05-18,84.0,84.550003,80.0,80.650002,80.650002,3133.0
2016-05-19,80.599998,84.449997,80.050003,81.25,81.25,892.0
2016-05-20,81.199997,82.699997,80.0,80.800003,80.800003,1675.0
2016-05-23,84.800003,84.800003,80.650002,80.800003,80.800003,607.0
2016-05-24,81.0,84.699997,78.5,79.050003,79.050003,1970.0
2016-05-25,80.0,80.0,79.099998,79.099998,79.099998,84.0
2016-05-26,80.599998,94.900002,80.599998,94.900002,94.900002,37648.0
2016-05-27,99.800003,112.900002,99.0,100.900002,100.900002,227503.0
2016-05-30,102.0,103.5,92.0,93.949997,93.949997,44831.0
2016-05-31,96.550003,96.599998,85.5,86.550003,86.550003,27343.0
2016-06-01,91.699997,91.699997,86.099998,87.25,87.25,16979.0
2016-06-02,86.349998,86.800003,83.599998,84.349998,84.349998,16670.0
2016-06-03,85.5,86.150002,82.150002,82.650002,82.650002,12956.0
2016-06-06,82.550003,88.5,81.050003,83.25,83.25,29676.0
2016-06-07,84.150002,88.699997,83.300003,86.150002,86.150002,32969.0
2016-06-08,84.150002,90.0,84.150002,87.699997,87.699997,18422.0
2016-06-09,86.949997,89.949997,85.25,87.849998,87.849998,13902.0
2016-06-10,89.0,91.400002,88.050003,89.099998,89.099998,26989.0
2016-06-13,85.800003,90.25,85.050003,86.949997,86.949997,6956.0
2016-06-14,87.800003,90.949997,85.400002,87.5,87.5,23680.0
2016-06-15,87.849998,88.949997,86.599998,87.5,87.5,2603.0
2016-06-16,83.0,89.0,83.0,86.0,86.0,19290.0
