Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,67.300003,70.699997,66.5,69.900002,68.97835500000001,1268131.0
2016-12-08,72.5,74.5,70.5,72.800003,71.840118,3204016.0
2016-12-09,73.150002,73.699997,70.75,72.0,71.050659,820288.0
2016-12-12,71.300003,72.5,70.650002,71.449997,70.507912,361287.0
2016-12-13,71.449997,73.599998,69.099998,71.0,70.063843,1301199.0
2016-12-14,71.0,72.800003,70.550003,71.0,70.063843,922519.0
2016-12-15,70.550003,72.349998,70.150002,71.150002,70.21186800000001,487986.0
2016-12-16,71.0,71.650002,68.550003,68.949997,68.040871,515824.0
2016-12-19,68.800003,72.800003,68.400002,70.550003,69.619781,862313.0
2016-12-20,70.949997,71.5,68.25,68.949997,68.040871,403841.0
2016-12-21,69.150002,70.150002,68.550003,68.949997,68.040871,245616.0
2016-12-22,69.0,69.75,66.650002,67.150002,66.26461,293811.0
2016-12-23,67.0,67.5,65.199997,65.849998,64.98175,322116.0
2016-12-26,65.0,68.949997,64.5,68.150002,67.251427,708521.0
2016-12-27,69.050003,70.449997,68.0,70.0,69.077034,642902.0
2016-12-28,70.0,71.75,68.900002,69.699997,68.78098299999999,426173.0
2016-12-29,68.599998,71.900002,68.599998,71.25,70.310547,470794.0
2016-12-30,71.599998,72.400002,70.25,71.050003,70.11319,450147.0
2017-01-02,71.599998,72.199997,70.849998,71.349998,70.409233,274197.0
2017-01-03,71.5,72.0,70.449997,70.800003,69.866486,273602.0
2017-01-04,70.900002,80.25,70.599998,78.699997,77.662315,5904763.0
2017-01-05,80.0,84.0,78.099998,83.150002,82.05365,5762526.0
2017-01-06,83.449997,86.449997,82.0,85.949997,84.816727,4574413.0
2017-01-09,85.099998,87.25,82.550003,86.300003,85.16211700000001,3223425.0
2017-01-10,86.800003,86.900002,83.099998,83.599998,82.497711,1632830.0
2017-01-11,84.0,84.0,81.449997,82.199997,81.11616500000001,1015715.0
2017-01-12,82.300003,82.699997,79.650002,80.349998,79.290565,1164493.0
2017-01-13,80.5,85.5,80.099998,83.5,82.399033,2332125.0
2017-01-16,83.300003,85.650002,82.800003,84.949997,83.82991,1380419.0
2017-01-17,85.400002,87.800003,83.650002,86.800003,85.655525,2073356.0
2017-01-18,86.5,87.400002,84.650002,85.300003,84.175301,1185442.0
2017-01-19,85.300003,88.550003,84.150002,86.75,85.606178,1749203.0
2017-01-20,86.599998,86.599998,81.949997,82.599998,81.51089499999999,838468.0
2017-01-23,83.050003,84.699997,82.150002,83.25,82.152328,456981.0
2017-01-24,83.650002,84.599998,82.099998,82.400002,81.313538,532881.0
2017-01-25,82.699997,83.699997,81.650002,82.150002,81.066833,539369.0
2017-01-27,82.150002,85.099998,82.150002,82.599998,81.51089499999999,968337.0
2017-01-30,82.5,85.25,81.5,81.949997,80.869461,1442179.0
2017-01-31,81.800003,82.5,80.099998,80.5,79.438583,621912.0
2017-02-01,80.550003,83.349998,77.0,78.300003,77.267593,3052609.0
2017-02-02,78.050003,80.449997,77.550003,78.349998,77.31693299999999,1105147.0
2017-02-03,78.599998,80.800003,78.050003,79.25,78.20506999999999,1670525.0
2017-02-06,80.150002,87.400002,80.0,84.050003,82.94178000000001,3304455.0
2017-02-07,83.5,84.699997,81.25,82.300003,81.21485899999999,588163.0
2017-02-08,82.599998,82.699997,80.099998,80.75,79.685287,874863.0
2017-02-09,80.550003,82.5,80.5,80.75,79.685287,571724.0
2017-02-10,81.5,83.849998,79.5,80.050003,78.994522,1885410.0
2017-02-13,,,,,,
2017-02-14,80.099998,81.150002,79.150002,79.599998,78.550453,509873.0
2017-02-15,79.900002,80.900002,79.300003,80.25,79.191879,1135901.0
2017-02-16,80.5,80.699997,79.400002,80.099998,79.04386099999999,672821.0
2017-02-17,80.199997,83.599998,80.050003,81.050003,79.981339,1383098.0
2017-02-20,81.349998,82.900002,81.099998,81.849998,80.770782,719585.0
2017-02-21,82.099998,84.900002,81.800003,84.150002,83.040459,1192532.0
2017-02-22,84.800003,86.849998,83.949997,84.400002,83.287163,1468715.0
2017-02-23,84.650002,84.75,81.050003,82.050003,80.96815500000001,672024.0
2017-02-27,82.050003,83.900002,81.550003,82.550003,81.461563,1014678.0
2017-02-28,82.800003,83.150002,81.650002,82.5,81.412216,462101.0
2017-03-01,82.050003,83.800003,82.050003,83.050003,81.954964,494769.0
2017-03-02,83.699997,83.800003,81.599998,82.099998,81.017487,438478.0
2017-03-03,81.699997,82.300003,80.349998,81.0,79.93199200000001,446074.0
2017-03-06,81.349998,81.900002,77.599998,78.400002,77.36628,738471.0
2017-03-07,78.650002,79.949997,77.599998,79.099998,78.057045,327100.0
2017-03-08,78.5,79.550003,76.75,77.0,75.984734,469026.0
2017-03-09,76.75,79.75,76.0,77.150002,76.132759,505770.0
2017-03-10,77.5,79.650002,77.5,79.150002,78.10638399999999,733688.0
2017-03-14,79.150002,82.0,78.949997,81.400002,80.32672099999999,1189032.0
2017-03-15,81.449997,83.550003,80.949997,82.349998,81.264191,735092.0
2017-03-16,82.699997,83.550003,81.849998,82.0,80.918808,971802.0
2017-03-17,82.449997,83.0,79.800003,80.800003,79.734634,815354.0
2017-03-20,81.5,84.5,80.199997,84.25,83.139145,1131452.0
2017-03-21,84.599998,84.900002,82.25,82.849998,81.757599,593376.0
2017-03-22,82.0,83.800003,81.0,81.599998,80.524078,585039.0
2017-03-23,81.75,82.800003,81.0,81.300003,80.228043,354941.0
2017-03-24,81.699997,82.550003,80.699997,81.0,79.93199200000001,250148.0
2017-03-27,81.349998,82.599998,81.050003,81.349998,80.277374,544502.0
2017-03-28,81.0,84.099998,81.0,82.349998,81.264191,736003.0
2017-03-29,83.050003,83.199997,81.849998,82.699997,81.609573,538078.0
2017-03-30,82.300003,84.199997,82.300003,83.75,82.645737,471095.0
2017-03-31,85.0,91.0,85.0,86.75,85.606178,5503197.0
2017-04-03,86.25,90.349998,85.650002,87.150002,86.000908,1997505.0
2017-04-05,87.150002,89.5,87.150002,88.699997,87.530464,840894.0
2017-04-06,88.5,89.099998,86.0,87.099998,85.951561,488979.0
2017-04-07,86.75,89.300003,85.800003,86.300003,85.16211700000001,883433.0
2017-04-10,86.550003,87.550003,86.050003,86.650002,85.5075,433674.0
2017-04-11,86.949997,88.199997,84.0,85.949997,84.816727,494035.0
2017-04-12,85.900002,86.699997,84.25,85.400002,84.273979,483565.0
2017-04-13,85.400002,85.650002,83.5,83.849998,82.744415,300038.0
2017-04-17,83.849998,86.0,83.800003,84.5,83.385849,388855.0
2017-04-18,84.900002,86.75,84.849998,85.150002,84.027275,446589.0
2017-04-19,85.5,85.849998,84.0,84.150002,83.040459,241747.0
2017-04-20,84.599998,94.0,83.199997,92.099998,90.885635,3544805.0
2017-04-21,92.900002,94.650002,90.75,93.050003,91.823112,2313231.0
2017-04-24,93.699997,97.699997,93.050003,96.050003,94.783562,1754604.0
2017-04-25,96.5,96.900002,93.699997,96.0,94.734215,741083.0
2017-04-26,96.550003,101.0,95.099998,98.25,96.954552,2480916.0
2017-04-27,99.0,100.849998,96.400002,99.400002,98.089386,1636414.0
2017-04-28,99.900002,101.0,96.199997,100.099998,98.780151,1113286.0
2017-05-02,100.099998,104.199997,100.099998,100.800003,99.47093199999999,2002330.0
2017-05-03,101.550003,103.199997,99.5,101.5,100.161697,887514.0
2017-05-04,101.5,118.599998,101.050003,113.349998,111.855446,6599386.0
2017-05-05,,,,,,
2017-05-08,113.949997,119.900002,111.699997,119.0,117.430954,2987545.0
2017-05-09,120.099998,122.300003,116.599998,120.75,119.15788300000001,2139458.0
2017-05-10,121.5,138.300003,121.5,128.75,127.052399,7661047.0
2017-05-11,129.649994,133.199997,127.599998,129.899994,128.187225,3409585.0
2017-05-12,129.5,131.300003,126.199997,127.199997,125.52283500000001,1501543.0
2017-05-15,131.0,133.100006,129.149994,129.899994,128.187225,1632868.0
2017-05-16,129.149994,131.149994,124.099998,125.300003,123.647888,1130240.0
2017-05-17,125.0,125.0,121.0,121.800003,120.19403799999999,2915710.0
2017-05-18,120.800003,126.0,116.550003,118.150002,116.59216299999999,1508774.0
2017-05-19,118.849998,121.449997,115.099998,116.650002,115.111938,859467.0
2017-05-22,117.699997,119.5,113.150002,114.300003,112.79293100000001,1016350.0
2017-05-23,114.849998,115.0,106.25,112.550003,111.066002,1280829.0
2017-05-24,112.599998,113.650002,104.099998,105.599998,104.207634,1643202.0
2017-05-25,106.25,116.900002,105.25,115.449997,113.927757,1744567.0
2017-05-26,116.199997,124.099998,115.099998,122.949997,121.328873,1761138.0
2017-05-29,123.849998,124.400002,118.0,119.150002,117.578979,713543.0
2017-05-30,117.25,122.75,115.5,118.050003,116.49348400000001,884688.0
2017-05-31,117.75,124.5,116.900002,122.900002,121.279533,1623985.0
2017-06-01,122.050003,125.800003,121.099998,122.449997,120.83546399999999,946117.0
2017-06-02,123.0,125.800003,122.199997,124.849998,123.203819,762449.0
2017-06-05,124.900002,125.400002,121.75,123.75,122.118324,532665.0
2017-06-06,123.800003,124.150002,120.0,121.099998,119.50326499999998,469274.0
2017-06-07,121.400002,126.849998,120.150002,122.099998,120.49007399999999,1311319.0
2017-06-08,122.0,129.300003,121.0,128.25,126.55899,2136371.0
2017-06-09,128.899994,129.5,125.0,126.949997,125.276131,1410422.0
2017-06-12,125.599998,128.199997,124.849998,126.75,125.07876599999999,670160.0
2017-06-13,126.699997,129.199997,125.599998,126.949997,125.276131,480035.0
2017-06-14,127.5,130.699997,126.5,127.400002,125.7202,2040745.0
2017-06-15,127.650002,128.300003,123.349998,123.75,122.118324,750748.0
2017-06-16,124.449997,125.5,120.699997,123.449997,121.822273,742204.0
2017-06-19,124.550003,124.800003,121.0,121.449997,119.848648,381613.0
2017-06-20,122.050003,123.5,118.0,118.75,117.18425,528969.0
2017-06-21,118.400002,122.900002,118.25,122.25,120.6381,686005.0
2017-06-22,123.0,125.949997,121.699997,122.75,121.13150800000001,713170.0
2017-06-23,123.0,123.900002,117.050003,117.75,116.197433,550306.0
2017-06-27,117.75,118.449997,111.900002,113.349998,111.855446,488239.0
2017-06-28,111.5,118.949997,110.25,117.900002,116.345459,966981.0
2017-06-29,118.449997,123.650002,116.75,122.849998,121.230186,1783025.0
2017-06-30,121.050003,122.099998,117.0,117.349998,115.80271100000002,1505199.0
2017-07-03,120.400002,122.5,119.5,120.849998,119.256561,1418122.0
2017-07-04,121.25,129.399994,121.0,128.149994,126.46030400000001,2526788.0
2017-07-05,128.899994,139.399994,127.0,136.949997,135.144272,4171663.0
2017-07-06,139.050003,140.800003,132.0,133.25,131.493057,1701212.0
2017-07-07,133.399994,135.600006,130.100006,131.050003,129.322067,847859.0
2017-07-10,133.0,134.5,115.300003,131.75,130.012848,88481.0
2017-07-11,132.399994,133.5,128.399994,129.899994,128.187225,753715.0
2017-07-12,130.5,131.399994,126.0,126.650002,124.98008700000001,858538.0
2017-07-13,127.199997,131.149994,126.5,127.300003,125.621521,1033095.0
2017-07-14,127.5,128.449997,124.5,125.349998,123.697227,649863.0
2017-07-17,125.849998,133.449997,125.699997,132.25,130.506256,1728840.0
2017-07-18,132.300003,134.199997,129.0,130.300003,128.58196999999998,1425678.0
2017-07-19,130.699997,131.5,128.399994,129.050003,127.34844199999999,796051.0
2017-07-20,129.25,132.5,128.550003,129.100006,127.39778899999999,645998.0
2017-07-21,128.100006,129.949997,127.099998,127.75,126.065582,658075.0
2017-07-24,127.599998,136.800003,127.5,134.850006,133.071976,1721557.0
2017-07-25,135.199997,137.149994,132.300003,135.5,133.713394,1595564.0
2017-07-26,135.0,138.600006,133.699997,137.5,135.687027,1422928.0
2017-07-27,136.949997,137.699997,130.5,131.550003,129.815475,896204.0
2017-07-28,130.100006,134.5,129.600006,133.899994,132.134491,777573.0
2017-07-31,133.699997,138.699997,132.5,135.449997,133.664047,1046400.0
2017-08-01,135.449997,136.300003,133.800003,135.199997,133.417343,461860.0
2017-08-02,135.449997,144.5,135.199997,141.399994,139.535599,3302948.0
2017-08-03,141.399994,141.5,136.550003,138.399994,136.57515,1058256.0
2017-08-04,139.0,144.899994,135.300003,140.550003,138.696808,1795170.0
2017-08-07,141.5,142.800003,138.100006,141.5,139.63429299999999,806524.0
2017-08-08,142.0,145.449997,137.649994,139.75,137.907364,1576241.0
2017-08-09,139.75,142.0,134.800003,135.699997,133.910751,1044294.0
2017-08-10,134.300003,136.649994,121.099998,124.599998,122.95711499999999,1388153.0
2017-08-11,122.0,134.699997,117.050003,132.949997,131.197021,1429226.0
2017-08-14,133.300003,139.850006,132.899994,137.649994,135.835037,764496.0
2017-08-16,137.649994,141.300003,134.0,140.449997,138.598129,976057.0
2017-08-17,138.350006,144.399994,138.350006,141.25,139.387589,1073332.0
2017-08-18,141.0,143.300003,138.100006,140.300003,138.450104,714529.0
2017-08-21,141.0,141.5,139.100006,140.149994,138.302078,566833.0
2017-08-22,140.399994,142.699997,139.399994,141.5,139.63429299999999,672047.0
2017-08-23,142.0,146.699997,142.0,144.100006,142.20001200000002,1443900.0
2017-08-24,143.0,145.600006,142.699997,143.949997,143.949997,531347.0
2017-08-28,143.949997,151.0,143.949997,148.850006,148.850006,1335611.0
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,146.5,148.199997,145.300003,146.0,146.0,853142.0
2017-09-01,147.100006,148.5,144.25,145.050003,145.050003,431839.0
2017-09-04,145.600006,150.699997,142.449997,149.699997,149.699997,1212553.0
2017-09-05,150.5,152.5,147.300003,148.350006,148.350006,1452578.0
2017-09-06,146.949997,151.0,145.199997,150.050003,150.050003,1819140.0
2017-09-07,151.399994,151.5,147.550003,147.949997,147.949997,528660.0
2017-09-08,148.0,150.149994,147.100006,148.100006,148.100006,544863.0
2017-09-11,149.899994,149.899994,147.100006,148.050003,148.050003,553677.0
2017-09-12,149.399994,149.399994,145.550003,146.350006,146.350006,441005.0
2017-09-13,146.5,151.399994,146.0,147.5,147.5,806677.0
2017-09-14,148.5,149.600006,146.600006,147.399994,147.399994,335286.0
2017-09-15,146.800003,150.399994,146.300003,149.550003,149.550003,579524.0
2017-09-18,151.0,153.300003,148.149994,150.949997,150.949997,835641.0
2017-09-19,151.0,156.399994,148.550003,153.75,153.75,1355304.0
2017-09-20,154.850006,154.899994,151.050003,151.850006,151.850006,319310.0
2017-09-21,152.0,155.699997,149.0,153.899994,153.899994,761703.0
2017-09-22,153.0,153.0,143.850006,146.850006,146.850006,1218300.0
2017-09-25,144.949997,147.449997,137.0,137.899994,137.899994,456254.0
2017-09-26,137.0,140.5,137.0,138.850006,138.850006,457807.0
2017-09-27,140.100006,141.399994,135.100006,135.699997,135.699997,286617.0
2017-09-28,137.699997,137.699997,135.100006,136.399994,136.399994,232514.0
2017-09-29,137.699997,141.949997,135.199997,140.75,140.75,269118.0
2017-10-03,140.75,142.949997,139.699997,140.449997,140.449997,148859.0
2017-10-04,141.649994,146.949997,140.199997,144.449997,144.449997,415633.0
2017-10-05,145.899994,147.0,144.0,144.850006,144.850006,357507.0
2017-10-06,145.649994,147.5,142.649994,143.75,143.75,1872639.0
2017-10-09,,,,,,
2017-10-10,144.899994,149.800003,143.550003,149.050003,149.050003,708478.0
2017-10-11,151.25,154.0,149.100006,153.100006,153.100006,1053958.0
2017-10-12,154.800003,157.5,150.899994,151.75,151.75,746979.0
2017-10-13,152.550003,152.550003,147.5,147.899994,147.899994,369537.0
2017-10-16,148.600006,148.899994,144.050003,144.600006,144.600006,317564.0
2017-10-17,145.699997,146.5,144.0,145.050003,145.050003,223037.0
2017-10-18,145.699997,146.899994,144.5,145.100006,145.100006,152570.0
2017-10-19,146.0,150.0,143.100006,145.649994,145.649994,172765.0
2017-10-23,145.649994,148.899994,144.5,146.149994,146.149994,594311.0
2017-10-24,146.899994,155.0,146.899994,148.5,148.5,2397925.0
2017-10-25,148.5,148.75,140.050003,141.199997,141.199997,766735.0
2017-10-26,142.199997,145.0,141.5,143.449997,143.449997,404962.0
2017-10-27,144.899994,147.5,142.75,145.050003,145.050003,372841.0
2017-10-30,145.600006,150.0,144.149994,149.399994,149.399994,643777.0
2017-10-31,149.5,151.800003,147.300003,150.649994,150.649994,420050.0
2017-11-01,152.0,152.899994,147.649994,148.600006,148.600006,814067.0
2017-11-02,149.699997,152.5,148.149994,150.5,150.5,730323.0
2017-11-03,150.899994,152.0,149.149994,150.699997,150.699997,290345.0
2017-11-06,150.699997,151.899994,147.100006,147.699997,147.699997,244878.0
2017-11-07,148.050003,150.25,141.800003,143.050003,143.050003,269617.0
2017-11-08,144.100006,144.949997,138.399994,140.199997,140.199997,193314.0
2017-11-09,141.5,141.75,133.5,136.899994,136.899994,722600.0
2017-11-10,138.800003,140.0,135.550003,137.699997,137.699997,219012.0
2017-11-13,138.699997,138.699997,136.0,136.75,136.75,171565.0
2017-11-14,137.699997,142.0,137.300003,139.800003,139.800003,492961.0
2017-11-15,139.800003,140.350006,138.300003,139.600006,139.600006,214885.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,141.800003,143.149994,140.5,142.699997,142.699997,509711.0
2017-11-21,142.899994,154.399994,142.899994,149.699997,149.699997,1002173.0
2017-11-22,149.949997,151.050003,145.649994,145.899994,145.899994,225930.0
2017-11-23,145.050003,149.0,145.050003,145.899994,145.899994,216649.0
2017-11-24,146.050003,147.899994,144.25,144.899994,144.899994,245369.0
2017-11-27,144.899994,145.699997,141.300003,142.0,142.0,524211.0
2017-11-28,142.100006,145.399994,140.5,140.899994,140.899994,308517.0
2017-11-29,141.399994,142.699997,138.399994,139.5,139.5,327098.0
2017-11-30,140.300003,145.899994,137.800003,142.800003,142.800003,1543280.0
2017-12-01,144.0,148.0,143.899994,145.550003,145.550003,776171.0
2017-12-04,146.0,146.699997,143.0,145.0,145.0,274162.0
2017-12-05,144.449997,145.050003,142.0,143.399994,143.399994,196597.0
2017-12-06,143.649994,146.0,143.649994,145.0,145.0,331524.0
2017-12-07,145.0,150.800003,144.899994,147.300003,147.300003,670683.0
2017-12-08,146.5,146.75,143.300003,144.100006,144.100006,960028.0
2017-12-11,145.100006,145.850006,141.699997,145.0,145.0,713875.0
2017-12-12,145.0,145.449997,141.5,142.649994,142.649994,291102.0
2017-12-13,143.899994,143.949997,142.0,142.800003,142.800003,468340.0
2017-12-14,143.199997,149.850006,141.0,147.199997,147.199997,423530.0
2017-12-15,148.0,149.899994,143.649994,145.350006,145.350006,726450.0
2017-12-18,144.199997,150.0,141.0,148.699997,148.699997,429753.0
2017-12-19,150.449997,152.0,147.25,148.5,148.5,627299.0
2017-12-20,148.0,149.5,146.300003,146.949997,146.949997,315055.0
2017-12-21,146.100006,149.5,146.100006,147.850006,147.850006,265270.0
2017-12-22,147.25,148.949997,145.5,146.5,146.5,258648.0
2017-12-26,146.5,153.5,145.300003,148.199997,148.199997,530980.0
2017-12-27,148.350006,150.5,145.399994,146.350006,146.350006,337285.0
2017-12-28,147.350006,156.399994,145.550003,151.0,151.0,1782885.0
2017-12-29,153.449997,156.0,151.199997,152.449997,152.449997,832175.0
