Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,204.0,210.899994,204.0,207.5,200.780899,628078.0
2015-02-13,208.399994,214.5,204.350006,205.300003,198.652145,387832.0
2015-02-16,205.100006,209.0,202.399994,203.699997,197.103958,128156.0
2015-02-18,203.699997,206.0,197.399994,201.550003,195.023575,141251.0
2015-02-19,201.0,205.5,200.0,202.449997,195.894409,93032.0
2015-02-20,203.449997,208.149994,201.800003,205.050003,198.410248,244582.0
2015-02-23,206.0,208.800003,205.0,207.600006,200.877655,99173.0
2015-02-24,208.699997,210.80000299999998,203.5,206.550003,199.861679,256609.0
2015-02-25,205.0,221.649994,205.0,214.100006,207.167206,1103220.0
2015-02-26,214.0,218.44999700000002,212.100006,214.899994,207.941269,524922.0
2015-02-27,216.100006,220.69999700000002,216.0,218.25,211.182816,230464.0
2015-02-28,,,,,,
2015-03-02,220.649994,231.5,213.600006,226.350006,219.020523,416363.0
2015-03-03,227.5,229.0,223.19999700000002,225.05000299999998,217.762634,188732.0
2015-03-04,227.600006,232.0,216.0,218.649994,211.569839,206089.0
2015-03-05,218.149994,226.350006,208.0,223.75,216.5047,124068.0
2015-03-09,223.75,225.0,216.30000299999998,220.5,213.35995499999999,99554.0
2015-03-10,220.05000299999998,223.350006,215.0,219.44999700000002,212.343948,87940.0
2015-03-11,219.05000299999998,230.0,217.80000299999998,225.69999700000002,218.391556,173410.0
2015-03-12,227.0,235.94999700000002,226.44999700000002,232.100006,224.584335,422968.0
2015-03-13,228.600006,234.350006,217.149994,222.0,214.811371,148516.0
2015-03-16,222.0,223.75,215.100006,216.19999700000002,209.199188,74352.0
2015-03-17,217.05000299999998,219.350006,212.44999700000002,213.80000299999998,206.87690700000002,84343.0
2015-03-18,214.0,219.899994,212.649994,213.80000299999998,206.87690700000002,64583.0
2015-03-19,215.19999700000002,223.5,207.350006,211.5,204.651367,136876.0
2015-03-20,210.5,211.5,202.800003,203.949997,197.345856,98793.0
2015-03-23,204.5,204.5,198.149994,199.649994,193.18508899999998,44794.0
2015-03-24,200.0,206.0,197.800003,199.050003,192.604538,59268.0
2015-03-25,199.050003,208.0,199.050003,202.899994,196.329849,98652.0
2015-03-26,201.699997,211.0,198.100006,206.100006,199.42623899999998,148987.0
2015-03-27,207.699997,217.94999700000002,202.699997,215.649994,208.666977,224862.0
2015-03-30,215.600006,222.0,215.600006,220.5,213.35995499999999,186549.0
2015-03-31,220.05000299999998,225.30000299999998,219.600006,222.94999700000002,215.730606,124916.0
2015-04-01,223.0,234.899994,223.0,233.05000299999998,225.50355499999998,113526.0
2015-04-06,233.05000299999998,238.75,226.94999700000002,232.600006,225.06814599999998,224605.0
2015-04-07,,,,,,
2015-04-08,230.0,236.80000299999998,225.44999700000002,231.5,224.00375400000001,112951.0
2015-04-09,,,,,,
2015-04-10,229.600006,230.649994,225.0,225.850006,218.536713,58538.0
2015-04-13,226.0,229.0,221.55000299999998,223.600006,216.359573,62958.0
2015-04-15,223.600006,227.30000299999998,215.94999700000002,218.19999700000002,211.13442999999998,72897.0
2015-04-16,218.399994,218.55000299999998,212.399994,215.600006,208.618622,62382.0
2015-04-17,213.30000299999998,216.5,211.30000299999998,212.350006,205.47387700000002,31036.0
2015-04-20,,,,,,
2015-04-21,206.0,218.399994,205.25,215.350006,208.376724,110338.0
2015-04-22,,,,,,
2015-04-23,222.44999700000002,225.0,218.350006,223.350006,216.117676,87919.0
2015-04-24,222.899994,225.0,216.94999700000002,220.399994,213.263184,88938.0
2015-04-27,217.0,219.899994,213.0,215.5,208.521866,83866.0
2015-04-28,210.0,216.25,210.0,214.69999700000002,207.747757,45752.0
2015-04-29,215.0,223.5,213.100006,214.350006,207.40910300000002,55968.0
2015-04-30,213.850006,220.25,213.100006,214.649994,207.69937099999999,48628.0
2015-05-04,214.649994,220.75,214.649994,219.25,212.15043599999998,59188.0
2015-05-05,,,,,,
2015-05-06,225.0,229.0,214.80000299999998,217.44999700000002,210.408707,57320.0
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,208.0,209.75,206.100006,207.5,200.780899,23155.0
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,208.100006,213.0,208.100006,209.600006,202.812912,24310.0
2015-05-20,,,,,,
2015-05-21,208.75,209.899994,205.649994,206.899994,200.200333,28573.0
2015-05-22,,,,,,
2015-05-25,205.300003,209.0,204.600006,207.600006,200.877655,30055.0
2015-05-26,209.399994,216.80000299999998,207.199997,214.94999700000002,207.989655,98694.0
2015-05-27,212.5,218.100006,210.0,214.850006,207.892914,99931.0
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,214.19999700000002,219.0,214.0,217.600006,210.553864,42364.0
2015-06-02,218.0,225.0,213.5,217.25,210.21519500000002,54401.0
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,201.0,214.0,201.0,209.5,202.716141,46507.0
2015-06-09,206.300003,210.25,204.0,205.300003,198.652145,25612.0
2015-06-10,205.300003,209.850006,204.149994,205.449997,198.797287,32461.0
2015-06-11,206.699997,210.0,203.199997,204.75,198.119949,32688.0
2015-06-12,,,,,,
2015-06-15,204.25,211.399994,204.25,206.850006,200.151947,18889.0
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,205.199997,210.0,205.199997,206.550003,199.861679,30538.0
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,203.800003,207.5,201.0,205.25,198.60376000000002,70928.0
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,203.0,204.899994,200.0,201.300003,194.781662,34886.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,199.5,201.5,194.699997,197.800003,191.39498899999998,43832.0
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,202.0,204.25,200.5,202.100006,195.555771,53903.0
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,190.0,196.800003,189.0,191.75,185.540909,24241.0
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,194.550003,203.0,194.0,196.100006,189.750046,59812.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,193.0,194.0,190.5,191.0,184.815201,22088.0
2015-08-11,,,,,,
2015-08-12,189.5,190.800003,178.100006,178.899994,173.10699499999998,47824.0
2015-08-13,183.850006,186.899994,174.0,175.199997,169.52681,32818.0
2015-08-14,177.800003,187.449997,171.199997,181.25,175.38092,56208.0
2015-08-17,182.199997,184.949997,178.100006,180.5,174.655197,24492.0
2015-08-18,182.0,182.899994,177.0,178.550003,172.768341,34250.0
2015-08-19,180.5,199.949997,180.149994,182.350006,176.445297,86164.0
2015-08-20,182.0,182.75,168.0,170.350006,164.833862,137144.0
2015-08-21,171.899994,171.899994,152.850006,162.899994,157.625107,126828.0
2015-08-24,159.550003,159.550003,138.149994,141.25,136.676163,62571.0
2015-08-25,143.0,151.850006,136.100006,140.600006,136.047211,90908.0
2015-08-26,144.899994,148.800003,138.050003,144.949997,140.256348,40885.0
2015-08-27,146.100006,152.0,145.0,149.550003,144.707397,32107.0
2015-08-28,150.850006,174.0,150.850006,166.0,160.624725,410649.0
2015-08-31,166.800003,171.899994,157.0,164.399994,159.076538,105291.0
2015-09-01,162.050003,168.899994,156.5,158.699997,153.561111,42230.0
2015-09-02,157.0,162.949997,156.0,156.899994,151.81938200000002,37232.0
2015-09-03,158.5,163.5,157.5,159.600006,154.431961,54652.0
2015-09-04,158.0,160.699997,150.0,155.899994,150.851761,62728.0
2015-09-07,156.5,168.0,152.5,156.800003,151.722626,262788.0
2015-09-08,155.0,161.25,155.0,158.649994,155.496078,55259.0
2015-09-09,161.0,167.449997,158.649994,162.350006,159.122543,79389.0
2015-09-10,161.050003,163.0,156.0,161.600006,158.387451,26753.0
2015-09-11,161.949997,171.399994,160.0,169.75,166.375427,80076.0
2015-09-14,170.0,175.550003,170.0,171.850006,168.433685,45560.0
2015-09-15,170.0,173.899994,165.100006,167.199997,163.876114,24251.0
2015-09-16,169.449997,171.0,165.0,166.699997,163.386047,18677.0
2015-09-18,166.699997,179.0,163.300003,166.050003,162.74899299999998,128628.0
2015-09-21,163.75,167.199997,162.050003,164.600006,161.32782,42940.0
2015-09-22,165.949997,167.600006,160.0,160.75,157.554352,43662.0
2015-09-23,160.0,164.949997,158.550003,160.25,157.064285,51897.0
2015-09-24,161.899994,163.699997,158.600006,161.25,158.04440300000002,26979.0
2015-09-28,161.25,168.0,159.149994,163.850006,160.592728,71264.0
2015-09-29,165.899994,167.0,160.699997,163.449997,160.20065300000002,107724.0
2015-09-30,166.899994,169.949997,165.100006,166.100006,162.797989,63097.0
2015-10-01,168.0,174.0,167.100006,167.949997,164.611206,61790.0
2015-10-05,167.949997,175.25,167.949997,171.649994,168.23765600000002,73639.0
2015-10-06,174.399994,175.949997,170.149994,173.149994,169.70784,34984.0
2015-10-07,174.449997,184.0,172.25,181.449997,177.842834,147271.0
2015-10-08,182.649994,183.649994,177.0,179.649994,176.078613,27984.0
2015-10-09,180.100006,182.949997,177.800003,180.0,176.421661,60738.0
2015-10-12,180.0,186.399994,175.0,180.25,176.66670200000002,188118.0
2015-10-13,181.0,183.550003,178.25,179.149994,175.58856200000002,23763.0
2015-10-14,178.800003,182.800003,177.0,178.199997,174.65743999999998,23665.0
2015-10-15,180.0,186.399994,179.0,182.149994,178.52891499999998,75417.0
2015-10-16,184.0,186.050003,181.5,182.300003,178.675934,32879.0
2015-10-19,181.149994,181.600006,176.850006,178.0,174.461411,33451.0
2015-10-20,177.0,178.0,171.0,173.399994,169.952866,69203.0
2015-10-21,176.699997,176.699997,172.0,173.850006,170.393936,28113.0
2015-10-23,173.850006,182.0,173.850006,177.600006,174.06938200000002,98285.0
2015-10-26,180.0,182.0,175.199997,179.050003,175.490555,27920.0
2015-10-27,180.0,180.149994,177.0,179.300003,175.73558,14107.0
2015-10-28,179.0,179.800003,170.0,171.350006,167.943634,105713.0
2015-10-29,172.0,179.899994,169.5,170.25,166.86549399999998,34619.0
2015-10-30,173.5,177.0,172.0,174.199997,170.736969,43044.0
2015-11-02,175.899994,176.600006,171.0,172.800003,169.364807,20773.0
2015-11-03,174.899994,175.0,170.699997,171.649994,168.23765600000002,23326.0
2015-11-04,173.850006,176.0,170.050003,171.550003,168.139648,27564.0
2015-11-05,172.050003,173.449997,163.600006,166.149994,162.84698500000002,192096.0
2015-11-06,168.649994,171.600006,164.5,165.399994,162.11189299999998,20455.0
2015-11-09,165.0,170.0,156.949997,167.300003,163.97413600000002,18795.0
2015-11-10,166.050003,170.5,166.0,167.649994,164.317169,15037.0
2015-11-13,167.649994,170.0,165.0,167.100006,163.778122,10077.0
2015-11-16,167.100006,167.100006,162.100006,164.300003,161.03376799999998,27972.0
2015-11-17,164.5,168.350006,164.5,167.5,164.170166,12975.0
2015-11-18,169.800003,169.800003,160.550003,161.75,158.53447,30613.0
2015-11-19,161.600006,162.0,157.399994,159.300003,156.133179,31577.0
2015-11-20,157.550003,161.699997,150.699997,152.449997,149.419342,115936.0
2015-11-23,152.25,156.949997,150.600006,153.199997,150.154434,29177.0
2015-11-24,155.899994,157.300003,151.600006,155.149994,152.065674,32458.0
2015-11-26,155.149994,157.350006,152.199997,155.0,151.918655,25225.0
2015-11-27,156.100006,156.300003,153.449997,154.449997,151.379578,13496.0
2015-11-30,158.899994,159.0,151.0,153.050003,150.00741599999998,27967.0
2015-12-01,154.75,159.5,152.5,156.399994,153.290817,71331.0
2015-12-02,157.0,157.850006,155.050003,155.800003,152.702744,16387.0
2015-12-03,154.699997,155.949997,152.75,153.350006,150.301453,18861.0
2015-12-04,154.0,154.100006,150.0,150.649994,147.655121,24055.0
2015-12-07,153.699997,153.699997,145.5,146.050003,143.146576,47000.0
2015-12-08,147.0,147.0,138.199997,138.850006,136.089706,79654.0
2015-12-09,141.5,141.5,135.050003,138.5,135.746658,33117.0
2015-12-10,138.5,142.050003,136.5,138.75,135.991699,30579.0
2015-12-11,140.199997,145.600006,136.5,139.399994,136.628769,154192.0
2015-12-14,140.0,144.699997,139.0,139.699997,136.922806,41705.0
2015-12-15,139.100006,141.649994,136.0,136.600006,133.884445,43315.0
2015-12-16,138.649994,138.649994,135.5,136.399994,133.688416,36114.0
2015-12-17,136.050003,141.0,136.050003,138.5,135.746658,47364.0
2015-12-18,138.0,139.75,135.25,136.399994,133.688416,30903.0
2015-12-21,137.0,138.699997,135.149994,137.100006,134.374512,38708.0
2015-12-22,141.0,141.0,135.5,136.350006,133.63942,97841.0
2015-12-23,136.600006,144.399994,136.399994,141.5,138.687027,106137.0
2015-12-24,143.0,166.800003,142.600006,156.899994,153.78088400000001,906496.0
2015-12-28,156.899994,161.0,154.050003,156.600006,153.48684699999998,222706.0
2015-12-29,157.649994,157.699997,150.100006,151.550003,148.53723100000002,73811.0
2015-12-30,152.0,155.850006,150.199997,152.199997,149.174316,56783.0
2015-12-31,153.0,158.199997,151.600006,154.199997,151.134552,139711.0
2016-01-01,153.0,156.5,153.0,154.300003,151.232574,42701.0
2016-01-04,153.149994,155.449997,150.199997,151.0,147.998169,37357.0
2016-01-05,151.649994,153.850006,150.550003,151.850006,148.831284,27637.0
2016-01-06,151.949997,152.0,147.149994,147.800003,144.861801,59208.0
2016-01-07,147.0,147.0,140.0,140.649994,137.853912,47406.0
2016-01-08,142.899994,147.800003,139.100006,144.399994,141.529373,57074.0
2016-01-11,140.699997,143.899994,140.0,141.149994,138.343979,36940.0
2016-01-12,141.199997,144.0,138.5,139.75,136.971817,23696.0
2016-01-13,139.399994,143.949997,130.5,136.699997,133.982452,78939.0
2016-01-14,134.5,134.5,129.199997,131.699997,129.081848,60558.0
2016-01-15,132.100006,134.5,125.0,125.849998,123.348145,29497.0
2016-01-18,125.050003,128.350006,115.5,116.400002,114.08600600000001,42936.0
2016-01-19,116.050003,118.199997,111.199997,112.550003,110.312546,74057.0
2016-01-20,111.099998,112.5,104.0,105.849998,103.745735,79134.0
2016-01-21,108.0,110.050003,102.900002,103.550003,101.491463,50309.0
2016-01-22,104.5,109.800003,104.5,106.449997,104.333809,77584.0
2016-01-25,108.25,110.949997,108.0,108.449997,106.294044,39419.0
2016-01-27,108.449997,110.699997,104.5,106.050003,103.941765,31810.0
2016-01-28,107.449997,107.550003,104.5,106.150002,104.03978000000001,43783.0
2016-01-29,107.849998,107.849998,104.900002,105.849998,103.745735,30820.0
2016-02-01,106.900002,115.800003,105.099998,110.0,107.81324,86028.0
2016-02-02,111.449997,112.0,105.449997,106.449997,104.333809,33025.0
2016-02-03,104.849998,107.300003,103.150002,106.0,103.89275400000001,42694.0
2016-02-04,107.099998,109.5,102.599998,103.25,101.19742600000001,31510.0
2016-02-05,104.949997,106.0,102.550003,105.199997,103.10865799999999,22564.0
2016-02-08,105.050003,123.5,103.5,118.0,115.654198,471887.0
2016-02-09,116.400002,118.449997,113.550003,114.449997,112.174774,136924.0
2016-02-10,114.449997,116.25,109.5,110.599998,108.40131399999999,47668.0
2016-02-11,109.550003,115.699997,102.25,104.050003,101.98152900000001,92322.0
2016-02-12,107.0,109.0,98.0,102.449997,100.413322,112808.0
2016-02-15,105.900002,108.949997,103.099998,106.5,104.38282,58043.0
2016-02-16,107.949997,108.699997,100.400002,102.199997,100.168297,38457.0
2016-02-17,103.699997,104.0,98.099998,99.050003,97.080925,52797.0
2016-02-18,101.599998,104.699997,100.099998,101.75,99.727242,35187.0
2016-02-19,101.800003,104.0,99.400002,102.150002,100.119293,24918.0
2016-02-22,102.0,108.699997,102.0,104.449997,102.373566,64747.0
2016-02-23,103.0,105.400002,101.099998,102.25,100.217308,29117.0
2016-02-24,102.050003,102.800003,100.0,100.349998,98.35507199999999,16557.0
2016-02-25,100.400002,102.099998,97.550003,98.900002,96.933899,35662.0
2016-02-26,100.050003,102.0,95.5,97.900002,95.953781,23528.0
2016-02-29,97.0,101.0,96.400002,97.199997,95.26769300000001,43913.0
2016-03-01,98.949997,104.800003,98.199997,103.5,101.442459,73783.0
2016-03-02,103.150002,108.0,103.150002,105.75,103.64771999999999,102976.0
2016-03-03,106.0,111.400002,105.0,107.949997,105.80398600000001,164969.0
2016-03-04,108.050003,110.699997,106.5,107.849998,105.70597099999999,81456.0
2016-03-08,107.849998,109.900002,106.050003,106.900002,104.77486400000001,35097.0
2016-03-09,107.800003,114.0,106.949997,110.699997,108.499321,154146.0
2016-03-10,111.050003,112.800003,108.5,109.449997,107.27417,37289.0
2016-03-11,109.449997,120.0,109.449997,117.25,114.919113,709152.0
2016-03-14,117.400002,119.349998,116.0,117.5,115.16413899999999,155362.0
2016-03-15,117.300003,118.0,112.099998,112.550003,110.312546,71584.0
2016-03-16,113.400002,113.5,109.5,110.099998,107.911247,61464.0
2016-03-17,111.25,116.199997,109.5,110.449997,108.25428799999999,103856.0
2016-03-18,110.5,114.199997,109.0,109.699997,107.519203,56007.0
2016-03-21,109.5,111.75,106.949997,109.050003,106.882126,73794.0
2016-03-22,109.099998,113.849998,107.550003,109.400002,107.22516599999999,292553.0
2016-03-23,110.5,111.449997,107.650002,108.599998,106.441071,66703.0
2016-03-28,108.599998,109.650002,104.0,104.300003,102.226555,81655.0
2016-03-29,105.300003,105.699997,101.0,101.849998,99.825249,120973.0
2016-03-30,103.599998,106.5,102.5,105.599998,103.50071,126757.0
2016-03-31,106.0,107.0,102.599998,103.300003,101.246429,91300.0
2016-04-01,103.050003,110.800003,103.0,108.099998,105.951004,174154.0
2016-04-04,112.25,114.0,109.150002,111.150002,108.94038400000001,525113.0
2016-04-05,110.5,110.5,104.599998,105.75,103.64771999999999,111950.0
2016-04-06,105.800003,109.099998,105.800003,107.449997,105.313927,60279.0
2016-04-07,107.599998,111.0,106.0,109.599998,107.42118799999999,111046.0
2016-04-08,111.0,113.400002,109.699997,110.150002,107.96025800000001,88677.0
2016-04-11,109.150002,111.699997,108.550003,109.300003,107.127151,51092.0
2016-04-12,109.0,113.400002,108.550003,112.900002,110.65558600000001,142363.0
2016-04-13,114.099998,116.400002,112.800003,113.400002,111.145645,154344.0
2016-04-18,113.400002,127.599998,111.949997,124.449997,121.975975,710099.0
2016-04-20,124.449997,130.350006,123.699997,125.800003,123.29914099999999,649597.0
2016-04-21,126.5,130.5,123.300003,124.150002,121.68193799999999,188923.0
2016-04-22,124.5,124.699997,120.550003,121.449997,119.035614,67508.0
2016-04-25,121.949997,124.5,120.550003,122.150002,119.721695,67515.0
2016-04-26,122.599998,124.900002,121.0,123.099998,120.652817,73604.0
2016-04-27,123.849998,126.5,123.150002,124.550003,122.07399,96280.0
2016-04-28,124.050003,130.399994,124.050003,124.800003,122.319023,370557.0
2016-04-29,125.199997,126.599998,121.199997,124.099998,121.632935,95196.0
2016-05-02,124.099998,124.800003,121.599998,123.400002,120.946854,46156.0
2016-05-03,123.199997,127.0,121.099998,121.949997,119.525673,61654.0
2016-05-04,122.150002,122.199997,117.0,117.900002,115.55618999999999,48967.0
2016-05-05,118.349998,122.349998,116.550003,117.5,115.16413899999999,76664.0
2016-05-06,117.900002,119.550003,116.5,118.349998,115.99724599999999,44362.0
2016-05-09,118.349998,126.349998,118.349998,123.75,121.28989399999999,300136.0
2016-05-10,123.0,127.5,122.199997,126.599998,124.083229,122118.0
2016-05-11,123.949997,127.300003,122.099998,125.800003,123.29914099999999,94753.0
2016-05-12,125.5,128.5,125.050003,126.050003,123.54416699999999,83071.0
2016-05-13,125.5,127.0,124.949997,125.400002,122.90708899999998,60225.0
2016-05-16,125.0,126.550003,121.5,122.849998,120.407784,42006.0
2016-05-17,123.099998,126.400002,121.5,122.199997,119.770706,47082.0
2016-05-18,121.699997,127.0,121.050003,124.650002,122.172005,87120.0
2016-05-19,123.550003,137.699997,123.550003,127.800003,125.259377,421275.0
2016-05-20,128.550003,134.75,125.099998,126.199997,123.691185,134461.0
2016-05-23,126.199997,127.75,120.599998,122.5,120.06474299999999,44505.0
2016-05-24,122.5,124.449997,119.0,120.449997,118.05549599999999,48776.0
2016-05-25,122.300003,124.5,121.150002,122.550003,120.113754,40377.0
2016-05-26,123.699997,125.5,121.849998,124.0,121.534927,55422.0
2016-05-27,125.900002,128.0,123.5,125.5,123.005104,65323.0
2016-05-30,127.900002,130.5,126.0,127.949997,125.40639499999999,110758.0
2016-05-31,127.0,132.699997,123.800003,128.100006,125.553421,90072.0
2016-06-01,128.899994,131.0,125.099998,128.149994,125.60241699999999,67008.0
2016-06-02,128.149994,130.5,124.900002,126.849998,124.32826200000001,61135.0
2016-06-03,126.75,130.600006,124.599998,125.050003,122.564049,66369.0
2016-06-06,126.050003,126.400002,123.5,123.849998,121.387901,20500.0
2016-06-07,123.0,126.699997,123.0,125.099998,122.613052,34873.0
2016-06-08,124.75,128.899994,124.75,127.75,125.210373,55630.0
2016-06-09,127.949997,138.0,127.0,131.350006,128.738815,376154.0
2016-06-10,131.899994,133.800003,128.649994,129.300003,126.729561,101081.0
2016-06-13,128.0,128.449997,125.400002,126.699997,124.18124399999999,36819.0
2016-06-14,126.699997,131.0,126.5,127.25,124.72030600000001,57450.0
2016-06-15,127.699997,133.0,127.0,128.050003,125.50441000000001,126125.0
2016-06-16,127.400002,129.899994,126.0,127.650002,125.112366,44782.0
2016-06-17,128.600006,140.699997,128.600006,134.550003,131.875198,633151.0
2016-06-20,131.100006,138.949997,131.100006,136.350006,133.63942,201718.0
2016-06-21,136.850006,137.899994,132.0,133.050003,130.405014,57996.0
2016-06-22,133.899994,135.899994,130.100006,131.350006,128.738815,67229.0
2016-06-23,131.449997,132.449997,127.199997,129.199997,126.631546,45748.0
2016-06-24,126.949997,126.949997,120.0,126.449997,123.936218,94121.0
2016-06-27,125.050003,131.75,125.050003,128.199997,125.65142800000001,53416.0
2016-06-28,128.899994,135.5,128.850006,133.899994,131.238098,111122.0
2016-06-29,134.550003,142.0,134.550003,139.649994,136.87381000000002,388529.0
2016-06-30,140.649994,143.899994,140.0,140.649994,137.853912,126404.0
2016-07-01,141.199997,144.899994,138.550003,142.649994,139.81416299999998,149898.0
2016-07-04,142.800003,151.300003,140.5,145.75,142.85253899999998,331608.0
2016-07-05,145.649994,148.0,143.5,144.100006,141.23533600000002,89090.0
2016-07-07,144.100006,147.300003,141.199997,143.300003,140.451248,87630.0
2016-07-08,143.0,144.899994,142.0,142.75,139.91218600000002,44109.0
2016-07-11,142.800003,148.350006,142.800003,143.399994,140.54924,71488.0
2016-07-12,143.75,146.899994,142.149994,144.050003,141.18634,57004.0
2016-07-13,144.149994,145.399994,138.0,139.149994,136.38374299999998,54244.0
2016-07-14,139.0,141.949997,134.649994,135.25,132.561279,84481.0
2016-07-15,135.399994,136.850006,131.0,132.600006,129.96395900000002,54190.0
2016-07-18,133.0,136.0,132.0,132.449997,129.816925,52932.0
2016-07-19,132.649994,133.899994,131.5,131.800003,129.179871,23612.0
2016-07-20,134.899994,135.75,132.0,134.199997,131.53215,38677.0
2016-07-21,134.300003,138.600006,132.149994,133.0,130.35600300000002,118040.0
2016-07-22,132.75,135.0,131.649994,133.350006,130.699051,41112.0
2016-07-25,134.100006,136.0,133.050003,134.050003,131.385132,49767.0
2016-07-26,133.949997,135.800003,132.5,133.800003,131.140106,60330.0
2016-07-27,133.800003,138.449997,133.149994,135.399994,132.708282,101970.0
2016-07-28,135.100006,137.649994,134.100006,134.5,131.826187,38260.0
2016-07-29,134.199997,135.550003,134.0,134.5,131.826187,19893.0
2016-08-01,134.949997,136.0,132.399994,133.550003,130.895065,19115.0
2016-08-02,133.100006,134.399994,129.0,129.800003,127.219627,25547.0
2016-08-03,129.25,131.399994,125.5,127.0,124.47528799999999,50920.0
2016-08-04,127.0,129.0,125.199997,126.949997,124.42627,36545.0
2016-08-05,127.949997,133.800003,127.650002,130.25,127.660675,67838.0
2016-08-08,130.449997,133.800003,130.199997,131.399994,128.787811,48860.0
2016-08-09,130.850006,132.449997,130.850006,131.75,129.130844,18767.0
2016-08-10,131.100006,132.699997,127.050003,130.300003,127.70967900000001,20899.0
2016-08-11,130.199997,131.399994,128.949997,129.550003,126.974594,11640.0
2016-08-12,130.199997,131.0,126.25,127.199997,124.67130300000001,17880.0
2016-08-16,127.199997,128.25,120.199997,121.400002,118.98661000000001,104949.0
2016-08-17,121.0,122.400002,115.0,115.949997,113.644951,126221.0
2016-08-18,116.099998,121.0,116.0,120.050003,117.663445,60938.0
2016-08-19,120.400002,122.0,118.5,119.199997,116.830345,46185.0
2016-08-22,119.449997,120.949997,119.099998,119.699997,117.32040400000001,23970.0
2016-08-23,119.900002,122.75,119.199997,120.550003,118.15351100000001,37969.0
2016-08-24,120.199997,121.449997,119.199997,120.050003,117.663445,34534.0
2016-08-25,120.400002,123.699997,120.050003,121.5,119.08461799999999,59680.0
2016-08-26,120.550003,122.300003,116.599998,117.199997,114.870102,39293.0
2016-08-29,117.400002,119.800003,116.5,117.900002,115.55618999999999,33647.0
2016-08-30,118.050003,120.599998,117.300003,118.599998,116.24226399999999,46060.0
2016-08-31,118.599998,123.0,118.0,119.0,116.634323,89869.0
2016-09-01,118.699997,127.900002,118.699997,123.75,121.28989399999999,221101.0
