Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,416.950012,419.5,408.25,413.649994,413.649994,89114.0
2017-07-04,413.850006,417.899994,404.950012,409.5,409.5,57713.0
2017-07-05,410.0,412.0,404.0,406.200012,406.200012,79260.0
2017-07-06,402.5,409.950012,400.600006,402.399994,402.399994,92520.0
2017-07-07,403.049988,407.0,401.0,404.600006,404.600006,44569.0
2017-07-10,404.950012,475.0,400.299988,402.100006,402.100006,40755.0
2017-07-11,405.899994,411.0,391.100006,402.299988,402.299988,265311.0
2017-07-12,402.0,413.850006,399.149994,402.399994,402.399994,99541.0
2017-07-13,405.0,408.850006,399.299988,402.200012,402.200012,98414.0
2017-07-14,400.200012,403.799988,399.100006,400.25,400.25,96014.0
2017-07-17,398.5,403.950012,398.5,401.399994,401.399994,57426.0
2017-07-18,402.850006,404.450012,401.0,403.549988,403.549988,92233.0
2017-07-19,405.799988,405.850006,402.149994,403.649994,403.649994,74298.0
2017-07-20,404.0,405.950012,403.0,403.75,403.75,89908.0
2017-07-21,403.75,403.799988,400.0,402.75,402.75,51058.0
2017-07-24,403.0,403.899994,397.049988,400.100006,400.100006,69384.0
2017-07-25,401.700012,402.799988,397.100006,401.649994,401.649994,69251.0
2017-07-26,400.5,403.850006,397.100006,402.850006,402.850006,83052.0
2017-07-27,402.850006,408.350006,398.799988,405.149994,405.149994,66554.0
2017-07-28,402.700012,405.549988,399.049988,402.799988,402.799988,57019.0
2017-07-31,400.649994,404.549988,398.149994,400.25,400.25,50373.0
2017-08-01,402.200012,402.200012,398.049988,400.549988,400.549988,77844.0
2017-08-02,399.700012,403.450012,396.049988,399.149994,399.149994,87877.0
2017-08-03,399.799988,408.0,398.299988,401.049988,401.049988,69803.0
2017-08-04,402.5,404.0,398.549988,400.399994,400.399994,76096.0
2017-08-07,401.549988,404.0,397.0,399.799988,399.799988,87616.0
2017-08-08,401.350006,404.399994,396.649994,399.399994,399.399994,73616.0
2017-08-09,398.899994,401.950012,392.100006,395.899994,395.899994,89101.0
2017-08-10,393.950012,403.399994,388.5,396.850006,396.850006,110639.0
2017-08-11,395.0,398.649994,390.149994,395.200012,395.200012,234118.0
2017-08-14,397.799988,404.75,391.200012,397.600006,397.600006,144824.0
2017-08-16,397.600006,399.850006,390.100006,396.100006,396.100006,81698.0
2017-08-17,397.0,398.0,391.700012,396.100006,396.100006,97535.0
2017-08-18,394.0,398.0,391.049988,394.950012,394.950012,106898.0
2017-08-21,396.5,399.0,390.399994,393.399994,393.399994,106853.0
2017-08-22,391.549988,396.299988,389.649994,393.399994,393.399994,72804.0
2017-08-23,392.0,395.950012,390.100006,393.100006,393.100006,77000.0
2017-08-24,392.700012,401.899994,392.049988,398.950012,398.950012,120795.0
2017-08-28,398.950012,402.299988,393.0,395.350006,395.350006,257922.0
2017-08-29,395.950012,403.899994,393.0,398.75,398.75,220496.0
2017-08-30,400.0,408.899994,395.299988,400.25,400.25,91398.0
2017-08-31,398.950012,408.299988,396.450012,403.600006,403.600006,203511.0
2017-09-01,401.25,402.450012,394.049988,396.549988,396.549988,65213.0
2017-09-04,396.549988,398.0,392.549988,394.700012,394.700012,59223.0
2017-09-05,394.75,397.5,392.850006,395.0,395.0,65308.0
2017-09-06,394.0,399.75,392.0,395.100006,395.100006,85527.0
2017-09-07,393.25,397.899994,392.399994,393.850006,393.850006,44036.0
2017-09-08,392.600006,395.950012,392.0,394.25,394.25,87000.0
2017-09-11,393.0,401.899994,391.100006,393.5,393.5,53852.0
2017-09-12,394.5,395.350006,390.0,392.450012,392.450012,55636.0
2017-09-13,393.75,394.799988,390.100006,392.649994,392.649994,56510.0
2017-09-14,394.0,397.950012,390.049988,394.799988,394.799988,127221.0
2017-09-15,390.0,404.950012,389.850006,401.450012,401.450012,149138.0
2017-09-18,405.0,432.89999400000005,399.75,429.39999400000005,429.39999400000005,268850.0
2017-09-19,430.0,446.700012,427.299988,434.25,434.25,193015.0
2017-09-20,435.85000599999995,458.0,428.14999400000005,456.64999400000005,456.64999400000005,179339.0
2017-09-21,457.75,485.0,456.0,477.85000599999995,477.85000599999995,175951.0
2017-09-22,480.0,509.0,458.700012,497.35000599999995,497.35000599999995,225259.0
2017-09-25,500.85000599999995,516.5,490.0,497.39999400000005,497.39999400000005,134496.0
2017-09-26,497.700012,516.950012,490.0,513.150024,513.150024,87382.0
2017-09-27,513.150024,520.950012,493.0,501.450012,501.450012,132504.0
2017-09-28,507.75,523.0,500.10000599999995,510.85000599999995,510.85000599999995,121488.0
2017-09-29,508.0,520.400024,496.0,499.75,499.75,73209.0
2017-10-03,499.75,504.89999400000005,482.0,489.64999400000005,489.64999400000005,46967.0
2017-10-04,490.0,501.799988,482.89999400000005,486.299988,486.299988,36437.0
2017-10-05,,,,,,
2017-10-06,482.0,489.5,472.35000599999995,486.10000599999995,486.10000599999995,55439.0
2017-10-09,483.10000599999995,486.39999400000005,478.0,479.89999400000005,479.89999400000005,32913.0
2017-10-10,480.049988,484.75,475.549988,479.299988,479.299988,166899.0
2017-10-11,479.799988,485.0,472.0,478.049988,478.049988,122428.0
2017-10-12,477.0,480.89999400000005,473.25,476.950012,476.950012,77004.0
2017-10-13,473.0,479.89999400000005,472.299988,474.200012,474.200012,63876.0
2017-10-16,473.0,480.60000599999995,470.14999400000005,476.450012,476.450012,86484.0
2017-10-17,473.0,503.0,473.0,489.700012,489.700012,117508.0
2017-10-18,489.89999400000005,507.0,483.10000599999995,488.89999400000005,488.89999400000005,129583.0
2017-10-19,488.5,499.85000599999995,488.5,491.200012,491.200012,13121.0
2017-10-23,491.200012,494.39999400000005,478.5,483.25,483.25,48619.0
2017-10-24,480.10000599999995,485.0,477.049988,480.450012,480.450012,58538.0
2017-10-25,476.35000599999995,482.799988,476.0,477.39999400000005,477.39999400000005,55273.0
2017-10-26,474.049988,482.450012,472.0,476.450012,476.450012,71863.0
2017-10-27,475.10000599999995,481.950012,471.14999400000005,473.14999400000005,473.14999400000005,42163.0
2017-10-30,476.0,477.799988,470.14999400000005,473.10000599999995,473.10000599999995,20272.0
2017-10-31,470.049988,492.950012,470.049988,479.0,479.0,60294.0
2017-11-01,475.0,481.0,469.10000599999995,471.60000599999995,471.60000599999995,20985.0
2017-11-02,472.0,489.549988,468.10000599999995,473.049988,473.049988,33636.0
2017-11-03,480.39999400000005,541.0,480.0,528.549988,528.549988,210616.0
2017-11-06,534.799988,560.0,528.549988,530.799988,530.799988,99503.0
2017-11-07,520.599976,570.0,520.599976,539.299988,539.299988,196069.0
2017-11-08,535.0,540.0,521.0,524.150024,524.150024,52761.0
2017-11-09,526.650024,533.200012,512.549988,524.849976,524.849976,151958.0
2017-11-10,520.150024,528.0,504.0,516.549988,516.549988,136309.0
2017-11-13,520.0,555.0,520.0,540.150024,540.150024,150242.0
2017-11-14,544.450012,547.400024,528.5,531.799988,531.799988,154146.0
2017-11-15,532.099976,538.849976,526.0,530.700012,530.700012,74050.0
2017-11-16,535.0,537.049988,525.049988,529.200012,529.200012,126835.0
2017-11-17,534.450012,543.0,520.049988,528.599976,528.599976,140600.0
2017-11-20,530.049988,531.400024,506.25,511.39999400000005,511.39999400000005,94330.0
2017-11-21,518.0,524.0,505.200012,514.75,514.75,111747.0
2017-11-22,523.849976,542.0,520.0,532.549988,532.549988,45897.0
2017-11-23,531.099976,531.599976,516.0,517.5,517.5,28377.0
2017-11-24,517.099976,524.650024,509.10000599999995,510.5,510.5,45953.0
2017-11-27,514.400024,519.75,507.049988,517.200012,517.200012,116767.0
2017-11-28,521.950012,523.0,515.0,520.150024,520.150024,67529.0
2017-11-29,520.049988,524.0,515.049988,520.450012,520.450012,126583.0
2017-11-30,513.799988,518.950012,513.799988,515.950012,515.950012,118955.0
2017-12-01,514.599976,522.900024,510.299988,518.5,518.5,71003.0
2017-12-04,515.0,523.0,512.099976,522.049988,522.049988,94369.0
2017-12-05,519.450012,524.849976,518.5,522.200012,522.200012,70208.0
2017-12-06,523.0,528.200012,521.0,525.200012,525.200012,96889.0
2017-12-07,525.0,529.400024,515.200012,519.400024,519.400024,69072.0
2017-12-08,520.0,522.650024,515.549988,518.799988,518.799988,84639.0
2017-12-11,518.849976,524.450012,503.299988,519.799988,519.799988,122494.0
2017-12-12,524.049988,524.049988,510.0,511.89999400000005,511.89999400000005,71057.0
2017-12-13,520.0,520.0,493.39999400000005,515.650024,515.650024,104474.0
2017-12-14,517.650024,520.950012,515.049988,519.349976,519.349976,112520.0
2017-12-15,530.0,530.0,510.0,513.349976,513.349976,58214.0
2017-12-18,510.0,512.950012,498.0,501.10000599999995,501.10000599999995,77335.0
2017-12-19,502.5,528.700012,483.0,500.450012,500.450012,202437.0
2017-12-20,506.0,510.0,495.549988,502.700012,502.700012,197996.0
2017-12-21,507.14999400000005,520.0,501.39999400000005,502.700012,502.700012,87781.0
2017-12-22,511.799988,511.85000599999995,493.0,494.200012,494.200012,77689.0
2017-12-26,494.200012,499.89999400000005,466.0,470.10000599999995,470.10000599999995,139417.0
2017-12-27,469.799988,474.700012,456.299988,459.700012,459.700012,103029.0
2017-12-28,476.950012,476.950012,447.14999400000005,450.549988,450.549988,156425.0
2017-12-29,450.0,484.39999400000005,449.950012,471.75,471.75,133370.0
