Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,101.0,103.150002,97.0,99.75,99.75,159038.0
2015-06-15,99.75,103.0,96.800003,98.5,98.5,167830.0
2015-06-16,100.0,103.5,97.5,102.5,102.5,146782.0
2015-06-17,103.449997,108.800003,101.300003,105.699997,105.699997,280009.0
2015-06-18,105.150002,108.199997,102.199997,103.650002,103.650002,156332.0
2015-06-19,104.050003,106.849998,103.0,103.699997,103.699997,71067.0
2015-06-22,103.800003,108.449997,103.800003,107.400002,107.400002,110395.0
2015-06-23,106.800003,108.0,105.599998,107.150002,107.150002,79461.0
2015-06-24,106.900002,107.949997,101.599998,104.599998,104.599998,123619.0
2015-06-25,103.0,107.800003,103.0,105.0,105.0,79185.0
2015-06-26,106.0,112.699997,106.0,109.849998,109.849998,530786.0
2015-06-29,106.5,106.5,103.0,104.849998,104.849998,105163.0
2015-06-30,105.199997,110.0,102.5,108.5,108.5,190456.0
2015-07-01,108.0,111.400002,105.199997,106.650002,106.650002,132313.0
2015-07-02,108.5,109.0,106.099998,106.699997,106.699997,77325.0
2015-07-03,106.900002,109.400002,106.800003,107.449997,107.449997,40872.0
2015-07-06,104.599998,109.949997,104.5,108.800003,108.800003,86825.0
2015-07-07,108.400002,110.800003,108.0,108.400002,108.400002,90440.0
2015-07-08,107.5,107.599998,102.0,105.099998,105.099998,123604.0
2015-07-09,104.300003,107.449997,103.699997,104.550003,104.550003,53123.0
2015-07-10,105.25,108.0,105.050003,105.699997,105.699997,105953.0
2015-07-13,105.5,108.900002,105.449997,106.400002,106.400002,174366.0
2015-07-14,107.650002,118.0,106.5,114.5,114.5,520309.0
2015-07-15,115.949997,119.0,113.650002,114.650002,114.650002,426023.0
2015-07-16,116.800003,116.800003,108.5,110.349998,110.349998,204411.0
2015-07-17,113.0,117.0,113.0,116.050003,116.050003,351137.0
2015-07-20,113.599998,119.300003,113.599998,118.400002,118.400002,197486.0
2015-07-21,118.5,120.900002,113.550003,114.400002,114.400002,160939.0
2015-07-22,113.0,118.300003,112.550003,115.75,115.75,160335.0
2015-07-23,116.050003,118.900002,114.150002,115.300003,115.300003,78183.0
2015-07-24,116.300003,116.849998,111.800003,112.25,112.25,63983.0
2015-07-27,112.599998,113.75,110.0,110.800003,110.800003,68855.0
2015-07-28,110.0,112.800003,105.699997,106.75,106.75,179839.0
2015-07-29,106.0,109.800003,104.5,108.75,108.75,155473.0
2015-07-30,108.849998,115.5,108.400002,113.699997,113.699997,331616.0
2015-07-31,113.75,117.699997,113.0,114.199997,114.199997,140053.0
2015-08-03,112.25,116.699997,110.349998,111.800003,111.800003,137360.0
2015-08-04,112.0,125.900002,112.0,124.599998,124.599998,558430.0
2015-08-05,126.0,130.0,120.5,127.650002,127.650002,909821.0
2015-08-06,127.0,127.0,115.550003,119.349998,119.349998,687674.0
2015-08-07,118.5,122.400002,115.349998,116.300003,116.300003,186479.0
2015-08-10,117.849998,119.0,111.0,112.5,112.5,173895.0
2015-08-11,112.25,114.0,107.599998,108.699997,108.699997,194283.0
2015-08-12,108.349998,109.599998,102.849998,104.349998,104.349998,137277.0
2015-08-13,108.0,108.0,99.599998,102.900002,102.900002,156732.0
2015-08-14,105.0,111.599998,104.800003,109.650002,109.650002,254975.0
2015-08-17,109.800003,110.400002,107.050003,107.449997,107.449997,88170.0
2015-08-18,110.150002,114.400002,109.099998,110.400002,110.400002,217660.0
2015-08-19,110.599998,114.0,109.0,112.550003,112.550003,121967.0
2015-08-20,110.599998,112.900002,106.599998,107.900002,107.900002,107284.0
2015-08-21,107.699997,107.699997,103.199997,106.099998,106.099998,81818.0
2015-08-24,106.099998,106.099998,86.099998,87.949997,87.949997,309864.0
2015-08-25,93.699997,96.0,77.0,88.699997,88.699997,270473.0
2015-08-26,91.449997,92.400002,86.5,90.25,90.25,114967.0
2015-08-27,93.800003,96.0,91.75,93.400002,93.400002,165366.0
2015-08-28,95.25,97.5,92.099998,93.0,93.0,102243.0
2015-08-31,93.5,94.0,91.550003,92.099998,92.099998,51153.0
2015-09-01,92.0,98.0,89.0,89.900002,89.900002,112884.0
2015-09-02,90.599998,94.0,89.050003,90.0,90.0,75473.0
2015-09-03,91.800003,93.949997,90.300003,91.099998,91.099998,124977.0
2015-09-04,91.099998,91.199997,82.0,86.0,86.0,155858.0
2015-09-07,88.849998,88.849998,84.050003,85.25,85.25,59540.0
2015-09-08,84.5,87.949997,83.400002,86.400002,86.400002,62350.0
2015-09-09,89.0,90.0,87.400002,88.699997,88.699997,57647.0
2015-09-10,87.400002,88.449997,85.550003,87.199997,87.199997,51248.0
2015-09-11,89.599998,92.599998,88.0,89.800003,89.800003,133895.0
2015-09-14,91.449997,92.699997,89.699997,91.199997,91.199997,56201.0
2015-09-15,91.0,92.199997,90.5,91.150002,91.150002,28669.0
2015-09-16,92.5,92.5,90.5,91.349998,91.349998,20762.0
2015-09-18,91.349998,93.0,90.25,90.949997,90.949997,66296.0
2015-09-21,90.300003,92.5,90.050003,91.150002,91.150002,36083.0
2015-09-22,90.550003,92.300003,87.0,87.900002,87.900002,62230.0
2015-09-23,88.0,94.699997,82.800003,89.050003,89.050003,615823.0
2015-09-24,89.449997,90.400002,87.650002,88.400002,88.400002,55709.0
2015-09-28,88.400002,89.449997,83.800003,87.199997,87.199997,192990.0
2015-09-29,85.800003,89.949997,83.0,87.599998,87.599998,120406.0
2015-09-30,89.099998,94.0,88.5,92.25,92.25,412227.0
2015-10-01,92.5,93.650002,85.599998,91.099998,91.099998,175578.0
2015-10-05,91.099998,95.0,91.099998,92.449997,92.449997,107359.0
2015-10-06,93.75,93.75,88.0,91.900002,91.900002,142399.0
2015-10-07,92.849998,93.0,90.099998,90.650002,90.650002,84158.0
2015-10-08,90.75,108.75,88.050003,106.25,106.25,2170522.0
2015-10-09,101.599998,111.699997,99.349998,103.900002,103.900002,1409257.0
2015-10-12,103.849998,104.900002,98.599998,99.900002,99.900002,257730.0
2015-10-13,99.900002,102.199997,98.650002,99.949997,99.949997,168156.0
2015-10-14,100.449997,101.800003,99.400002,99.699997,99.699997,78747.0
2015-10-15,100.199997,107.849998,100.0,106.650002,106.650002,578472.0
2015-10-16,106.0,108.400002,103.550003,104.5,104.5,220969.0
2015-10-19,105.0,108.800003,103.099998,106.25,106.25,406386.0
2015-10-20,106.449997,107.25,102.199997,102.949997,102.949997,224204.0
2015-10-21,103.0,105.650002,102.0,103.449997,103.449997,145982.0
2015-10-23,103.449997,104.949997,99.150002,100.199997,100.199997,106658.0
2015-10-26,101.050003,102.5,98.550003,99.099998,99.099998,106308.0
2015-10-27,99.5,100.650002,97.400002,98.349998,98.349998,76648.0
2015-10-28,98.349998,101.199997,98.0,98.599998,98.599998,79571.0
2015-10-29,99.0,99.650002,96.75,97.349998,97.349998,50654.0
2015-10-30,97.349998,98.199997,91.099998,93.150002,93.150002,115189.0
2015-11-02,93.25,96.0,93.25,94.099998,94.099998,63060.0
2015-11-03,94.5,97.5,94.199997,95.150002,95.150002,94325.0
2015-11-04,95.349998,97.300003,94.0,95.099998,95.099998,70117.0
2015-11-05,95.199997,96.5,91.25,92.349998,92.349998,163677.0
2015-11-06,92.449997,93.050003,88.050003,88.900002,88.900002,110418.0
2015-11-09,88.0,90.0,86.099998,88.800003,88.800003,81462.0
2015-11-10,88.699997,92.400002,88.599998,89.599998,89.599998,79784.0
2015-11-13,89.599998,92.800003,88.199997,89.349998,89.349998,119198.0
2015-11-16,89.0,90.199997,88.349998,88.650002,88.650002,98073.0
2015-11-17,89.699997,90.5,88.300003,88.449997,88.449997,108723.0
2015-11-18,89.099998,89.400002,86.300003,87.0,87.0,62805.0
2015-11-19,86.5,91.25,85.25,88.199997,88.199997,342065.0
2015-11-20,88.150002,88.849998,80.25,85.650002,85.650002,528038.0
2015-11-23,85.099998,87.800003,84.150002,85.599998,85.599998,136955.0
2015-11-24,85.699997,87.0,85.25,86.599998,86.599998,102289.0
2015-11-26,86.599998,87.599998,85.349998,85.849998,85.849998,79486.0
2015-11-27,86.800003,87.199997,84.75,86.050003,86.050003,86969.0
2015-11-30,86.5,88.349998,85.599998,86.25,86.25,103917.0
2015-12-01,86.75,90.599998,86.0,88.5,88.5,262595.0
2015-12-02,88.699997,90.599998,86.699997,87.5,87.5,237884.0
2015-12-03,88.0,89.0,85.199997,85.900002,85.900002,267867.0
2015-12-04,85.099998,94.0,85.099998,89.300003,89.300003,1157294.0
2015-12-07,90.849998,92.0,87.25,87.800003,87.800003,295614.0
2015-12-08,87.5,88.650002,83.150002,84.25,84.25,150304.0
2015-12-09,84.25,84.599998,77.900002,81.0,81.0,236603.0
2015-12-10,81.849998,84.199997,74.650002,82.25,82.25,556328.0
2015-12-11,83.0,83.099998,77.699997,79.400002,79.400002,177184.0
2015-12-14,79.0,81.900002,78.849998,79.550003,79.550003,151357.0
2015-12-15,79.800003,81.699997,79.800003,80.199997,80.199997,147834.0
2015-12-16,81.300003,82.400002,79.150002,79.650002,79.650002,122523.0
2015-12-17,80.449997,82.199997,79.800003,81.300003,81.300003,160631.0
2015-12-18,81.800003,82.75,80.5,81.199997,81.199997,155334.0
2015-12-21,81.0,84.949997,80.0,84.349998,84.349998,387342.0
2015-12-22,85.25,87.25,84.0,84.650002,84.650002,286218.0
2015-12-23,84.949997,85.5,82.699997,83.050003,83.050003,106678.0
2015-12-24,83.800003,86.0,82.099998,83.449997,83.449997,120555.0
2015-12-28,83.449997,85.900002,82.449997,84.550003,84.550003,164221.0
2015-12-29,84.800003,88.400002,84.199997,86.0,86.0,504193.0
2015-12-30,86.199997,86.849998,84.0,84.400002,84.400002,211580.0
2015-12-31,85.400002,87.0,85.050003,85.349998,85.349998,141153.0
2016-01-01,85.400002,86.199997,84.199997,84.900002,84.900002,99571.0
2016-01-04,85.650002,85.650002,82.150002,82.400002,82.400002,105434.0
2016-01-05,83.400002,84.25,82.050003,83.150002,83.150002,81443.0
2016-01-06,83.300003,85.5,81.699997,82.199997,82.199997,143892.0
2016-01-07,82.099998,82.099998,74.099998,80.199997,80.199997,436166.0
2016-01-08,81.050003,81.5,79.0,79.599998,79.599998,76171.0
2016-01-11,79.5,80.900002,75.0,77.400002,77.400002,398661.0
2016-01-12,77.449997,79.5,74.099998,77.099998,77.099998,304382.0
2016-01-13,78.099998,79.0,72.099998,74.650002,74.650002,199889.0
2016-01-14,73.0,73.900002,69.300003,71.75,71.75,377477.0
2016-01-15,72.900002,73.349998,67.75,68.5,68.5,227714.0
2016-01-18,69.0,69.849998,62.200001,66.349998,66.349998,182354.0
2016-01-19,65.449997,68.199997,65.400002,67.099998,67.099998,79404.0
2016-01-20,66.099998,68.199997,64.849998,66.5,66.5,186560.0
2016-01-21,68.25,69.199997,66.599998,66.900002,66.900002,55414.0
2016-01-22,68.449997,70.400002,67.5,69.699997,69.699997,172386.0
2016-01-25,68.400002,71.800003,68.400002,70.5,70.5,84630.0
2016-01-27,70.5,70.5,70.5,70.5,70.5,0.0
2016-01-28,72.050003,75.0,71.650002,74.0,74.0,132549.0
2016-01-29,74.199997,75.349998,72.849998,74.900002,74.900002,58757.0
2016-02-01,74.900002,79.800003,74.900002,78.650002,78.650002,148079.0
2016-02-02,78.0,88.900002,78.0,86.050003,86.050003,1142437.0
2016-02-03,84.900002,93.400002,83.099998,92.75,92.75,1204941.0
2016-02-04,93.400002,110.400002,93.400002,108.400002,108.400002,3051255.0
2016-02-05,109.400002,113.400002,100.5,104.650002,104.650002,1796886.0
2016-02-08,96.949997,99.5,94.199997,95.150002,95.150002,553523.0
2016-02-09,93.599998,99.400002,88.050003,98.849998,98.849998,594228.0
2016-02-10,100.449997,103.300003,95.900002,102.349998,102.349998,529744.0
2016-02-11,102.900002,103.900002,99.400002,102.25,102.25,246437.0
2016-02-12,100.050003,103.5,98.699997,101.949997,101.949997,223711.0
2016-02-15,102.800003,106.349998,101.050003,106.050003,106.050003,178999.0
2016-02-16,106.400002,111.0,102.400002,105.099998,105.099998,282332.0
2016-02-17,105.75,109.5,102.599998,108.099998,108.099998,174615.0
2016-02-18,108.400002,112.150002,106.199997,109.050003,109.050003,167832.0
2016-02-19,108.949997,112.25,108.0,111.25,111.25,172523.0
2016-02-22,112.800003,112.849998,108.0,111.900002,111.900002,87006.0
2016-02-23,112.0,114.699997,111.0,113.650002,113.650002,280090.0
2016-02-24,114.849998,114.849998,110.349998,113.900002,113.900002,241129.0
2016-02-25,113.0,116.800003,112.699997,115.550003,115.550003,250294.0
2016-02-26,116.099998,117.800003,115.0,116.650002,116.650002,140498.0
2016-02-29,117.900002,119.849998,114.800003,118.0,118.0,190507.0
2016-03-01,119.900002,124.0,116.099998,118.400002,118.400002,212038.0
2016-03-02,118.050003,119.949997,117.099998,118.900002,118.900002,191260.0
2016-03-03,119.900002,120.5,116.650002,119.550003,119.550003,120959.0
2016-03-04,121.800003,122.400002,118.099998,119.849998,119.849998,103522.0
2016-03-08,119.849998,122.25,117.699997,121.550003,121.550003,143010.0
2016-03-09,119.699997,121.900002,117.099998,118.449997,118.449997,116196.0
2016-03-10,117.550003,121.599998,116.150002,116.949997,116.949997,109822.0
2016-03-11,117.099998,118.199997,99.199997,107.849998,107.849998,501380.0
2016-03-14,108.0,109.449997,104.099998,105.349998,105.349998,91477.0
2016-03-15,105.5,105.5,98.0,99.550003,99.550003,145934.0
2016-03-16,100.199997,113.550003,100.199997,109.300003,109.300003,928353.0
2016-03-17,109.199997,110.349998,104.099998,105.849998,105.849998,159993.0
2016-03-18,106.5,111.800003,104.949997,110.800003,110.800003,246481.0
2016-03-21,110.199997,112.0,107.5,108.0,108.0,104380.0
2016-03-22,109.5,110.75,106.900002,108.199997,108.199997,67846.0
2016-03-23,108.800003,109.5,106.0,106.849998,106.849998,59805.0
2016-03-28,106.849998,108.800003,102.5,103.449997,103.449997,33647.0
2016-03-29,105.849998,110.25,98.800003,108.099998,108.099998,172542.0
2016-03-30,108.050003,109.699997,105.699997,106.75,106.75,52739.0
2016-03-31,107.599998,108.75,105.25,106.349998,106.349998,28487.0
2016-04-01,106.849998,107.949997,104.800003,106.150002,106.150002,60116.0
2016-04-04,107.0,108.949997,106.150002,107.0,107.0,44676.0
2016-04-05,107.0,107.0,99.900002,102.400002,102.400002,108529.0
2016-04-06,103.400002,104.949997,102.75,104.199997,104.199997,50302.0
2016-04-07,104.050003,105.349998,101.099998,102.400002,102.400002,60934.0
2016-04-08,102.5,104.800003,102.449997,103.650002,103.650002,37210.0
2016-04-11,103.300003,105.5,103.050003,103.5,103.5,75076.0
2016-04-12,103.650002,104.699997,101.150002,101.599998,101.599998,51047.0
2016-04-13,102.300003,104.0,100.5,101.849998,101.849998,42685.0
2016-04-18,101.849998,103.75,96.599998,101.800003,101.800003,99302.0
2016-04-20,101.800003,104.900002,101.800003,102.199997,102.199997,110407.0
2016-04-21,102.599998,103.75,101.75,102.099998,102.099998,37146.0
2016-04-22,103.0,103.75,101.050003,101.5,101.5,35539.0
2016-04-25,102.5,103.0,100.0,100.199997,100.199997,26548.0
2016-04-26,100.5,102.0,98.300003,100.400002,100.400002,22760.0
2016-04-27,101.050003,101.75,100.0,100.449997,100.449997,27959.0
2016-04-28,100.949997,101.699997,98.900002,99.199997,99.199997,31468.0
2016-04-29,100.099998,100.300003,95.300003,97.699997,97.699997,56460.0
2016-05-02,97.75,100.900002,97.0,99.050003,99.050003,42613.0
2016-05-03,99.099998,101.5,98.099998,98.800003,98.800003,26264.0
2016-05-04,98.400002,101.25,97.5,97.900002,97.900002,40477.0
2016-05-05,97.300003,99.599998,94.599998,97.599998,97.599998,46781.0
2016-05-06,99.949997,104.599998,96.5,97.550003,97.550003,244107.0
2016-05-09,97.800003,99.5,97.0,98.550003,98.550003,60183.0
2016-05-10,98.550003,99.449997,97.25,97.949997,97.949997,30790.0
2016-05-11,97.099998,97.949997,94.0,96.449997,96.449997,48938.0
2016-05-12,97.5,98.5,96.0,96.300003,96.300003,27342.0
2016-05-13,96.900002,100.5,96.25,97.400002,97.400002,115744.0
2016-05-16,98.0,101.0,96.900002,99.300003,99.300003,54785.0
2016-05-17,99.050003,100.5,97.400002,98.099998,98.099998,18032.0
2016-05-18,97.699997,101.5,97.050003,98.75,98.75,93038.0
2016-05-19,98.300003,100.300003,96.599998,97.300003,97.300003,61227.0
2016-05-20,97.449997,98.199997,95.800003,96.349998,96.349998,23742.0
2016-05-23,98.400002,98.400002,95.550003,96.150002,96.150002,25653.0
2016-05-24,96.400002,96.699997,93.099998,93.349998,93.349998,20610.0
2016-05-25,93.5,95.150002,93.5,94.300003,94.300003,24027.0
2016-05-26,94.199997,95.949997,93.0,93.5,93.5,23713.0
2016-05-27,94.199997,95.449997,91.400002,94.400002,94.400002,37693.0
2016-05-30,96.699997,98.0,93.550003,94.5,94.5,111629.0
2016-05-31,94.550003,95.800003,93.199997,93.849998,93.849998,32191.0
2016-06-01,93.099998,95.0,93.0,93.449997,93.449997,14538.0
2016-06-02,94.550003,94.599998,93.099998,93.449997,93.449997,16938.0
2016-06-03,94.550003,94.550003,93.0,93.300003,93.300003,14477.0
2016-06-06,93.449997,94.650002,93.0,93.150002,93.150002,10829.0
2016-06-07,93.449997,94.0,93.099998,93.599998,93.599998,10251.0
2016-06-08,93.949997,96.900002,93.800003,94.800003,94.800003,41776.0
2016-06-09,95.900002,96.75,94.300003,94.599998,94.599998,32639.0
2016-06-10,95.449997,96.800003,94.099998,94.5,94.5,28207.0
2016-06-13,94.0,94.449997,91.699997,92.550003,92.550003,19961.0
2016-06-14,92.599998,94.5,92.599998,93.349998,93.349998,16029.0
2016-06-15,93.900002,96.449997,93.5,94.300003,94.300003,74063.0
2016-06-16,93.650002,94.5,92.599998,93.5,93.5,13447.0
2016-06-17,94.349998,94.75,92.0,92.650002,92.650002,16402.0
2016-06-20,92.0,94.5,90.0,93.650002,93.650002,25618.0
2016-06-21,92.800003,94.349998,92.550003,93.400002,93.400002,19466.0
2016-06-22,93.75,93.800003,91.5,91.849998,91.849998,12894.0
2016-06-23,92.099998,92.699997,87.699997,88.650002,88.650002,56794.0
2016-06-24,88.0,92.0,82.0,87.599998,87.599998,75091.0
2016-06-27,87.5,90.349998,87.5,89.699997,89.699997,19018.0
2016-06-28,89.900002,90.0,88.199997,88.599998,88.599998,26776.0
2016-06-29,88.599998,89.75,85.0,87.849998,87.849998,101887.0
2016-06-30,89.949997,91.349998,87.150002,87.699997,87.699997,71295.0
2016-07-01,91.400002,91.400002,88.949997,90.300003,90.300003,40313.0
2016-07-04,91.449997,94.0,90.099998,90.25,90.25,99422.0
2016-07-05,90.0,91.349998,88.75,89.150002,89.150002,46078.0
2016-07-07,89.150002,92.5,88.650002,90.400002,90.400002,119870.0
2016-07-08,91.0,91.300003,87.900002,89.25,89.25,53943.0
2016-07-11,90.099998,91.849998,89.449997,89.800003,89.800003,59632.0
2016-07-12,90.099998,90.650002,89.0,89.650002,89.650002,81727.0
2016-07-13,89.699997,98.949997,87.5,89.150002,89.150002,1426443.0
2016-07-14,89.150002,91.400002,89.150002,89.400002,89.400002,103869.0
2016-07-15,89.300003,90.900002,87.199997,87.5,87.5,81940.0
2016-07-18,88.050003,88.900002,87.0,87.599998,87.599998,51876.0
2016-07-19,87.949997,88.400002,85.900002,86.300003,86.300003,66507.0
2016-07-20,86.75,87.150002,85.0,86.550003,86.550003,45652.0
2016-07-21,87.0,89.849998,86.0,86.949997,86.949997,55850.0
2016-07-22,87.0,88.5,86.0,86.449997,86.449997,37879.0
2016-07-25,87.0,88.400002,86.0,87.550003,87.550003,55502.0
2016-07-26,87.150002,88.400002,87.050003,87.25,87.25,31291.0
2016-07-27,87.099998,88.300003,86.199997,87.150002,87.150002,25291.0
2016-07-28,87.150002,88.300003,85.099998,86.150002,86.150002,67299.0
2016-07-29,86.949997,88.0,83.550003,86.949997,86.949997,85914.0
2016-08-01,87.099998,87.949997,84.550003,86.849998,86.849998,53576.0
2016-08-02,86.5,86.75,85.0,85.199997,85.199997,34018.0
