Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,835.0,835.0,740.200012,785.700012,767.152771,20662.0
2015-08-25,790.0,820.0,727.299988,784.700012,766.176453,18239.0
2015-08-26,792.0,799.950012,750.150024,763.75,745.721008,7088.0
2015-08-27,770.049988,815.0,764.200012,804.349976,785.3625490000001,11084.0
2015-08-28,815.0,827.5,764.0,776.299988,757.9746700000001,15270.0
2015-08-31,775.950012,788.950012,775.950012,781.900024,763.442505,4406.0
2015-09-01,779.0,804.650024,765.25,783.599976,765.102356,12336.0
2015-09-02,790.049988,791.549988,775.0,782.5,764.02832,5344.0
2015-09-03,783.349976,804.700012,781.0,800.299988,781.4080809999999,5668.0
2015-09-04,790.049988,795.650024,765.25,771.400024,753.190369,10867.0
2015-09-07,771.400024,784.900024,735.0,738.400024,720.969421,6586.0
2015-09-08,744.25,754.349976,725.5,746.849976,729.2198490000001,8819.0
2015-09-09,756.299988,762.0,746.0,751.049988,736.2782589999999,8072.0
2015-09-10,749.900024,755.0,732.0,743.599976,728.974792,10354.0
2015-09-11,759.900024,759.900024,740.400024,745.799988,731.131531,11171.0
2015-09-14,753.650024,753.650024,734.0,742.299988,727.700378,6672.0
2015-09-15,752.950012,752.950012,731.150024,731.150024,716.769775,4037.0
2015-09-16,743.0,746.0,735.0,743.549988,728.9257809999999,4576.0
2015-09-18,743.549988,766.0,730.0,749.799988,735.052917,11425.0
2015-09-21,750.049988,760.0,741.0,756.25,741.3760990000001,4889.0
2015-09-22,756.0,769.200012,736.0,739.900024,725.3475950000001,8032.0
2015-09-23,730.5,745.0,721.0,738.549988,724.02417,6165.0
2015-09-24,747.0,747.0,738.0,739.599976,725.053528,3083.0
2015-09-28,739.599976,752.900024,733.0,746.75,732.062866,2150.0
2015-09-29,745.400024,745.400024,730.0,732.900024,718.485291,6687.0
2015-09-30,739.849976,764.049988,731.0,758.650024,743.728821,8267.0
2015-10-01,758.849976,770.0,758.0,761.400024,746.424744,5812.0
2015-10-05,761.400024,823.0,758.0,780.700012,765.345154,40958.0
2015-10-06,794.0,799.700012,777.0,787.849976,772.354431,8764.0
2015-10-07,798.0,798.0,781.0,789.349976,773.8249509999999,5689.0
2015-10-08,787.900024,796.0,783.0,785.650024,770.197876,7248.0
2015-10-09,781.25,800.0,776.0,784.049988,768.629272,8730.0
2015-10-12,784.0,819.0,780.0,811.700012,795.735413,37263.0
2015-10-13,815.650024,822.0,789.950012,797.5,781.814697,14369.0
2015-10-14,796.049988,802.0,784.400024,786.549988,771.0800780000001,5605.0
2015-10-15,796.450012,801.049988,785.549988,786.849976,771.3742070000001,8546.0
2015-10-16,786.25,802.0,776.549988,780.0,764.658936,15512.0
2015-10-19,798.0,798.0,779.450012,783.349976,767.942993,6893.0
2015-10-20,789.450012,800.049988,786.0,794.200012,778.579651,6803.0
2015-10-21,804.950012,808.150024,791.0,795.75,780.099121,5949.0
2015-10-23,795.75,814.0,795.0,796.25,780.589294,14690.0
2015-10-26,803.75,803.75,786.299988,791.650024,776.079834,6389.0
2015-10-27,792.549988,792.549988,775.0,781.650024,766.276489,5157.0
2015-10-28,793.450012,793.450012,777.0,781.349976,765.9823610000001,5830.0
2015-10-29,786.0,797.0,777.0,779.200012,763.874634,3861.0
2015-10-30,783.0,788.0,772.099976,776.0,760.73761,4117.0
2015-11-02,776.049988,779.950012,752.700012,758.900024,743.973999,6741.0
2015-11-03,768.599976,769.0,755.0,757.349976,742.454346,2896.0
2015-11-04,758.049988,773.0,758.049988,766.25,751.179321,7182.0
2015-11-05,767.849976,768.900024,747.25,754.049988,739.219299,24745.0
2015-11-06,760.5,760.549988,722.599976,728.700012,714.36792,11195.0
2015-11-09,729.049988,742.849976,720.0,739.950012,725.3966059999999,4512.0
2015-11-10,744.0,744.0,724.049988,726.299988,712.015076,3486.0
2015-11-13,726.299988,741.849976,726.099976,727.849976,713.534546,6360.0
2015-11-16,732.650024,735.950012,721.400024,729.400024,715.05426,10447.0
2015-11-17,729.150024,736.349976,705.0,731.150024,716.769775,5958.0
2015-11-18,731.049988,738.0,725.150024,726.400024,715.047058,5118.0
2015-11-19,726.5,758.799988,717.450012,742.450012,730.846191,19658.0
2015-11-20,747.799988,817.0,747.799988,774.25,762.14917,28119.0
2015-11-23,771.0,800.0,771.0,781.950012,769.728821,13929.0
2015-11-24,782.049988,801.599976,776.049988,795.799988,783.3623660000001,16222.0
2015-11-26,795.799988,839.9500119999999,795.799988,817.549988,804.772461,45022.0
2015-11-27,819.200012,830.0,801.049988,823.400024,810.5310059999999,9646.0
2015-11-30,830.0,832.0,801.0,819.849976,807.036499,9628.0
2015-12-01,805.049988,820.0,805.049988,811.900024,799.210815,3653.0
2015-12-02,811.049988,815.900024,795.0,798.25,785.774109,6041.0
2015-12-03,798.25,806.0,790.5,802.700012,790.154602,2869.0
2015-12-04,800.0,825.0,792.0,819.25,806.445923,11937.0
2015-12-07,823.950012,830.849976,801.0,807.0,794.387268,8396.0
2015-12-08,807.049988,813.0,795.0,797.299988,784.8388669999999,2939.0
2015-12-09,797.049988,799.950012,775.099976,786.950012,774.650696,7140.0
2015-12-10,786.0,787.900024,775.0,781.700012,769.482788,2083.0
2015-12-11,785.549988,794.849976,775.0,785.849976,773.567871,3688.0
2015-12-14,785.5,785.849976,775.049988,779.650024,767.4648440000001,3316.0
2015-12-15,781.5,796.0,770.0,790.549988,778.194458,7149.0
2015-12-16,783.400024,793.900024,780.099976,785.25,772.977234,5007.0
2015-12-17,787.799988,805.0,785.0,794.150024,781.738159,11937.0
2015-12-18,799.950012,799.950012,781.900024,786.5,774.207703,2520.0
2015-12-21,789.0,800.0,787.0,798.150024,785.6757200000001,2474.0
2015-12-22,799.549988,805.0,787.900024,790.599976,778.243652,3183.0
2015-12-23,790.25,800.0,771.099976,778.150024,765.9882200000001,16414.0
2015-12-24,784.849976,784.849976,757.5,770.400024,758.359375,13846.0
2015-12-28,770.400024,775.5,764.0,769.950012,757.916443,8037.0
2015-12-29,771.049988,774.049988,763.349976,764.950012,752.994507,8130.0
2015-12-30,772.849976,772.849976,760.150024,762.150024,750.238342,6385.0
2015-12-31,764.950012,775.849976,760.299988,770.299988,758.260864,10698.0
2016-01-01,770.0,797.0,764.950012,791.200012,778.834351,11962.0
2016-01-04,804.950012,830.0,796.0,804.349976,791.778809,26560.0
2016-01-05,804.200012,815.0,797.099976,807.700012,795.076477,10349.0
2016-01-06,801.049988,818.0,795.049988,800.849976,788.333435,15101.0
2016-01-07,800.049988,800.049988,779.0,782.549988,770.319458,8275.0
2016-01-08,787.25,795.0,771.900024,788.900024,776.570251,2644.0
2016-01-11,787.150024,792.5,773.099976,776.099976,763.970276,4578.0
2016-01-12,773.950012,782.0,763.400024,772.5,760.426514,3354.0
2016-01-13,772.650024,775.0,743.299988,753.200012,741.428162,7749.0
2016-01-14,739.450012,756.950012,734.5,737.450012,725.9243769999999,10768.0
2016-01-15,743.849976,746.0,700.0,715.450012,704.268188,6346.0
2016-01-18,706.049988,722.0,695.099976,698.75,687.8292240000001,11185.0
2016-01-19,698.799988,703.0,689.950012,696.25,685.368286,7271.0
2016-01-20,700.049988,700.049988,666.049988,677.200012,666.615967,6276.0
2016-01-21,690.799988,696.549988,668.0,673.049988,662.530884,7060.0
2016-01-22,670.200012,690.0,670.200012,682.599976,671.9315799999999,6361.0
2016-01-25,690.0,696.25,688.700012,690.0,679.215942,2736.0
2016-01-27,690.0,691.700012,675.0,677.549988,666.960571,2660.0
2016-01-28,677.950012,684.049988,669.450012,675.599976,665.041016,4776.0
2016-01-29,673.950012,688.900024,671.400024,680.099976,669.470642,5706.0
2016-02-01,685.0,693.349976,675.0,692.150024,681.332397,4739.0
2016-02-02,694.0,698.0,675.0,679.0,668.387817,2954.0
2016-02-03,675.0,684.0,651.0,658.349976,648.0605469999999,5163.0
2016-02-04,655.049988,674.950012,640.099976,645.049988,634.9685059999999,11204.0
2016-02-05,679.0,683.0,655.0,659.700012,649.3894650000001,28352.0
2016-02-08,659.0,682.0,654.599976,669.200012,658.741089,4594.0
2016-02-09,674.950012,674.950012,661.049988,665.299988,654.901978,4028.0
2016-02-10,665.0,671.950012,630.0,645.599976,635.5098879999999,6392.0
2016-02-11,645.599976,658.0,605.0,627.25,617.446655,9489.0
2016-02-12,628.200012,645.0,597.0,614.299988,604.699036,10515.0
2016-02-15,618.200012,636.900024,618.150024,627.450012,617.643555,6676.0
2016-02-16,627.599976,629.349976,602.099976,604.700012,595.249146,6511.0
2016-02-17,604.0,619.0,582.25,605.75,596.282654,4581.0
2016-02-18,611.150024,618.950012,610.049988,614.200012,604.600647,5710.0
2016-02-19,618.799988,618.799988,602.0,612.299988,602.730286,1723.0
2016-02-22,620.75,624.549988,602.25,619.349976,609.670105,2749.0
2016-02-23,606.099976,616.700012,602.299988,605.25,595.790527,3579.0
2016-02-24,605.200012,615.0,596.5,608.849976,599.334167,4569.0
2016-02-25,603.700012,612.0,601.099976,608.900024,599.383484,2060.0
2016-02-26,610.049988,613.849976,600.0,609.099976,599.580322,2675.0
2016-02-29,609.5,619.799988,599.0,608.549988,599.039001,6526.0
2016-03-01,620.0,629.799988,602.450012,609.900024,600.367859,8461.0
2016-03-02,610.049988,653.0,610.049988,640.799988,630.784851,8915.0
2016-03-03,640.0,660.0,640.0,654.349976,644.1231690000001,9012.0
2016-03-04,649.0,650.0,638.0,646.349976,636.2481690000001,6109.0
2016-03-08,646.349976,654.799988,631.25,634.549988,624.632568,5758.0
2016-03-09,634.0,641.0,624.0,631.150024,621.285767,6179.0
2016-03-10,635.0,637.5,624.0,631.049988,621.187317,7413.0
2016-03-11,630.0,634.950012,615.0,618.700012,609.0302730000001,11406.0
2016-03-14,620.0,628.0,618.0,623.650024,613.902954,4091.0
2016-03-15,623.0,625.0,608.150024,609.849976,600.318604,5249.0
2016-03-16,610.0,618.950012,607.0,614.5,604.895935,6178.0
2016-03-17,623.799988,649.549988,612.049988,642.400024,632.359863,15988.0
2016-03-18,641.950012,645.0,628.0,630.650024,620.793579,6133.0
2016-03-21,637.0,654.950012,622.150024,645.099976,635.0175780000001,14848.0
2016-03-22,645.0,657.849976,639.0,650.950012,640.776245,15476.0
2016-03-23,651.099976,672.0,648.049988,658.450012,648.159058,14522.0
2016-03-28,658.450012,668.799988,636.0,642.099976,632.0645139999999,12658.0
2016-03-29,642.0,648.0,627.0,640.950012,630.932556,5816.0
2016-03-30,638.0,658.5,638.0,647.900024,637.773987,6226.0
2016-03-31,649.0,656.0,638.5,647.5,637.380188,10382.0
2016-04-01,648.0,655.0,645.0,648.0,637.872375,3204.0
2016-04-04,648.599976,652.950012,640.349976,644.950012,634.870056,6691.0
2016-04-05,654.950012,654.950012,636.0,640.5,630.489624,4632.0
2016-04-06,641.0,647.0,635.0,637.5,627.536499,11069.0
2016-04-07,642.25,642.5,634.0,634.75,624.8294070000001,4272.0
2016-04-08,635.0,635.049988,626.099976,628.099976,618.2833860000001,9330.0
2016-04-11,636.650024,636.650024,625.0,631.950012,622.0732419999999,15983.0
2016-04-12,632.0,702.900024,632.0,676.049988,665.483948,113058.0
2016-04-13,684.0,701.950012,672.0,684.599976,673.9003299999999,34529.0
2016-04-18,684.599976,691.099976,675.0,682.099976,671.4393309999999,14649.0
2016-04-20,682.099976,699.0,682.0,684.200012,673.506592,12264.0
2016-04-21,690.0,697.0,675.200012,680.599976,669.9628299999999,17086.0
2016-04-22,679.950012,688.0,658.0,667.950012,657.51062,9251.0
2016-04-25,665.0,670.950012,655.0,659.950012,649.635559,8649.0
2016-04-26,650.5,674.799988,650.5,669.150024,658.691772,12990.0
2016-04-27,665.099976,726.900024,665.099976,689.200012,678.428467,106628.0
2016-04-28,699.700012,699.700012,670.099976,689.0,678.231628,17264.0
2016-04-29,689.0,694.849976,676.5,690.049988,679.265137,11698.0
2016-05-02,696.950012,696.950012,685.0,685.849976,675.130798,4537.0
2016-05-03,685.299988,693.0,681.0,684.150024,673.457458,4276.0
2016-05-04,684.0,684.0,665.0,669.700012,659.2332150000001,7756.0
2016-05-05,669.25,679.799988,657.0,660.849976,650.5215450000001,7528.0
2016-05-06,664.0,679.700012,655.200012,662.549988,652.194946,9050.0
2016-05-09,665.0,674.5,665.0,671.450012,660.955933,4164.0
2016-05-10,671.0,678.0,665.0,670.299988,659.823853,4518.0
2016-05-11,670.0,677.799988,660.0,670.5,660.020691,5032.0
2016-05-12,672.150024,729.950012,670.0,710.400024,699.29718,80294.0
2016-05-13,716.0,718.799988,696.0,703.5,692.504944,21954.0
2016-05-16,705.0,715.0,696.0,704.950012,693.9323730000001,6289.0
2016-05-17,706.0,714.799988,697.700012,706.700012,695.654907,5021.0
2016-05-18,706.700012,734.950012,698.0,718.099976,706.876709,18084.0
2016-05-19,718.0,726.950012,694.0,695.900024,685.023743,6764.0
2016-05-20,695.0,712.299988,685.0,689.950012,679.1667480000001,3604.0
2016-05-23,697.0,701.0,685.849976,690.950012,680.151062,6257.0
2016-05-24,688.599976,696.450012,671.900024,676.150024,665.582397,10925.0
2016-05-25,688.799988,697.0,675.0,682.349976,671.6854860000001,9282.0
2016-05-26,682.049988,700.950012,680.700012,687.549988,676.804199,20840.0
2016-05-27,670.0,674.75,650.200012,663.099976,652.7363280000001,34168.0
2016-05-30,678.900024,683.0,665.549988,680.150024,669.519897,17203.0
2016-05-31,684.450012,689.599976,667.099976,680.450012,669.815186,7464.0
2016-06-01,683.950012,683.950012,667.150024,669.450012,658.987122,10124.0
2016-06-02,669.299988,678.0,662.950012,669.5,659.0363769999999,7932.0
2016-06-03,669.200012,675.0,661.0,662.349976,651.9980469999999,6107.0
2016-06-06,662.0,673.0,662.0,663.650024,653.277832,4495.0
2016-06-07,665.0,672.849976,660.650024,663.049988,652.687134,4548.0
2016-06-08,665.299988,678.849976,661.299988,674.349976,663.810425,16269.0
2016-06-09,677.950012,678.849976,666.5,667.950012,657.51062,7118.0
2016-06-10,675.950012,676.0,666.0,667.549988,657.116821,5182.0
2016-06-13,667.0,667.0,657.200012,660.299988,649.980164,6521.0
2016-06-14,657.099976,662.650024,651.0,652.450012,642.252808,9915.0
2016-06-15,656.900024,670.0,652.549988,665.650024,655.246521,12783.0
2016-06-16,664.950012,673.0,650.5,669.950012,659.479309,12483.0
2016-06-17,670.0,678.450012,670.0,675.849976,665.287109,7736.0
2016-06-20,675.0,675.799988,662.049988,666.400024,655.984863,5190.0
2016-06-21,666.049988,671.950012,655.200012,659.599976,649.291016,7902.0
2016-06-22,659.049988,670.0,654.150024,655.75,645.5012820000001,6887.0
2016-06-23,661.25,661.25,646.549988,648.0,637.872375,7879.0
2016-06-24,645.0,645.0,621.0,631.549988,621.679443,22242.0
