Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,78.099998,80.699997,75.0,75.449997,75.449997,10420.0
2016-09-27,76.699997,80.800003,75.0,77.199997,77.199997,19810.0
2016-09-28,76.099998,77.800003,75.400002,76.0,76.0,10931.0
2016-09-29,75.300003,77.0,66.199997,68.699997,68.699997,27937.0
2016-09-30,69.400002,75.0,66.550003,74.099998,74.099998,33967.0
2016-10-03,73.0,75.550003,70.199997,74.050003,74.050003,9062.0
2016-10-04,76.900002,76.900002,73.150002,74.400002,74.400002,5452.0
2016-10-05,74.949997,79.0,73.099998,76.449997,76.449997,37273.0
2016-10-06,76.400002,82.599998,76.400002,78.199997,78.199997,45280.0
2016-10-07,77.800003,81.599998,77.0,78.599998,78.599998,8912.0
2016-10-10,79.0,80.900002,78.0,78.199997,78.199997,9192.0
2016-10-13,78.199997,79.699997,72.0,74.699997,74.699997,12192.0
2016-10-14,75.0,88.599998,74.550003,81.949997,81.949997,94113.0
2016-10-17,82.0,83.900002,78.5,79.5,79.5,30031.0
2016-10-18,79.949997,81.650002,78.650002,79.199997,79.199997,14225.0
2016-10-19,83.900002,88.0,79.650002,86.349998,86.349998,108109.0
2016-10-20,87.75,94.5,85.699997,92.800003,92.800003,221747.0
2016-10-21,92.900002,105.400002,89.349998,100.699997,100.699997,829955.0
2016-10-24,101.800003,102.800003,94.75,96.099998,96.099998,81063.0
2016-10-25,96.800003,99.699997,92.800003,96.199997,96.199997,119545.0
2016-10-26,97.0,97.699997,92.0,92.800003,92.800003,38810.0
2016-10-27,94.0,96.900002,90.099998,91.599998,91.599998,43927.0
2016-10-28,93.0,94.199997,91.599998,93.25,93.25,28595.0
2016-11-01,93.25,98.0,93.25,95.699997,95.699997,26914.0
2016-11-02,97.949997,97.949997,87.099998,91.849998,91.849998,29804.0
2016-11-03,93.949997,93.949997,89.0,89.800003,89.800003,34765.0
2016-11-04,90.0,90.800003,84.699997,85.550003,85.550003,17613.0
2016-11-07,88.699997,88.699997,86.25,86.900002,86.900002,12744.0
2016-11-08,87.0,87.699997,84.650002,85.099998,85.099998,14535.0
2016-11-09,80.0,91.050003,75.0,89.0,89.0,57460.0
2016-11-10,90.300003,93.5,88.0,90.599998,90.599998,28500.0
2016-11-11,97.900002,105.400002,96.099998,97.0,97.0,506253.0
2016-11-15,97.0,99.849998,82.650002,85.800003,85.800003,106665.0
2016-11-16,89.699997,89.699997,82.650002,85.199997,85.199997,35784.0
2016-11-17,86.050003,87.5,80.050003,81.449997,81.449997,24193.0
2016-11-18,81.699997,82.050003,78.550003,79.349998,79.349998,31730.0
2016-11-21,80.0,80.050003,73.5,73.75,73.75,25929.0
2016-11-22,73.150002,78.699997,72.75,75.800003,75.800003,32003.0
2016-11-23,76.550003,78.699997,76.5,78.050003,78.050003,14622.0
2016-11-24,77.050003,79.699997,76.25,76.800003,76.800003,27201.0
2016-11-25,77.25,82.0,75.0,79.699997,79.699997,58184.0
2016-11-28,80.5,84.0,79.349998,83.150002,83.150002,24038.0
2016-11-29,83.550003,86.400002,82.0,82.25,82.25,16834.0
2016-11-30,82.300003,88.0,81.0,86.800003,86.800003,73269.0
2016-12-01,87.949997,88.25,84.199997,85.050003,85.050003,14196.0
2016-12-02,86.349998,89.800003,83.25,85.849998,85.849998,27500.0
2016-12-05,85.0,85.199997,83.900002,84.550003,84.550003,10810.0
2016-12-06,84.0,91.300003,84.0,88.699997,88.699997,75520.0
2016-12-07,90.75,93.0,85.199997,89.349998,89.349998,125115.0
2016-12-08,91.400002,91.949997,89.0,90.550003,90.550003,19089.0
2016-12-09,92.699997,92.699997,88.800003,90.0,90.0,18998.0
2016-12-12,89.099998,90.75,86.400002,87.650002,87.650002,11813.0
2016-12-13,88.0,88.75,86.199997,86.900002,86.900002,4245.0
2016-12-14,86.900002,87.699997,84.25,86.0,86.0,7629.0
2016-12-15,86.0,87.849998,85.300003,85.75,85.75,7710.0
2016-12-16,87.0,87.0,84.300003,84.849998,84.849998,1927.0
2016-12-19,85.900002,85.900002,84.0,84.099998,84.099998,5559.0
2016-12-20,85.5,85.5,82.599998,83.400002,83.400002,6834.0
2016-12-21,86.0,87.0,83.0,83.449997,83.449997,7990.0
2016-12-22,82.099998,82.800003,79.25,79.849998,79.849998,13463.0
2016-12-23,80.300003,83.0,80.0,82.0,82.0,8969.0
2016-12-26,80.75,80.900002,79.5,80.0,80.0,4671.0
2016-12-27,80.300003,82.0,79.0,80.099998,80.099998,3344.0
2016-12-28,81.5,82.0,80.199997,80.550003,80.550003,2324.0
2016-12-29,80.199997,82.0,79.5,80.300003,80.300003,2291.0
2016-12-30,82.099998,82.349998,80.650002,80.75,80.75,4298.0
2017-01-02,81.0,82.800003,80.199997,81.699997,81.699997,2528.0
2017-01-03,82.900002,86.199997,82.75,85.400002,85.400002,33915.0
2017-01-04,86.0,88.5,84.599998,84.949997,84.949997,22184.0
2017-01-05,86.449997,97.400002,85.25,94.800003,94.800003,182975.0
2017-01-06,96.0,107.0,92.349998,104.75,104.75,464167.0
2017-01-09,104.0,115.0,104.0,113.199997,113.199997,376367.0
2017-01-10,112.199997,127.900002,110.5,117.150002,117.150002,1132038.0
2017-01-11,118.449997,118.800003,105.099998,106.75,106.75,227740.0
2017-01-12,108.800003,112.550003,107.300003,108.300003,108.300003,93023.0
2017-01-13,108.949997,121.5,104.300003,119.050003,119.050003,445571.0
2017-01-16,120.300003,125.5,117.050003,121.300003,121.300003,312682.0
2017-01-17,123.0,123.5,115.0,116.699997,116.699997,97925.0
2017-01-18,118.0,134.25,118.0,131.899994,131.899994,954173.0
2017-01-19,132.0,137.0,127.75,129.25,129.25,446356.0
2017-01-20,129.800003,130.350006,121.400002,122.550003,122.550003,128744.0
2017-01-23,122.550003,125.800003,118.5,120.0,120.0,97378.0
2017-01-24,122.0,122.0,115.199997,116.099998,116.099998,106813.0
2017-01-25,117.349998,120.0,113.5,114.050003,114.050003,98557.0
2017-01-27,114.050003,119.800003,114.0,115.900002,115.900002,119251.0
2017-01-30,116.949997,117.199997,111.5,112.150002,112.150002,27089.0
2017-01-31,112.150002,112.449997,105.0,106.099998,106.099998,63824.0
2017-02-01,108.650002,116.599998,105.050003,113.849998,113.849998,124679.0
2017-02-02,114.400002,116.949997,114.150002,115.449997,115.449997,61674.0
2017-02-03,114.599998,116.25,108.550003,110.800003,110.800003,40624.0
2017-02-06,111.650002,115.0,109.699997,111.75,111.75,42358.0
2017-02-07,111.25,122.400002,111.0,115.25,115.25,133215.0
2017-02-08,115.199997,116.25,113.300003,114.300003,114.300003,22125.0
2017-02-09,112.0,117.0,111.650002,113.900002,113.900002,38456.0
2017-02-10,115.699997,116.0,111.25,112.349998,112.349998,34312.0
2017-02-13,112.0,112.0,104.449997,107.199997,107.199997,64416.0
2017-02-14,107.25,115.900002,107.25,111.150002,111.150002,144683.0
2017-02-15,110.900002,112.050003,105.400002,105.900002,105.900002,32067.0
2017-02-16,104.699997,108.699997,104.699997,107.300003,107.300003,8536.0
2017-02-17,107.050003,109.800003,102.099998,104.849998,104.849998,32939.0
2017-02-20,107.75,107.75,104.0,104.650002,104.650002,21428.0
2017-02-21,106.699997,109.0,104.0,106.849998,106.849998,58612.0
2017-02-22,107.849998,109.0,104.099998,104.849998,104.849998,29749.0
2017-02-23,105.099998,106.5,102.099998,104.199997,104.199997,10733.0
2017-02-27,104.199997,114.0,104.199997,110.550003,110.550003,123061.0
2017-02-28,111.0,111.5,107.550003,108.150002,108.150002,47349.0
2017-03-01,108.0,112.699997,107.849998,109.199997,109.199997,34122.0
2017-03-02,109.199997,109.400002,105.25,105.75,105.75,17231.0
2017-03-03,106.0,107.400002,105.0,106.550003,106.550003,13222.0
2017-03-06,106.0,109.599998,93.800003,106.300003,106.300003,37420.0
2017-03-07,106.650002,107.25,103.5,104.599998,104.599998,12437.0
2017-03-08,105.150002,112.150002,101.150002,106.400002,106.400002,188746.0
2017-03-09,105.0,107.75,103.550003,106.150002,106.150002,29201.0
2017-03-10,106.199997,108.699997,103.5,104.599998,104.599998,17679.0
2017-03-14,104.599998,107.599998,102.0,103.650002,103.650002,17868.0
2017-03-15,104.5,106.75,104.5,105.449997,105.449997,25510.0
2017-03-16,106.0,111.800003,105.900002,108.550003,108.550003,69479.0
2017-03-17,110.800003,113.5,109.0,110.050003,110.050003,49279.0
2017-03-20,110.0,110.0,106.050003,107.099998,107.099998,16478.0
2017-03-21,107.050003,109.300003,103.050003,107.400002,107.400002,17846.0
2017-03-22,106.0,108.150002,105.0,106.25,106.25,14856.0
2017-03-23,105.400002,113.800003,105.400002,110.599998,110.599998,87255.0
2017-03-24,110.800003,114.0,110.0,110.900002,110.900002,47708.0
2017-03-27,110.900002,114.5,110.650002,111.449997,111.449997,50906.0
2017-03-28,110.199997,117.0,110.199997,115.550003,115.550003,81470.0
2017-03-29,115.0,119.25,114.5,117.150002,117.150002,119214.0
2017-03-30,118.5,118.5,112.75,113.75,113.75,33449.0
2017-03-31,114.0,117.400002,111.599998,114.599998,114.599998,24203.0
2017-04-03,114.949997,118.400002,114.050003,116.199997,116.199997,53223.0
2017-04-05,116.199997,122.699997,116.0,118.849998,118.849998,157568.0
2017-04-06,118.050003,119.699997,114.949997,116.699997,116.699997,43225.0
2017-04-07,116.050003,117.400002,112.449997,113.349998,113.349998,35147.0
2017-04-10,112.599998,116.0,108.949997,110.5,110.5,56772.0
2017-04-11,110.050003,113.300003,109.949997,110.800003,110.800003,37550.0
2017-04-12,110.0,111.949997,103.599998,108.050003,108.050003,34661.0
2017-04-13,107.699997,113.300003,107.699997,109.25,109.25,44734.0
2017-04-17,109.25,110.0,105.25,106.349998,106.349998,46376.0
2017-04-18,105.550003,111.0,105.0,105.599998,105.599998,62925.0
2017-04-19,108.400002,108.599998,106.25,107.349998,107.349998,13553.0
2017-04-20,108.900002,114.25,107.75,111.849998,111.849998,86046.0
2017-04-21,113.150002,113.449997,110.349998,110.599998,110.599998,26645.0
2017-04-24,112.199997,113.150002,109.849998,110.849998,110.849998,27416.0
2017-04-25,110.25,112.0,109.949997,110.349998,110.349998,18873.0
2017-04-26,112.0,112.0,108.0,108.849998,108.849998,26219.0
2017-04-27,108.0,110.400002,108.0,108.550003,108.550003,15127.0
2017-04-28,108.5,109.75,108.0,108.099998,108.099998,7310.0
2017-05-02,108.099998,111.300003,107.5,108.349998,108.349998,11444.0
2017-05-03,108.550003,110.0,106.5,107.0,107.0,13777.0
2017-05-04,107.199997,108.949997,106.0,107.300003,107.300003,13615.0
2017-05-05,108.0,112.0,106.800003,108.400002,108.400002,73603.0
2017-05-08,111.75,111.800003,105.199997,106.800003,106.800003,14886.0
2017-05-09,109.400002,109.400002,107.0,108.0,108.0,10472.0
2017-05-10,107.099998,109.800003,105.0,107.400002,107.400002,16539.0
2017-05-11,107.25,114.900002,107.25,112.800003,112.800003,131123.0
2017-05-12,113.0,116.5,108.849998,110.349998,110.349998,58474.0
2017-05-15,110.5,111.900002,107.199997,108.949997,108.949997,29540.0
2017-05-16,108.25,108.949997,107.550003,108.099998,108.099998,10233.0
2017-05-17,108.300003,109.75,107.949997,108.849998,108.849998,6416.0
2017-05-18,108.0,109.0,105.699997,106.650002,106.650002,12192.0
2017-05-19,107.199997,108.699997,104.099998,104.199997,104.199997,22444.0
2017-05-22,106.300003,106.699997,105.150002,105.400002,105.400002,8073.0
2017-05-23,104.349998,106.550003,102.0,103.0,103.0,13538.0
2017-05-24,107.900002,107.900002,100.0,103.300003,103.300003,13935.0
2017-05-25,121.900002,123.949997,119.0,123.949997,123.949997,620158.0
2017-05-26,134.0,139.449997,126.199997,129.100006,129.100006,990870.0
2017-05-29,128.850006,138.899994,125.099998,129.649994,129.649994,406306.0
2017-05-30,129.0,134.550003,128.5,129.800003,129.800003,140261.0
2017-05-31,130.899994,132.75,127.599998,128.649994,128.649994,75854.0
2017-06-01,129.399994,143.949997,127.050003,141.199997,141.199997,693559.0
2017-06-02,142.600006,148.5,136.5,143.300003,143.300003,430813.0
2017-06-05,143.75,156.75,141.699997,150.649994,150.649994,620571.0
2017-06-06,150.550003,161.0,147.5,156.949997,156.949997,698632.0
2017-06-07,156.949997,163.350006,155.600006,158.300003,158.300003,267241.0
2017-06-08,159.0,164.300003,157.5,158.949997,158.949997,197179.0
2017-06-09,159.149994,159.850006,147.949997,150.350006,150.350006,209905.0
2017-06-12,150.0,152.0,145.75,147.350006,147.350006,85222.0
2017-06-13,147.899994,154.800003,147.899994,151.649994,151.649994,142990.0
2017-06-14,152.449997,152.75,147.600006,149.449997,149.449997,58547.0
2017-06-15,149.0,179.300003,143.5,171.949997,171.949997,1869904.0
2017-06-16,169.800003,175.899994,165.199997,166.699997,166.699997,399659.0
2017-06-19,167.0,171.699997,164.050003,166.600006,166.600006,140121.0
2017-06-20,166.649994,173.899994,164.75,167.449997,167.449997,198603.0
2017-06-21,168.300003,179.899994,166.699997,172.850006,172.850006,566479.0
2017-06-22,173.0,175.75,165.199997,166.5,166.5,151641.0
2017-06-23,166.649994,167.25,155.699997,156.899994,156.899994,136253.0
2017-06-27,156.899994,157.899994,145.800003,149.050003,149.050003,91355.0
2017-06-28,147.149994,166.399994,146.550003,161.699997,161.699997,390982.0
2017-06-29,161.0,173.0,160.5,168.149994,168.149994,307936.0
2017-06-30,167.850006,172.5,163.600006,168.949997,168.949997,141956.0
2017-07-03,169.949997,171.649994,165.5,166.75,166.75,68336.0
2017-07-04,167.75,173.699997,161.25,167.199997,167.199997,236943.0
2017-07-05,169.149994,179.0,166.350006,176.75,176.75,364708.0
2017-07-06,177.949997,182.800003,172.75,175.25,175.25,240021.0
2017-07-07,175.949997,183.0,174.25,175.699997,175.699997,184115.0
2017-07-10,175.0,179.050003,172.600006,174.0,174.0,35831.0
2017-07-11,175.5,178.649994,167.949997,168.75,168.75,99492.0
2017-07-12,170.350006,174.5,166.350006,170.149994,170.149994,160292.0
2017-07-13,171.199997,171.350006,162.0,162.649994,162.649994,120789.0
2017-07-14,163.699997,165.850006,158.0,160.850006,160.850006,115249.0
2017-07-17,162.800003,167.699997,153.949997,160.899994,160.899994,166252.0
2017-07-18,158.149994,165.949997,158.149994,162.850006,162.850006,77806.0
2017-07-19,162.899994,165.550003,158.25,159.350006,159.350006,57931.0
2017-07-20,162.0,168.600006,160.300003,162.25,162.25,172001.0
2017-07-21,163.050003,163.949997,158.0,159.649994,159.649994,48882.0
2017-07-24,159.0,163.699997,156.0,158.300003,158.300003,46570.0
2017-07-25,158.800003,162.850006,155.0,160.949997,160.949997,84710.0
2017-07-26,159.0,172.0,157.0,169.550003,169.550003,325505.0
2017-07-27,169.050003,173.699997,160.600006,161.850006,161.850006,147720.0
2017-07-28,161.399994,164.0,160.100006,162.199997,162.199997,58716.0
2017-07-31,162.149994,163.0,159.0,159.25,159.25,27800.0
2017-08-01,160.75,162.399994,158.5,159.100006,159.100006,26292.0
2017-08-02,159.600006,164.699997,156.600006,159.550003,159.550003,81857.0
2017-08-03,159.800003,161.5,155.0,155.300003,155.300003,38978.0
2017-08-04,156.050003,158.050003,154.100006,155.050003,155.050003,30501.0
2017-08-07,157.600006,162.350006,155.149994,157.949997,157.949997,46016.0
2017-08-08,158.5,160.850006,153.149994,154.699997,154.699997,32473.0
2017-08-09,154.100006,156.399994,150.0,150.75,150.75,62703.0
2017-08-10,151.0,151.350006,131.100006,134.350006,134.350006,89750.0
2017-08-11,135.800003,135.800003,127.099998,128.0,128.0,78802.0
2017-08-14,130.050003,134.5,130.0,131.350006,131.350006,30625.0
2017-08-16,131.350006,139.0,126.150002,131.850006,131.850006,73297.0
2017-08-17,130.050003,138.550003,130.050003,136.199997,136.199997,34455.0
2017-08-18,135.0,136.5,131.5,133.149994,133.149994,33975.0
2017-08-21,133.100006,142.699997,133.100006,138.0,138.0,84004.0
2017-08-22,140.5,142.149994,136.100006,138.350006,138.350006,27585.0
2017-08-23,140.399994,143.100006,137.100006,140.399994,140.399994,25999.0
2017-08-24,141.899994,151.0,140.100006,147.899994,147.899994,168092.0
2017-08-28,147.899994,154.800003,147.899994,150.550003,150.550003,72952.0
2017-08-29,150.75,150.75,145.100006,145.75,145.75,32755.0
2017-08-30,148.5,151.899994,148.0,148.899994,148.899994,23288.0
2017-08-31,151.0,151.0,146.300003,146.75,146.75,22078.0
2017-09-01,148.0,158.0,147.0,155.25,155.25,152149.0
2017-09-04,156.699997,158.0,149.300003,152.949997,152.949997,52007.0
2017-09-05,154.850006,159.300003,154.0,155.75,155.75,55720.0
2017-09-06,156.800003,165.0,156.0,161.550003,161.550003,158304.0
2017-09-07,162.050003,165.699997,160.5,161.300003,161.300003,61434.0
2017-09-08,147.100006,151.899994,137.0,141.649994,141.649994,484816.0
2017-09-11,143.649994,144.800003,134.699997,135.550003,135.550003,110515.0
2017-09-12,137.25,140.449997,134.550003,135.25,135.25,53398.0
2017-09-13,137.5,142.399994,135.0,138.600006,138.600006,122536.0
2017-09-14,141.949997,141.949997,135.100006,136.300003,136.300003,35758.0
2017-09-15,135.0,137.149994,134.5,135.25,135.25,30361.0
2017-09-18,137.449997,139.0,135.699997,136.649994,136.649994,23351.0
2017-09-19,135.899994,148.800003,135.899994,145.0,145.0,254079.0
2017-09-20,145.100006,149.949997,141.199997,142.199997,142.199997,136609.0
2017-09-21,144.899994,144.899994,138.75,141.050003,141.050003,24493.0
2017-09-22,142.449997,142.449997,133.0,135.699997,135.699997,41695.0
2017-09-25,137.449997,137.449997,128.0,130.649994,130.649994,28743.0
2017-09-26,130.0,135.100006,129.949997,132.050003,132.050003,25934.0
2017-09-27,135.0,135.0,126.349998,128.5,128.5,24872.0
2017-09-28,132.5,132.5,128.5,129.199997,129.199997,17649.0
2017-09-29,132.449997,132.449997,128.149994,129.5,129.5,27965.0
2017-10-03,129.5,134.699997,127.800003,128.5,128.5,21884.0
2017-10-04,132.5,133.850006,129.050003,130.75,130.75,61149.0
2017-10-05,134.899994,134.899994,128.149994,132.649994,132.649994,50256.0
2017-10-06,134.899994,147.699997,131.25,145.800003,145.800003,207276.0
2017-10-09,145.0,150.800003,141.699997,145.699997,145.699997,152757.0
2017-10-10,143.699997,148.300003,143.050003,144.050003,144.050003,34177.0
2017-10-11,147.0,147.0,138.399994,140.449997,140.449997,19828.0
2017-10-12,140.449997,145.949997,139.949997,141.899994,141.899994,9046.0
2017-10-13,143.75,148.600006,141.199997,141.949997,141.949997,45773.0
2017-10-16,144.899994,144.899994,138.0,139.550003,139.550003,14342.0
2017-10-17,141.0,141.75,138.199997,138.600006,138.600006,13514.0
2017-10-18,142.5,143.850006,136.199997,139.5,139.5,29860.0
2017-10-19,142.399994,142.399994,136.300003,137.5,137.5,12847.0
2017-10-23,137.5,141.699997,135.050003,136.699997,136.699997,15644.0
2017-10-24,139.949997,144.899994,136.0,140.25,140.25,41646.0
2017-10-25,142.5,149.600006,139.0,142.949997,142.949997,183548.0
2017-10-26,145.399994,159.949997,142.699997,154.550003,154.550003,428104.0
2017-10-27,155.600006,162.0,152.550003,156.25,156.25,166429.0
2017-10-30,157.25,166.100006,154.0,161.149994,161.149994,120084.0
2017-10-31,164.899994,181.5,163.25,175.100006,175.100006,705499.0
2017-11-01,175.0,178.399994,168.100006,169.75,169.75,123637.0
2017-11-02,170.899994,177.0,157.550003,163.050003,163.050003,236421.0
2017-11-03,164.899994,171.0,163.199997,165.399994,165.399994,85611.0
2017-11-06,168.800003,168.800003,162.0,162.75,162.75,23094.0
2017-11-07,162.0,169.0,160.050003,161.649994,161.649994,66210.0
2017-11-08,160.149994,169.75,157.5,162.449997,162.449997,256171.0
2017-11-09,164.449997,171.5,163.0,167.899994,167.899994,184136.0
2017-11-10,166.0,174.25,162.0,169.75,169.75,331578.0
2017-11-13,171.699997,175.800003,165.600006,167.149994,167.149994,59105.0
2017-11-14,167.149994,170.949997,165.600006,168.600006,168.600006,27126.0
2017-11-15,169.699997,179.5,165.199997,173.5,173.5,219095.0
2017-11-16,176.100006,193.5,175.100006,186.600006,186.600006,1155027.0
2017-11-17,186.699997,194.600006,182.600006,183.550003,183.550003,340380.0
2017-11-20,184.5,186.0,177.949997,184.850006,184.850006,99836.0
2017-11-21,186.0,192.350006,180.0,181.949997,181.949997,155951.0
2017-11-22,182.600006,203.0,182.600006,195.949997,195.949997,699215.0
2017-11-23,196.0,202.350006,183.100006,184.149994,184.149994,368830.0
2017-11-24,184.5,189.649994,180.949997,184.649994,184.649994,131056.0
2017-11-27,185.350006,186.399994,176.899994,178.75,178.75,81801.0
2017-11-28,180.649994,184.0,175.300003,176.199997,176.199997,72083.0
2017-11-29,177.300003,179.0,170.949997,172.449997,172.449997,38287.0
2017-11-30,173.649994,179.699997,170.100006,173.0,173.0,74771.0
2017-12-01,174.050003,175.899994,167.100006,168.350006,168.350006,47587.0
2017-12-04,169.850006,171.899994,161.449997,166.600006,166.600006,36250.0
2017-12-05,167.050003,167.899994,160.800003,164.25,164.25,44337.0
2017-12-06,163.0,178.600006,162.899994,169.350006,169.350006,148190.0
2017-12-07,170.0,174.75,170.0,172.649994,172.649994,34508.0
2017-12-08,174.199997,174.199997,170.25,170.699997,170.699997,31155.0
2017-12-11,165.0,170.0,163.0,165.399994,165.399994,51303.0
2017-12-12,166.899994,177.350006,164.600006,167.100006,167.100006,170309.0
2017-12-13,166.75,171.899994,165.0,165.699997,165.699997,47079.0
2017-12-14,165.699997,171.0,163.199997,165.75,165.75,51675.0
2017-12-15,166.0,169.600006,164.25,165.5,165.5,49896.0
2017-12-18,165.199997,168.100006,156.949997,163.149994,163.149994,41839.0
2017-12-19,164.600006,173.800003,163.600006,170.600006,170.600006,111932.0
2017-12-20,170.300003,185.25,169.649994,181.050003,181.050003,540725.0
2017-12-21,181.050003,183.399994,176.25,177.449997,177.449997,47599.0
2017-12-22,176.050003,183.649994,174.800003,178.5,178.5,66880.0
2017-12-26,178.5,183.050003,176.050003,178.199997,178.199997,77909.0
2017-12-27,179.800003,185.899994,176.0,178.25,178.25,120000.0
2017-12-28,179.699997,182.449997,175.300003,176.600006,176.600006,27077.0
2017-12-29,178.5,181.800003,175.100006,175.75,175.75,32369.0
