Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,428.5,431.700012,419.0,421.200012,421.200012,25897.0
2016-08-22,425.0,434.0,421.0,423.75,423.75,29453.0
2016-08-23,423.89999400000005,430.85000599999995,421.0,425.0,425.0,31326.0
2016-08-24,428.0,428.5,420.0,426.35000599999995,426.35000599999995,30738.0
2016-08-25,429.0,437.0,429.0,435.200012,435.200012,33437.0
2016-08-26,441.0,444.0,437.0,438.39999400000005,438.39999400000005,5785.0
2016-08-29,440.39999400000005,442.10000599999995,433.700012,434.60000599999995,434.60000599999995,10271.0
2016-08-30,435.0,439.0,432.0,434.950012,434.950012,13156.0
2016-08-31,433.0,433.0,426.299988,428.64999400000005,428.64999400000005,31097.0
2016-09-01,431.89999400000005,431.950012,419.89999400000005,424.89999400000005,424.89999400000005,22679.0
2016-09-02,435.0,435.0,418.0,428.700012,428.700012,51990.0
2016-09-06,428.700012,434.950012,425.25,426.549988,426.549988,35778.0
2016-09-07,430.0,430.0,424.25,427.049988,427.049988,22252.0
2016-09-08,432.0,434.0,415.649994,420.0,420.0,120024.0
2016-09-09,420.0,426.799988,414.0,416.5,416.5,96026.0
2016-09-12,416.0,429.89999400000005,412.549988,415.200012,415.200012,52930.0
2016-09-14,415.200012,421.0,412.0,413.299988,413.299988,38849.0
2016-09-15,418.350006,424.64999400000005,408.049988,412.75,412.75,51722.0
2016-09-16,419.89999400000005,424.5,411.0,414.149994,414.149994,32553.0
2016-09-19,419.0,430.39999400000005,414.0,429.200012,429.200012,88172.0
2016-09-20,429.0,443.0,429.0,437.35000599999995,437.35000599999995,74081.0
2016-09-21,437.0,442.0,427.5,429.35000599999995,429.35000599999995,52236.0
2016-09-22,429.0,437.0,424.14999400000005,426.950012,426.950012,25347.0
2016-09-23,426.0,432.049988,426.0,428.200012,428.200012,27705.0
2016-09-26,427.0,431.950012,424.0,426.200012,426.200012,23129.0
2016-09-27,426.200012,433.0,422.549988,425.799988,425.799988,39915.0
2016-09-28,429.5,430.0,418.600006,425.299988,425.299988,32938.0
2016-09-29,426.950012,429.0,400.0,414.899994,414.899994,38793.0
2016-09-30,420.0,423.450012,409.0,414.549988,414.549988,28851.0
2016-10-03,420.0,424.799988,412.0,422.89999400000005,422.89999400000005,60801.0
2016-10-04,428.0,428.0,413.100006,419.25,419.25,56622.0
2016-10-05,420.950012,429.89999400000005,420.950012,424.450012,424.450012,94364.0
2016-10-06,433.0,433.5,423.0,424.35000599999995,424.35000599999995,58865.0
2016-10-07,427.0,430.5,422.5,426.950012,426.950012,84060.0
2016-10-10,430.0,430.89999400000005,423.60000599999995,425.5,425.5,23372.0
2016-10-13,425.5,428.0,420.5,422.950012,422.950012,26316.0
2016-10-14,427.0,428.0,418.549988,426.10000599999995,426.10000599999995,65200.0
2016-10-17,429.0,429.0,416.549988,421.0,421.0,35951.0
2016-10-18,425.799988,427.049988,418.0,419.799988,419.799988,37435.0
2016-10-19,423.200012,427.39999400000005,418.0,421.0,421.0,31566.0
2016-10-20,424.75,424.75,417.0,417.700012,417.700012,16482.0
2016-10-21,421.450012,421.450012,415.0,418.149994,418.149994,41737.0
2016-10-24,420.0,428.0,414.200012,422.049988,422.049988,79756.0
2016-10-25,426.0,427.700012,420.10000599999995,425.5,425.5,39095.0
2016-10-26,427.89999400000005,427.89999400000005,418.350006,421.299988,421.299988,19889.0
2016-10-27,425.0,427.5,418.0,419.5,419.5,53559.0
2016-10-28,416.450012,431.0,416.450012,423.75,423.75,200895.0
2016-11-01,423.75,427.799988,418.0,419.64999400000005,419.64999400000005,20441.0
2016-11-02,419.89999400000005,420.0,408.049988,417.75,417.75,64903.0
2016-11-03,421.5,422.0,410.549988,412.899994,412.899994,19071.0
2016-11-04,416.0,416.0,406.0,407.450012,407.450012,39610.0
2016-11-07,419.89999400000005,419.89999400000005,402.399994,407.75,407.75,21131.0
2016-11-08,410.0,411.950012,404.0,406.850006,406.850006,45874.0
2016-11-09,372.0,411.899994,350.0,404.450012,404.450012,111652.0
2016-11-10,416.5,419.950012,403.0,406.25,406.25,25014.0
2016-11-11,406.899994,414.950012,389.899994,393.649994,393.649994,19878.0
2016-11-15,393.649994,409.0,384.049988,391.75,391.75,18014.0
2016-11-16,400.0,400.0,378.649994,384.149994,384.149994,20902.0
2016-11-17,384.899994,391.0,377.5,380.350006,380.350006,28143.0
2016-11-18,385.0,390.0,375.350006,388.149994,388.149994,27806.0
2016-11-21,390.0,392.0,369.0,372.899994,372.899994,17777.0
2016-11-22,378.0,387.600006,367.0,382.950012,382.950012,43355.0
2016-11-23,385.0,385.0,372.5,378.399994,378.399994,11513.0
2016-11-24,379.0,394.799988,376.950012,390.899994,390.899994,98897.0
2016-11-25,383.100006,401.950012,383.100006,393.75,393.75,35185.0
2016-11-28,394.0,395.950012,384.5,389.5,389.5,54438.0
2016-11-29,389.450012,393.850006,383.5,385.049988,385.049988,69643.0
2016-11-30,384.899994,384.950012,376.049988,381.25,381.25,18672.0
2016-12-01,386.5,388.5,370.25,374.700012,374.700012,42896.0
2016-12-02,377.399994,378.799988,370.0,371.899994,371.899994,26743.0
2016-12-05,380.0,380.850006,371.549988,379.299988,379.299988,10871.0
2016-12-06,381.600006,384.5,375.0,377.600006,377.600006,31806.0
2016-12-07,382.899994,383.0,372.850006,373.649994,373.649994,14237.0
2016-12-08,377.899994,382.5,370.5,373.649994,373.649994,22907.0
2016-12-09,379.0,379.0,370.600006,372.25,372.25,18607.0
2016-12-12,368.049988,375.450012,366.25,369.0,369.0,8731.0
2016-12-13,363.0,374.450012,363.0,368.950012,368.950012,22070.0
2016-12-14,373.0,373.0,363.5,365.299988,365.299988,25907.0
2016-12-15,368.200012,372.950012,363.0,365.450012,365.450012,14440.0
2016-12-16,370.0,370.0,357.549988,363.049988,363.049988,18110.0
2016-12-19,373.75,375.0,356.200012,371.399994,371.399994,37459.0
2016-12-20,377.0,377.0,368.0,369.850006,369.850006,22342.0
2016-12-21,371.0,374.0,364.799988,367.950012,367.950012,30235.0
2016-12-22,370.0,370.0,362.350006,365.0,365.0,37015.0
2016-12-23,369.799988,369.799988,357.200012,357.899994,357.899994,14680.0
2016-12-26,362.0,362.0,345.0,347.049988,347.049988,42048.0
2016-12-27,349.899994,353.0,345.049988,345.950012,345.950012,17204.0
2016-12-28,351.899994,373.100006,341.200012,367.100006,367.100006,44565.0
2016-12-29,405.0,410.0,382.200012,396.5,396.5,122776.0
2016-12-30,390.0,408.549988,390.0,402.450012,402.450012,28809.0
2017-01-02,410.0,420.0,403.049988,414.799988,414.799988,49837.0
2017-01-03,417.0,425.0,405.0,408.850006,408.850006,60045.0
2017-01-04,414.799988,414.799988,400.100006,403.950012,403.950012,31490.0
2017-01-05,408.0,412.5,398.799988,403.899994,403.899994,37052.0
2017-01-06,407.899994,412.0,401.0,410.100006,410.100006,39494.0
2017-01-09,410.0,429.89999400000005,409.649994,422.049988,422.049988,94655.0
2017-01-10,425.0,436.0,424.0,428.450012,428.450012,78051.0
2017-01-11,434.0,434.0,424.0,430.200012,430.200012,43084.0
2017-01-12,434.0,456.700012,432.10000599999995,447.25,447.25,131014.0
2017-01-13,449.5,451.950012,437.0,440.35000599999995,440.35000599999995,38750.0
2017-01-16,444.0,471.0,444.0,464.950012,464.950012,122352.0
2017-01-17,468.0,482.0,461.25,465.75,465.75,143540.0
2017-01-18,468.0,480.0,462.0,477.0,477.0,146301.0
2017-01-19,480.0,491.950012,475.14999400000005,478.0,478.0,179377.0
2017-01-20,480.0,481.299988,463.799988,465.450012,465.450012,42816.0
2017-01-23,468.799988,473.799988,465.0,468.5,468.5,38657.0
2017-01-24,468.10000599999995,474.89999400000005,464.10000599999995,468.60000599999995,468.60000599999995,36894.0
2017-01-25,462.0,469.75,460.0,463.450012,463.450012,31992.0
2017-01-27,463.450012,466.0,446.25,449.0,449.0,83213.0
2017-01-30,450.0,453.700012,440.10000599999995,441.549988,441.549988,21153.0
2017-01-31,443.950012,443.950012,431.64999400000005,437.64999400000005,437.64999400000005,49169.0
2017-02-01,440.0,441.0,430.5,438.700012,438.700012,43660.0
2017-02-02,440.0,453.0,437.049988,444.950012,444.950012,37898.0
2017-02-03,449.700012,456.0,444.549988,450.10000599999995,450.10000599999995,52742.0
2017-02-06,452.5,458.0,447.0,449.14999400000005,449.14999400000005,41274.0
2017-02-07,448.799988,456.89999400000005,442.0,443.39999400000005,443.39999400000005,19582.0
2017-02-08,447.0,448.0,442.10000599999995,443.25,443.25,8869.0
2017-02-09,446.89999400000005,450.0,436.700012,442.799988,442.799988,47652.0
2017-02-10,437.0,445.0,435.0,436.89999400000005,436.89999400000005,18572.0
2017-02-13,426.0,448.89999400000005,402.200012,411.149994,411.149994,73705.0
2017-02-14,401.5,405.049988,386.399994,390.899994,390.899994,64228.0
2017-02-15,398.850006,398.850006,375.100006,384.700012,384.700012,36842.0
2017-02-16,390.0,395.0,381.950012,385.049988,385.049988,39540.0
2017-02-17,389.950012,393.75,380.0,382.450012,382.450012,28085.0
2017-02-20,385.049988,406.0,385.0,397.950012,397.950012,50615.0
2017-02-21,402.0,402.299988,388.0,389.049988,389.049988,26174.0
2017-02-22,394.450012,395.450012,382.100006,394.549988,394.549988,48972.0
2017-02-23,399.799988,402.0,387.350006,388.299988,388.299988,13093.0
2017-02-27,388.299988,394.799988,385.25,387.049988,387.049988,34288.0
2017-02-28,390.0,397.0,387.0,391.700012,391.700012,17348.0
2017-03-01,394.5,398.0,385.25,390.700012,390.700012,41132.0
2017-03-02,393.0,393.0,377.450012,383.100006,383.100006,35460.0
2017-03-03,380.0,385.0,378.049988,379.850006,379.850006,15291.0
2017-03-06,382.0,384.5,378.600006,380.149994,380.149994,13436.0
2017-03-07,380.5,382.0,378.0,379.799988,379.799988,5541.0
2017-03-08,382.0,382.950012,371.75,377.549988,377.549988,32802.0
2017-03-09,379.899994,379.950012,372.25,374.75,374.75,7410.0
2017-03-10,379.950012,380.75,370.5,374.649994,374.649994,12691.0
2017-03-14,374.649994,386.0,368.5,370.549988,370.549988,56549.0
2017-03-15,370.049988,374.100006,358.100006,362.600006,362.600006,57436.0
2017-03-16,358.0,372.0,356.700012,360.700012,360.700012,67400.0
2017-03-17,364.899994,364.899994,357.450012,359.049988,359.049988,32349.0
2017-03-20,365.0,365.0,352.0,354.799988,354.799988,14255.0
2017-03-21,360.0,371.049988,354.0,358.700012,358.700012,66452.0
2017-03-22,360.0,362.299988,354.0,355.0,355.0,16138.0
2017-03-23,360.0,360.0,350.0,354.200012,354.200012,40352.0
2017-03-24,351.200012,369.799988,344.100006,359.899994,359.899994,44031.0
2017-03-27,363.5,374.299988,354.600006,359.450012,359.450012,248806.0
2017-03-28,364.350006,364.700012,354.0,358.649994,358.649994,544024.0
2017-03-29,361.0,383.899994,355.0,377.549988,377.549988,597385.0
2017-03-30,381.0,388.100006,381.0,384.049988,384.049988,143357.0
2017-03-31,386.899994,386.899994,378.0,384.100006,384.100006,73149.0
2017-04-03,386.950012,387.0,358.0,361.75,361.75,85994.0
2017-04-05,361.75,363.25,354.899994,357.0,357.0,50648.0
2017-04-06,360.950012,360.950012,348.549988,351.299988,351.299988,94411.0
2017-04-07,352.0,352.0,336.25,337.5,337.5,106428.0
2017-04-10,339.75,343.149994,308.5,312.850006,312.850006,123668.0
2017-04-11,315.0,329.0,311.200012,328.100006,328.100006,110240.0
2017-04-12,327.0,334.700012,320.5,323.950012,323.950012,78001.0
2017-04-13,321.0,327.700012,319.5,323.75,323.75,15848.0
2017-04-17,323.75,333.75,319.299988,327.450012,327.450012,59906.0
2017-04-18,331.5,346.5,331.25,339.850006,339.850006,68835.0
2017-04-19,343.0,349.450012,339.549988,343.149994,343.149994,32680.0
2017-04-20,343.5,350.0,334.600006,340.5,340.5,71659.0
2017-04-21,345.200012,345.200012,327.549988,332.700012,332.700012,48856.0
2017-04-24,330.0,334.0,323.0,324.75,324.75,36714.0
2017-04-25,329.899994,329.899994,315.100006,326.549988,326.549988,72007.0
2017-04-26,321.649994,331.149994,321.649994,324.299988,324.299988,13026.0
2017-04-27,327.5,327.5,321.0,325.75,325.75,18830.0
2017-04-28,328.700012,328.700012,317.100006,320.25,320.25,15612.0
2017-05-02,320.25,328.5,305.0,313.5,313.5,49106.0
2017-05-03,323.899994,324.75,316.0,322.25,322.25,85129.0
2017-05-04,324.5,329.950012,318.299988,320.149994,320.149994,17681.0
2017-05-05,323.899994,332.75,306.25,330.350006,330.350006,89374.0
2017-05-08,329.0,336.850006,325.25,329.850006,329.850006,13333.0
2017-05-09,330.0,336.75,320.799988,326.5,326.5,33316.0
2017-05-10,331.5,337.0,324.0,327.399994,327.399994,19267.0
2017-05-11,329.950012,329.950012,320.600006,326.950012,326.950012,17022.0
2017-05-12,330.0,333.5,321.0,327.149994,327.149994,27241.0
2017-05-15,328.200012,331.0,322.049988,324.950012,324.950012,32393.0
2017-05-16,329.0,329.0,318.0,321.600006,321.600006,35741.0
2017-05-17,321.100006,323.200012,302.25,306.850006,306.850006,259845.0
2017-05-18,272.0,274.899994,245.5,261.0,261.0,1330098.0
2017-05-19,270.0,279.0,268.649994,271.75,271.75,97988.0
2017-05-22,273.899994,279.950012,266.200012,269.399994,269.399994,90532.0
2017-05-23,265.049988,275.0,260.049988,268.25,268.25,104163.0
2017-05-24,263.299988,273.0,260.0,268.600006,268.600006,25509.0
2017-05-25,264.0,277.25,262.25,267.049988,267.049988,44467.0
2017-05-26,267.75,281.899994,267.0,279.25,279.25,49044.0
2017-05-29,293.0,293.0,269.0,277.75,277.75,19685.0
2017-05-30,283.549988,283.600006,262.25,273.75,273.75,14837.0
2017-05-31,277.75,277.75,264.0,264.399994,264.399994,50745.0
2017-06-01,264.200012,270.399994,264.0,264.850006,264.850006,9558.0
2017-06-02,268.899994,268.899994,262.25,264.100006,264.100006,24166.0
2017-06-05,268.799988,268.799988,263.049988,265.200012,265.200012,58115.0
2017-06-06,265.25,269.950012,262.25,263.450012,263.450012,39787.0
2017-06-07,263.350006,267.5,263.049988,264.200012,264.200012,44597.0
2017-06-08,269.950012,270.0,262.299988,264.049988,264.049988,13091.0
2017-06-09,265.0,265.0,261.0,264.100006,264.100006,16863.0
2017-06-12,265.049988,267.399994,258.0,260.049988,260.049988,44071.0
2017-06-13,264.0,266.049988,259.0,261.049988,261.049988,36368.0
2017-06-14,260.450012,263.200012,258.0,260.0,260.0,39210.0
2017-06-15,258.0,263.200012,258.0,262.5,262.5,15606.0
2017-06-16,264.899994,267.200012,259.0,261.299988,261.299988,15215.0
2017-06-19,262.0,264.850006,260.549988,261.899994,261.899994,24942.0
2017-06-20,263.899994,263.899994,256.049988,258.049988,258.049988,8389.0
2017-06-21,263.0,283.75,259.049988,273.799988,273.799988,85521.0
2017-06-22,272.950012,272.950012,263.0,264.350006,264.350006,22039.0
2017-06-23,265.049988,314.75,265.0,303.350006,303.350006,307299.0
2017-06-27,303.350006,329.0,297.299988,311.100006,311.100006,279768.0
2017-06-28,311.0,322.0,306.950012,310.799988,310.799988,183638.0
2017-06-29,312.0,319.950012,309.0,311.450012,311.450012,95392.0
2017-06-30,314.0,318.0,307.0,310.25,310.25,96009.0
2017-07-03,315.0,316.75,296.0,304.25,304.25,85074.0
2017-07-04,298.25,310.0,298.25,302.700012,302.700012,38429.0
2017-07-05,300.799988,308.0,297.950012,301.700012,301.700012,14022.0
2017-07-06,296.200012,305.200012,289.899994,295.75,295.75,68277.0
2017-07-07,292.299988,300.5,291.049988,296.649994,296.649994,39265.0
2017-07-10,303.0,303.0,293.0,296.200012,296.200012,13881.0
2017-07-11,299.0,308.0,290.350006,301.049988,301.049988,23954.0
2017-07-12,300.049988,303.700012,294.0,297.299988,297.299988,34946.0
2017-07-13,293.200012,301.75,293.200012,297.049988,297.049988,60146.0
2017-07-14,293.049988,302.0,282.25,289.700012,289.700012,54631.0
2017-07-17,288.0,296.5,286.049988,295.399994,295.399994,20451.0
2017-07-18,292.950012,298.0,290.200012,292.549988,292.549988,14619.0
2017-07-19,296.399994,298.0,289.25,292.299988,292.299988,11553.0
2017-07-20,296.600006,296.600006,289.5,291.799988,291.799988,14178.0
2017-07-21,294.399994,294.399994,281.0,284.100006,284.100006,34769.0
2017-07-24,289.899994,289.899994,279.899994,282.299988,282.299988,46498.0
2017-07-25,280.0,283.850006,272.200012,274.549988,274.549988,63555.0
2017-07-26,278.0,278.0,268.399994,271.25,271.25,14743.0
2017-07-27,275.600006,275.600006,267.100006,272.799988,272.799988,85202.0
2017-07-28,273.0,276.0,265.600006,269.200012,269.200012,50083.0
2017-07-31,271.5,271.899994,263.0,266.5,266.5,9131.0
2017-08-01,270.0,270.0,264.850006,266.0,266.0,7903.0
2017-08-02,267.549988,277.75,262.5,270.75,270.75,37074.0
2017-08-03,271.0,275.450012,267.0,268.75,268.75,10673.0
2017-08-04,267.200012,275.0,266.549988,272.549988,272.549988,42361.0
2017-08-07,273.0,273.0,248.0,267.350006,267.350006,38620.0
2017-08-08,270.0,270.600006,257.0,261.649994,261.649994,38773.0
2017-08-09,264.950012,265.0,241.0,244.399994,244.399994,72411.0
2017-08-10,244.94999700000002,262.100006,195.550003,195.550003,195.550003,129998.0
2017-08-11,156.449997,173.75,156.449997,164.149994,164.149994,790123.0
2017-08-14,173.800003,180.550003,168.949997,180.550003,180.550003,34928.0
2017-08-16,180.550003,198.600006,180.550003,198.600006,198.600006,92110.0
2017-08-17,211.0,218.44999700000002,206.0,217.100006,217.100006,245657.0
2017-08-18,217.850006,222.94999700000002,209.0,213.30000299999998,213.30000299999998,131562.0
2017-08-21,216.899994,216.899994,209.0,209.5,209.5,36892.0
2017-08-22,204.100006,215.0,204.100006,209.649994,209.649994,90024.0
2017-08-23,212.19999700000002,217.75,208.300003,216.44999700000002,216.44999700000002,67741.0
2017-08-24,217.0,225.0,211.55000299999998,217.350006,217.350006,165098.0
2017-08-28,217.350006,223.75,216.0,218.649994,218.649994,33834.0
2017-08-29,222.75,227.5,215.19999700000002,218.649994,218.649994,27126.0
2017-08-30,221.94999700000002,222.0,216.0,217.600006,217.600006,10382.0
2017-08-31,219.899994,220.0,212.600006,219.399994,219.399994,13726.0
2017-09-01,220.75,222.0,215.0,220.69999700000002,220.69999700000002,27635.0
2017-09-04,220.75,220.75,210.0,214.80000299999998,214.80000299999998,64211.0
2017-09-05,218.0,219.600006,211.399994,218.0,218.0,47294.0
2017-09-06,217.0,218.69999700000002,212.94999700000002,213.899994,213.899994,16155.0
2017-09-07,219.899994,220.0,213.5,216.94999700000002,216.94999700000002,47211.0
2017-09-08,217.0,221.05000299999998,213.0,216.25,216.25,36609.0
2017-09-11,223.0,227.05000299999998,218.0,227.05000299999998,227.05000299999998,30904.0
2017-09-12,238.399994,238.399994,235.0,238.399994,238.399994,19840.0
2017-09-13,250.30000299999998,250.30000299999998,240.19999700000002,250.30000299999998,250.30000299999998,84305.0
2017-09-14,257.100006,259.950012,249.0,258.25,258.25,77224.0
2017-09-15,256.0,264.5,251.05000299999998,255.149994,255.149994,78479.0
2017-09-18,258.850006,259.75,245.0,248.69999700000002,248.69999700000002,74385.0
2017-09-19,242.100006,249.0,238.0,241.600006,241.600006,121540.0
2017-09-20,243.0,247.69999700000002,238.0,242.649994,242.649994,29017.0
2017-09-21,244.94999700000002,245.0,238.350006,243.69999700000002,243.69999700000002,85350.0
2017-09-22,244.69999700000002,252.5,235.0,238.30000299999998,238.30000299999998,80500.0
2017-09-25,235.0,247.69999700000002,233.850006,236.69999700000002,236.69999700000002,72188.0
2017-09-26,242.350006,244.44999700000002,235.0,240.05000299999998,240.05000299999998,61115.0
2017-09-27,244.0,252.0,228.30000299999998,235.05000299999998,235.05000299999998,49947.0
2017-09-28,239.94999700000002,244.0,227.5,234.149994,234.149994,44910.0
2017-09-29,239.899994,242.80000299999998,232.0,237.600006,237.600006,26689.0
2017-10-03,237.600006,248.75,234.0,247.19999700000002,247.19999700000002,110998.0
2017-10-04,250.0,255.69999700000002,241.19999700000002,253.30000299999998,253.30000299999998,43807.0
2017-10-05,257.600006,259.899994,247.0,250.0,250.0,40184.0
2017-10-06,259.399994,260.0,246.25,252.80000299999998,252.80000299999998,37337.0
2017-10-09,262.0,273.0,261.399994,272.100006,272.100006,82759.0
2017-10-10,274.950012,279.850006,272.0,278.450012,278.450012,58690.0
2017-10-11,279.700012,286.899994,272.149994,278.299988,278.299988,58704.0
2017-10-12,283.0,283.0,275.0,279.0,279.0,25143.0
2017-10-13,282.0,289.75,276.5,283.700012,283.700012,102932.0
2017-10-16,289.0,293.899994,276.350006,284.399994,284.399994,44358.0
2017-10-17,290.0,290.0,278.0,282.350006,282.350006,70414.0
2017-10-18,277.0,283.049988,267.350006,269.350006,269.350006,43545.0
2017-10-19,288.0,288.0,272.0,276.600006,276.600006,10442.0
2017-10-23,276.600006,286.0,265.0,267.100006,267.100006,35881.0
2017-10-24,265.0,269.450012,250.0,267.0,267.0,133140.0
2017-10-25,271.0,282.0,265.25,278.549988,278.549988,68930.0
2017-10-26,285.950012,289.399994,262.5,266.5,266.5,41828.0
2017-10-27,272.850006,272.850006,261.0,265.100006,265.100006,39603.0
2017-10-30,260.399994,271.899994,259.0,263.100006,263.100006,44817.0
2017-10-31,267.899994,269.700012,260.049988,267.5,267.5,18217.0
2017-11-01,267.0,268.0,241.75,254.44999700000002,254.44999700000002,23965.0
2017-11-02,264.799988,264.799988,250.350006,254.30000299999998,254.30000299999998,26031.0
2017-11-03,259.950012,259.950012,248.44999700000002,251.05000299999998,251.05000299999998,22923.0
2017-11-06,255.0,259.450012,242.5,249.69999700000002,249.69999700000002,34550.0
2017-11-07,252.899994,254.69999700000002,245.05000299999998,252.649994,252.649994,46590.0
2017-11-08,251.75,252.0,244.30000299999998,249.25,249.25,23967.0
2017-11-09,253.899994,253.899994,246.05000299999998,247.5,247.5,29110.0
2017-11-10,252.94999700000002,252.94999700000002,245.19999700000002,248.0,248.0,33157.0
2017-11-13,249.44999700000002,250.69999700000002,239.600006,241.5,241.5,27986.0
2017-11-14,250.94999700000002,250.94999700000002,243.80000299999998,246.399994,246.399994,18603.0
2017-11-15,249.0,249.0,222.149994,235.100006,235.100006,39166.0
2017-11-16,239.75,249.69999700000002,239.75,248.100006,248.100006,63876.0
2017-11-17,248.0,256.5,248.0,249.350006,249.350006,31401.0
2017-11-20,249.94999700000002,255.0,249.0,250.100006,250.100006,23883.0
2017-11-21,259.850006,259.850006,246.30000299999998,248.350006,248.350006,12935.0
2017-11-22,250.0,252.0,243.0,249.30000299999998,249.30000299999998,14927.0
2017-11-23,250.0,255.5,250.0,253.55000299999998,253.55000299999998,14120.0
2017-11-24,261.950012,264.100006,250.100006,253.100006,253.100006,6078.0
2017-11-27,255.0,258.5,245.94999700000002,253.94999700000002,253.94999700000002,10754.0
2017-11-28,254.94999700000002,264.950012,254.0,261.049988,261.049988,15662.0
2017-11-29,264.850006,270.049988,263.0,265.100006,265.100006,66206.0
2017-11-30,265.100006,269.0,263.299988,264.450012,264.450012,11958.0
2017-12-01,274.649994,274.649994,263.100006,264.399994,264.399994,8572.0
2017-12-04,270.0,273.0,263.0,264.899994,264.899994,24264.0
2017-12-05,245.0,269.5,245.0,260.100006,260.100006,16816.0
2017-12-06,260.049988,262.950012,257.299988,259.549988,259.549988,24943.0
2017-12-07,266.950012,270.0,263.649994,266.200012,266.200012,25160.0
2017-12-08,269.950012,270.899994,256.899994,268.25,268.25,40610.0
2017-12-11,273.950012,280.0,273.75,275.549988,275.549988,19225.0
2017-12-12,275.0,284.799988,274.799988,282.700012,282.700012,29012.0
2017-12-13,283.950012,286.700012,278.0,280.600006,280.600006,9222.0
2017-12-14,283.299988,284.0,279.049988,282.399994,282.399994,20601.0
2017-12-15,284.950012,289.0,272.0,282.200012,282.200012,28099.0
2017-12-18,284.950012,288.700012,277.0,283.450012,283.450012,17734.0
2017-12-19,288.799988,290.049988,280.0,285.5,285.5,13175.0
2017-12-20,288.350006,294.0,286.950012,289.799988,289.799988,17321.0
2017-12-21,292.549988,300.75,288.600006,298.75,298.75,21002.0
2017-12-22,301.649994,323.0,299.950012,302.25,302.25,21862.0
2017-12-26,302.25,308.5,292.0,304.899994,304.899994,22220.0
2017-12-27,297.0,299.0,291.0,294.549988,294.549988,17018.0
2017-12-28,298.899994,298.899994,288.0,289.049988,289.049988,10204.0
2017-12-29,293.0,293.0,286.0,288.100006,288.100006,23620.0
