Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,942.25,1019.9500119999999,935.0,966.0,916.089844,3688.0
2016-08-18,975.0,1013.900024,961.400024,998.400024,946.815857,4855.0
2016-08-19,971.0499880000001,1022.0,970.0,1018.4500119999999,965.829895,4086.0
2016-08-22,1012.0499880000001,1038.949951,1004.0,1005.5,953.549011,2937.0
2016-08-23,1019.900024,1020.0,995.0,1001.5,949.755676,1720.0
2016-08-24,1005.150024,1022.900024,1005.0,1015.25,962.795227,942.0
2016-08-25,1010.0,1030.0,1010.0,1016.349976,963.8383789999999,834.0
2016-08-26,1010.0,1029.800049,1010.0,1025.199951,972.23114,1250.0
2016-08-29,1014.650024,1029.300049,1005.150024,1010.0,957.816467,645.0
2016-08-30,1015.0,1031.949951,1006.0,1011.25,959.001892,2246.0
2016-08-31,1010.0,1020.0,1004.0,1008.150024,956.062134,1924.0
2016-09-01,1009.0499880000001,1019.0,996.2999880000001,1002.900024,951.0833130000001,598.0
2016-09-02,1006.099976,1012.900024,996.0,1002.150024,950.3721310000001,1540.0
2016-09-06,1002.150024,1015.849976,996.099976,1004.849976,952.9325560000001,2261.0
2016-09-07,1023.900024,1024.0,1000.099976,1000.650024,948.949585,723.0
2016-09-08,1021.849976,1021.849976,994.099976,996.400024,944.9191279999999,2030.0
2016-09-09,999.9500119999999,1028.0,999.0,1005.099976,953.169617,2106.0
2016-09-12,1000.0,1000.0,984.099976,992.349976,941.078369,2607.0
2016-09-14,992.349976,1008.900024,989.099976,992.150024,940.888733,716.0
2016-09-15,988.0,1003.400024,981.099976,989.900024,963.0209960000001,1530.0
2016-09-16,991.0,1020.0,985.650024,1005.349976,978.0514529999999,3772.0
2016-09-19,1004.9500119999999,1014.0,984.25,989.5,962.6318359999999,1215.0
2016-09-20,1020.0,1020.0,966.0,971.400024,945.023376,970.0
2016-09-21,989.0,989.0,972.0,975.7000119999999,949.2066039999999,284.0
2016-09-22,971.0,1008.650024,971.0,983.2999880000001,956.6002199999999,1409.0
2016-09-23,994.0,1002.0,977.0,985.099976,958.351318,780.0
2016-09-26,991.349976,1172.0,991.2999880000001,1146.400024,1115.2714839999999,38342.0
2016-09-27,1146.349976,1166.0,1082.0,1136.300049,1105.445801,7464.0
2016-09-28,1115.0,1154.900024,1115.0,1121.699951,1091.2421880000002,2705.0
2016-09-29,1101.099976,1144.900024,951.5499880000001,1004.400024,977.1273189999999,4185.0
2016-09-30,1021.650024,1064.699951,997.0499880000001,1012.2000119999999,984.715515,2630.0
2016-10-03,1000.0,1050.0,1000.0,1039.449951,1011.225525,1627.0
2016-10-04,1040.0,1055.0,1010.0,1023.9500119999999,996.146423,727.0
2016-10-05,1020.0,1050.0,1020.0,1044.300049,1015.943909,1375.0
2016-10-06,1045.0,1046.0,1011.9500119999999,1021.599976,993.8602289999999,782.0
2016-10-07,1050.0,1050.0,1002.0,1014.599976,987.050293,1012.0
2016-10-10,1015.0499880000001,1024.0,1005.2000119999999,1017.5,989.871582,378.0
2016-10-13,1017.5,1017.5,990.0499880000001,998.7999880000001,971.6793210000001,2241.0
2016-10-14,991.150024,1005.0,991.150024,996.900024,969.830933,625.0
2016-10-17,1007.0,1007.0,987.0,992.400024,965.453125,1538.0
2016-10-18,1007.0,1020.0,992.400024,1005.25,977.9541630000001,772.0
2016-10-19,1038.0,1038.0,990.0499880000001,994.7000119999999,967.6906740000001,539.0
2016-10-20,1024.0,1029.099976,1005.0,1020.9500119999999,993.2279050000001,2496.0
2016-10-21,1011.0499880000001,1027.849976,1001.0,1011.4500119999999,983.98584,938.0
2016-10-24,1019.75,1050.050049,1015.0,1046.150024,1017.743652,3409.0
2016-10-25,1055.0,1198.0,1039.050049,1134.199951,1103.40271,35560.0
2016-10-26,1142.050049,1146.0,1105.0,1120.599976,1090.1719970000001,3567.0
2016-10-27,1102.0,1130.0,1090.0,1099.150024,1069.3045650000001,1222.0
2016-10-28,1091.0,1111.0,1080.0,1095.300049,1065.559082,2176.0
2016-11-01,1095.300049,1160.0,1095.300049,1144.300049,1113.228638,2079.0
2016-11-02,1120.0,1142.650024,1101.0,1113.949951,1083.7026369999999,859.0
2016-11-03,1126.699951,1128.0,1090.0,1097.949951,1068.137085,911.0
2016-11-04,1105.0,1105.0,1065.0,1087.949951,1058.408569,2212.0
2016-11-07,1103.800049,1130.0,1055.0,1088.449951,1058.89502,1514.0
2016-11-08,1099.800049,1099.849976,1080.0,1093.050049,1063.370239,488.0
2016-11-09,955.0,1029.0,901.099976,1020.349976,992.644165,6634.0
2016-11-10,1069.150024,1089.400024,1015.150024,1035.449951,1007.334106,4483.0
2016-11-11,1020.0,1027.199951,990.0,992.849976,965.890869,2602.0
2016-11-15,992.849976,1024.0,933.5499880000001,939.400024,913.892273,5373.0
2016-11-16,955.2000119999999,957.400024,906.0,929.349976,904.115112,1864.0
2016-11-17,930.0,960.0,930.0,942.2999880000001,916.713501,906.0
2016-11-18,975.0,975.0,936.0,961.400024,935.294861,1295.0
2016-11-21,950.0,968.0,921.099976,926.25,901.099304,1090.0
2016-11-22,924.0,949.0,922.0,930.5,905.2338869999999,851.0
2016-11-23,925.0499880000001,960.0,925.0499880000001,955.4500119999999,929.506409,440.0
2016-11-24,945.0,963.0,942.0499880000001,959.099976,933.0573119999999,548.0
2016-11-25,959.849976,979.599976,959.849976,974.5,948.039185,1474.0
2016-11-28,979.400024,986.5499880000001,947.349976,978.4500119999999,951.8818970000001,531.0
2016-11-29,986.25,996.0,969.9500119999999,973.7999880000001,947.3581539999999,323.0
2016-11-30,958.0,991.900024,958.0,989.7999880000001,962.923706,916.0
2016-12-01,993.0,993.0,961.099976,971.099976,944.7314449999999,933.0
2016-12-02,971.099976,971.099976,935.0,937.099976,911.654663,1408.0
2016-12-05,937.099976,955.0,922.0,940.150024,914.6218869999999,404.0
2016-12-06,935.0,957.0,918.0,919.599976,894.6298220000001,7052.0
2016-12-07,934.5499880000001,939.9500119999999,905.7999880000001,916.75,891.857239,1686.0
2016-12-08,933.0,944.2999880000001,924.0,938.7999880000001,913.308533,630.0
2016-12-09,925.2000119999999,955.0,925.0,950.75,924.9340210000001,1226.0
2016-12-12,950.849976,955.75,934.0,940.2000119999999,914.670532,220.0
2016-12-13,934.0,951.0,906.5499880000001,943.150024,917.5404050000001,390.0
2016-12-14,930.7999880000001,949.849976,920.650024,939.0,913.5031130000001,872.0
2016-12-15,940.7000119999999,964.5,935.0,962.5,936.36499,1798.0
2016-12-16,953.0,975.7999880000001,953.0,963.75,937.5810550000001,1877.0
2016-12-19,1019.0,1137.199951,1018.0,1041.949951,1013.657593,12749.0
2016-12-20,1059.849976,1059.949951,1025.0,1029.050049,1001.1079710000001,2572.0
2016-12-21,1054.949951,1054.949951,1020.0,1026.400024,998.529907,704.0
2016-12-22,1029.0,1040.0,968.650024,979.150024,952.562927,3271.0
2016-12-23,981.0,1008.9500119999999,980.0,983.4500119999999,956.746155,977.0
2016-12-26,999.0,999.0,953.0,958.349976,932.3276369999999,2661.0
2016-12-27,984.0,996.650024,960.0,980.849976,954.216736,596.0
2016-12-28,965.0,1000.0,965.0,985.0,958.254028,986.0
2016-12-29,983.5499880000001,995.0,960.0,992.900024,965.939575,611.0
2016-12-30,972.0,998.0,972.0,990.599976,963.7019650000001,868.0
2017-01-02,976.9500119999999,995.0,976.9500119999999,990.0499880000001,963.1669310000001,684.0
2017-01-03,989.650024,1003.900024,980.0,990.75,963.8479,2298.0
2017-01-04,999.650024,1004.7000119999999,971.349976,985.2999880000001,958.5458980000001,1162.0
2017-01-05,991.0,999.9500119999999,989.9500119999999,992.349976,965.404419,1211.0
2017-01-06,999.75,1002.0,976.099976,983.2000119999999,956.5029300000001,1305.0
2017-01-09,997.849976,997.849976,975.0,978.2999880000001,951.735962,740.0
2017-01-10,975.0499880000001,995.0,975.0499880000001,988.349976,961.5130619999999,395.0
2017-01-11,985.0499880000001,999.0,985.0,988.599976,961.7562869999999,351.0
2017-01-12,979.0,1007.2000119999999,979.0,996.5,969.441772,948.0
2017-01-13,1000.0499880000001,1005.0,987.0,992.0499880000001,965.11261,838.0
2017-01-16,992.0499880000001,1000.0,982.25,990.7000119999999,963.7992550000001,420.0
2017-01-17,991.650024,1000.0,990.0,996.0,968.955383,607.0
2017-01-18,977.0,1005.9500119999999,977.0,993.900024,966.912415,181.0
2017-01-19,1020.0,1020.0,992.0499880000001,1002.400024,975.18158,281.0
2017-01-20,1019.2999880000001,1019.2999880000001,981.099976,986.099976,959.324158,415.0
2017-01-23,996.0,1000.0,971.0499880000001,978.099976,951.541382,1001.0
2017-01-24,975.0499880000001,987.650024,975.0499880000001,980.900024,954.265381,382.0
2017-01-25,995.0,995.0,970.0,984.2000119999999,957.4757689999999,1659.0
2017-01-27,984.2000119999999,996.900024,961.0,982.099976,955.4327390000001,1509.0
2017-01-30,991.849976,991.900024,966.150024,985.9500119999999,959.178284,186.0
2017-01-31,973.849976,992.4500119999999,965.0,969.9500119999999,943.612732,927.0
2017-02-01,978.400024,1002.900024,970.0,987.4500119999999,960.6375119999999,1240.0
2017-02-02,995.0,997.099976,991.099976,993.5,966.523254,572.0
2017-02-03,994.0,1002.2000119999999,946.0,949.0,923.231567,6519.0
2017-02-06,956.0,962.900024,941.0,947.9500119999999,922.210083,2362.0
2017-02-07,962.2000119999999,962.2000119999999,936.0,940.599976,915.0596310000001,906.0
2017-02-08,946.0499880000001,953.0,920.0,936.2000119999999,910.779114,909.0
2017-02-09,936.2000119999999,946.9500119999999,925.0,932.2000119999999,906.8877560000001,1185.0
2017-02-10,935.150024,944.900024,928.0,941.599976,916.0324710000001,959.0
2017-02-13,925.0499880000001,940.0,917.650024,923.25,898.1807859999999,1255.0
2017-02-14,925.0,933.9500119999999,914.0,916.099976,891.2248539999999,898.0
2017-02-15,914.0,920.0,895.0,903.599976,879.06427,1306.0
2017-02-16,901.099976,918.099976,884.9500119999999,905.599976,881.01001,1042.0
2017-02-17,905.0,926.9500119999999,903.0,903.900024,879.3562009999999,2177.0
2017-02-20,903.900024,920.0,903.0,915.75,890.884399,1287.0
2017-02-21,920.5499880000001,925.0,910.0,919.0,894.0461429999999,1318.0
2017-02-22,916.349976,927.2000119999999,914.0,915.9500119999999,891.0789789999999,696.0
2017-02-23,927.400024,929.900024,908.75,922.849976,897.791626,631.0
2017-02-27,922.849976,938.0,912.0,920.0,895.018982,229.0
2017-02-28,911.0,926.9500119999999,901.099976,905.5,880.9127199999999,467.0
2017-03-01,902.349976,925.0,902.0499880000001,918.2000119999999,893.267883,822.0
2017-03-02,922.25,930.0,915.0,922.9500119999999,897.888916,1266.0
2017-03-03,924.7000119999999,924.75,906.5499880000001,911.5,886.749817,283.0
2017-03-06,926.599976,933.2000119999999,912.2000119999999,917.400024,892.489624,777.0
2017-03-07,921.2999880000001,933.4500119999999,902.099976,918.5,893.5597529999999,831.0
2017-03-08,901.150024,914.75,863.400024,911.9500119999999,887.187622,1141.0
2017-03-09,929.75,929.7999880000001,908.099976,911.2999880000001,886.5552369999999,754.0
2017-03-10,910.0499880000001,910.0499880000001,895.5499880000001,904.9500119999999,880.3776859999999,937.0
2017-03-14,904.9500119999999,910.0,888.0,897.5499880000001,873.1785890000001,1730.0
2017-03-15,899.0499880000001,916.0,888.150024,895.900024,871.573425,872.0
2017-03-16,913.9500119999999,914.0,893.150024,909.5,884.8041380000001,1623.0
2017-03-17,907.0,909.900024,895.0,904.900024,880.329041,2066.0
2017-03-20,899.9500119999999,905.0,892.400024,899.349976,874.929688,428.0
2017-03-21,905.0499880000001,915.0,895.25,899.0,874.589233,672.0
2017-03-22,904.9500119999999,906.900024,879.9500119999999,883.75,859.7532960000001,768.0
2017-03-23,883.75,898.0,880.099976,884.0499880000001,860.045166,1671.0
2017-03-24,889.900024,899.75,881.349976,890.0,865.833618,601.0
2017-03-27,878.75,909.9500119999999,876.099976,892.650024,868.411682,10338.0
2017-03-28,902.5499880000001,905.0,895.0,900.349976,875.902527,437.0
2017-03-29,900.0,905.0,888.650024,895.0499880000001,870.74646,1783.0
2017-03-30,903.0499880000001,924.7000119999999,895.0499880000001,918.0499880000001,893.1219480000001,1661.0
2017-03-31,919.7000119999999,929.9500119999999,908.0,914.099976,889.279175,895.0
2017-04-03,929.75,929.75,890.0,897.150024,872.78949,3199.0
2017-04-05,897.150024,914.0,890.5499880000001,895.0,870.697815,979.0
2017-04-06,912.7999880000001,912.7999880000001,895.0,895.150024,870.843811,1588.0
2017-04-07,895.099976,905.0,895.0499880000001,896.0,871.6706539999999,582.0
2017-04-10,893.150024,905.0,889.900024,890.650024,866.4660029999999,1706.0
2017-04-11,903.9500119999999,955.0,892.75,948.7999880000001,923.036987,8927.0
2017-04-12,935.25,964.7999880000001,931.099976,939.7000119999999,914.184082,1322.0
2017-04-13,944.0499880000001,945.0,931.099976,941.2999880000001,915.740601,768.0
2017-04-17,941.2999880000001,948.0,932.75,941.7999880000001,916.227051,951.0
2017-04-18,930.2999880000001,945.0,905.099976,912.150024,887.382202,3501.0
2017-04-19,905.099976,929.900024,901.2999880000001,919.7999880000001,894.824402,1103.0
2017-04-20,920.0,944.400024,917.0499880000001,937.0,911.5573730000001,2786.0
2017-04-21,941.7999880000001,950.0,930.2000119999999,936.7999880000001,911.362793,1850.0
2017-04-24,917.25,950.900024,917.099976,935.849976,910.4385990000001,1230.0
2017-04-25,932.349976,945.7999880000001,910.25,921.7999880000001,896.770142,3065.0
2017-04-26,928.5,930.5,905.099976,914.0499880000001,889.23053,1968.0
2017-04-27,927.7000119999999,934.5,920.0,930.7999880000001,905.525757,1067.0
2017-04-28,939.75,939.75,922.0499880000001,924.150024,899.056335,542.0
2017-05-02,924.150024,932.0,912.0499880000001,917.849976,892.927368,839.0
2017-05-03,929.900024,929.900024,918.75,922.2999880000001,897.256531,335.0
2017-05-04,929.2999880000001,929.9500119999999,905.0,909.5499880000001,884.8527220000001,869.0
2017-05-05,912.0,923.150024,905.0499880000001,916.099976,891.2248539999999,837.0
2017-05-08,927.400024,928.0,914.0,927.2999880000001,902.1207890000001,370.0
2017-05-09,939.0,939.9500119999999,893.349976,903.849976,879.3074949999999,2992.0
2017-05-10,903.849976,927.9500119999999,903.849976,916.4500119999999,891.5654300000001,1427.0
2017-05-11,923.9500119999999,923.9500119999999,912.0,912.2000119999999,887.4307859999999,722.0
2017-05-12,911.0499880000001,917.900024,900.2000119999999,905.2999880000001,880.7181400000001,884.0
2017-05-15,915.0,919.0,908.0,914.9500119999999,890.10614,402.0
2017-05-16,918.0499880000001,934.9500119999999,916.0,923.9500119999999,898.8617550000001,857.0
2017-05-17,924.75,924.75,910.0,912.5,887.722656,670.0
2017-05-18,920.0,924.9500119999999,910.0,911.150024,886.4093630000001,504.0
2017-05-19,918.0,929.7999880000001,908.0,908.5,883.8312990000001,1256.0
2017-05-22,916.5,920.0499880000001,900.0,901.7000119999999,877.215942,510.0
2017-05-23,897.9500119999999,899.9500119999999,883.099976,889.75,865.590393,697.0
2017-05-24,909.9500119999999,909.9500119999999,875.0,885.25,861.212585,565.0
2017-05-25,893.5,900.0,880.099976,887.599976,863.4987179999999,481.0
2017-05-26,914.9500119999999,945.0,894.0,936.4500119999999,911.0223390000001,13353.0
2017-05-29,945.0,946.0,894.0499880000001,900.9500119999999,876.486267,4343.0
2017-05-30,904.9500119999999,920.0,900.0,903.7999880000001,879.25885,499.0
2017-05-31,912.0,917.900024,901.0499880000001,906.25,881.642334,319.0
2017-06-01,920.0,920.0,893.0499880000001,913.599976,888.792786,399.0
2017-06-02,920.0,934.4500119999999,896.0499880000001,927.0,901.8289179999999,1449.0
2017-06-05,944.900024,959.900024,925.0,938.400024,912.919434,1411.0
2017-06-06,946.25,949.9500119999999,916.0,921.4500119999999,896.429626,872.0
2017-06-07,920.0,929.4500119999999,910.0,918.900024,893.9489140000001,719.0
2017-06-08,912.599976,926.0,912.5499880000001,923.599976,898.52124,490.0
2017-06-09,944.0,960.0,924.650024,927.2999880000001,902.1207890000001,453.0
2017-06-12,949.7999880000001,949.7999880000001,895.0499880000001,902.2000119999999,877.7023320000001,2231.0
2017-06-13,904.150024,914.9500119999999,896.5499880000001,899.0,874.589233,1226.0
2017-06-14,912.599976,917.0,900.099976,908.2999880000001,883.636658,463.0
2017-06-15,911.9500119999999,912.0,905.0,906.400024,881.7883300000001,378.0
2017-06-16,909.9500119999999,916.0,899.0,900.5,876.048523,1113.0
2017-06-19,915.0,915.0,898.0,901.099976,876.632202,1176.0
2017-06-20,920.0,923.900024,903.099976,909.150024,884.4636230000001,1540.0
2017-06-21,909.0,913.0,898.0,899.75,875.318848,373.0
2017-06-22,904.0,911.5499880000001,892.0,895.7999880000001,871.476074,559.0
2017-06-23,890.0,900.0,881.0499880000001,890.599976,866.4172970000001,665.0
2017-06-27,890.599976,897.7999880000001,879.5,879.650024,855.7646480000001,537.0
2017-06-28,876.2999880000001,887.599976,876.25,882.099976,858.1480710000001,591.0
2017-06-29,885.0,894.5,880.0,884.900024,860.8721310000001,276.0
2017-06-30,876.2999880000001,895.0,871.900024,876.849976,853.040649,1305.0
2017-07-03,880.0499880000001,898.0,880.0499880000001,890.7999880000001,866.6118769999999,677.0
2017-07-04,897.0499880000001,908.900024,883.099976,887.7000119999999,863.5960689999999,2045.0
2017-07-05,900.75,900.75,889.0,890.849976,866.660522,377.0
2017-07-06,908.900024,908.900024,881.25,900.900024,876.437683,434.0
2017-07-07,886.0,900.900024,882.0,891.849976,867.6333619999999,1253.0
2017-07-10,943.9500119999999,943.9500119999999,888.75,900.0,875.562073,104.0
2017-07-11,905.5,906.7000119999999,890.150024,893.7999880000001,869.5303960000001,736.0
2017-07-12,901.75,920.0,891.2000119999999,913.2000119999999,888.4036869999999,1395.0
2017-07-13,915.0,922.0,906.150024,912.400024,887.625366,546.0
2017-07-14,920.0,920.0,898.0,903.9500119999999,879.4048460000001,761.0
2017-07-17,903.9500119999999,919.4500119999999,891.0,899.9500119999999,875.513428,1215.0
2017-07-18,911.900024,912.099976,880.150024,889.2000119999999,865.055359,1053.0
2017-07-19,890.2000119999999,904.099976,888.0,901.9500119999999,877.459106,1389.0
2017-07-20,908.9500119999999,913.849976,892.2000119999999,897.75,873.373169,3536.0
2017-07-21,907.75,910.7000119999999,893.099976,894.9500119999999,870.6492310000001,2350.0
2017-07-24,892.150024,903.9500119999999,890.150024,898.75,874.346008,879.0
2017-07-25,894.9500119999999,900.0,890.0,894.650024,870.357361,426.0
2017-07-26,903.9500119999999,909.400024,897.0,907.7999880000001,883.150269,1650.0
2017-07-27,910.0,924.9500119999999,886.099976,892.400024,868.168457,3321.0
2017-07-28,890.0499880000001,900.7000119999999,881.0,896.099976,871.7679439999999,1118.0
2017-07-31,897.0,909.0,890.2000119999999,891.4500119999999,867.244263,1010.0
2017-08-01,886.349976,905.0,881.5499880000001,896.599976,872.2543949999999,685.0
2017-08-02,894.9500119999999,907.2999880000001,894.9500119999999,900.150024,875.7080080000001,368.0
2017-08-03,907.4500119999999,908.849976,895.0,899.0,874.589233,697.0
2017-08-04,907.4500119999999,909.75,888.099976,889.900024,865.736328,944.0
2017-08-07,886.0,906.2999880000001,870.099976,881.5499880000001,857.613037,5667.0
2017-08-08,886.0,888.75,875.0,875.650024,851.873291,558.0
2017-08-09,887.849976,893.4500119999999,867.0,872.75,849.0520019999999,801.0
2017-08-10,885.0,885.0,847.0,854.2000119999999,831.005676,1759.0
2017-08-11,845.0,859.9500119999999,828.200012,838.0,815.245544,894.0
2017-08-14,855.0,885.0,847.099976,877.0499880000001,853.2352289999999,1838.0
2017-08-16,877.0499880000001,897.0,867.099976,882.650024,858.683228,904.0
2017-08-17,881.0,893.7999880000001,805.099976,834.900024,812.229797,11448.0
2017-08-18,831.0,855.0,825.200012,849.2000119999999,826.141479,2428.0
2017-08-21,858.0,863.599976,845.599976,849.900024,826.822449,1280.0
2017-08-22,850.0499880000001,858.0,838.049988,844.7000119999999,821.7636719999999,236.0
2017-08-23,855.150024,878.4500119999999,845.150024,850.9500119999999,827.843933,1796.0
2017-08-24,846.5499880000001,864.0,841.0,844.7999880000001,821.860901,3127.0
2017-08-28,844.7999880000001,859.849976,831.0,855.150024,831.929932,1562.0
2017-08-29,840.150024,858.4500119999999,840.099976,850.4500119999999,827.3575440000001,975.0
2017-08-30,853.0,871.0,853.0,861.400024,838.010193,928.0
2017-08-31,860.5,872.150024,859.9500119999999,869.849976,846.230713,1153.0
2017-09-01,870.7999880000001,879.7000119999999,870.7999880000001,878.400024,854.548584,493.0
2017-09-04,881.9500119999999,900.0499880000001,876.0,898.4500119999999,874.054199,1685.0
2017-09-05,888.0499880000001,900.0,882.349976,894.0,869.724976,1291.0
2017-09-06,880.0499880000001,900.0,876.099976,895.2000119999999,870.892395,1203.0
2017-09-07,900.0,934.0,886.400024,914.849976,890.00885,3123.0
2017-09-08,902.650024,927.7999880000001,895.0,899.7000119999999,875.2702029999999,2935.0
2017-09-11,913.9500119999999,913.9500119999999,898.9500119999999,903.25,878.723816,4559.0
2017-09-12,901.0,909.5,891.099976,904.0,879.45343,1276.0
2017-09-13,905.650024,929.900024,905.650024,911.599976,886.8470460000001,2329.0
2017-09-14,905.0,929.900024,905.0,920.7000119999999,895.7000119999999,3617.0
2017-09-15,900.5,915.0,885.0,895.9500119999999,895.9500119999999,26748.0
2017-09-18,899.0,913.9500119999999,876.0,880.5,880.5,1599.0
2017-09-19,880.0,892.9500119999999,867.0,873.849976,873.849976,1620.0
2017-09-20,867.0499880000001,890.0,867.0499880000001,878.5,878.5,1272.0
2017-09-21,891.0,898.0,871.349976,890.650024,890.650024,793.0
2017-09-22,871.0,888.849976,870.0,878.349976,878.349976,2312.0
2017-09-25,875.0,875.0,862.5,865.900024,865.900024,432.0
2017-09-26,860.5,879.9500119999999,860.5,862.900024,862.900024,245.0
2017-09-27,865.0,869.849976,850.0,852.099976,852.099976,344.0
2017-09-28,852.0,852.0,842.150024,845.7999880000001,845.7999880000001,335.0
2017-09-29,869.9500119999999,880.150024,855.0499880000001,860.900024,860.900024,834.0
2017-10-03,860.900024,879.9500119999999,852.0,856.5,856.5,325.0
2017-10-04,848.0,869.9500119999999,848.0,855.5499880000001,855.5499880000001,326.0
2017-10-05,860.0,860.0,845.0,855.9500119999999,855.9500119999999,409.0
2017-10-06,869.849976,870.75,826.099976,840.650024,840.650024,1543.0
2017-10-09,,,,,,
2017-10-10,853.0,853.0,837.400024,838.75,838.75,532.0
2017-10-11,835.049988,851.900024,835.0,837.0,837.0,562.0
2017-10-12,840.0499880000001,849.900024,836.0,840.400024,840.400024,774.0
2017-10-13,849.5499880000001,849.5499880000001,830.0,839.099976,839.099976,686.0
2017-10-16,840.0499880000001,850.0,833.299988,844.849976,844.849976,621.0
2017-10-17,833.450012,848.7000119999999,833.450012,840.0,840.0,685.0
2017-10-18,833.049988,840.0,832.0,835.0,835.0,1117.0
2017-10-23,831.049988,866.0,831.049988,848.0,848.0,2019.0
2017-10-24,858.650024,863.0,841.0,845.150024,845.150024,1222.0
2017-10-25,845.0,860.0,840.099976,853.2000119999999,853.2000119999999,393.0
2017-10-26,843.0,859.9500119999999,840.0,840.849976,840.849976,468.0
2017-10-27,844.0,860.0,844.0,854.7000119999999,854.7000119999999,298.0
2017-10-30,841.5499880000001,858.9500119999999,835.349976,840.400024,840.400024,944.0
2017-10-31,858.7000119999999,858.7000119999999,840.0,845.0499880000001,845.0499880000001,972.0
2017-11-01,845.0,857.0,840.5,842.5,842.5,757.0
2017-11-02,842.349976,854.0,840.0,848.4500119999999,848.4500119999999,1233.0
2017-11-03,841.7000119999999,855.0,841.7000119999999,849.75,849.75,1219.0
2017-11-06,850.0,864.0,845.75,855.150024,855.150024,2643.0
2017-11-07,859.9500119999999,860.0,840.0499880000001,845.349976,845.349976,614.0
2017-11-08,835.349976,850.0499880000001,835.349976,840.400024,840.400024,856.0
2017-11-09,845.0,850.0,840.099976,847.5,847.5,698.0
2017-11-10,854.9500119999999,854.9500119999999,840.0499880000001,841.099976,841.099976,825.0
2017-11-13,860.0,860.0,836.549988,841.0,841.0,595.0
2017-11-14,858.7999880000001,858.7999880000001,835.349976,836.099976,836.099976,746.0
2017-11-15,835.5,850.0,828.0,836.650024,836.650024,1782.0
2017-11-16,,,,,,
2017-11-17,839.0499880000001,840.099976,831.0,834.349976,834.349976,1169.0
2017-11-20,834.099976,841.9500119999999,833.200012,841.4500119999999,841.4500119999999,223.0
2017-11-21,835.700012,844.9500119999999,831.0,834.349976,834.349976,1170.0
2017-11-22,841.75,843.9500119999999,830.099976,840.849976,840.849976,551.0
2017-11-23,830.200012,850.0,830.200012,840.9500119999999,840.9500119999999,632.0
2017-11-24,850.0,916.0,844.849976,903.5499880000001,903.5499880000001,8106.0
2017-11-27,916.0,928.9500119999999,900.099976,917.650024,917.650024,4196.0
2017-11-28,911.25,911.25,895.2000119999999,902.2000119999999,902.2000119999999,1236.0
2017-11-29,909.9500119999999,909.9500119999999,890.0,896.0,896.0,548.0
2017-11-30,882.150024,920.0,882.150024,905.349976,905.349976,1136.0
2017-12-01,908.0,911.9500119999999,884.0,895.150024,895.150024,1186.0
2017-12-04,910.0,922.0,881.099976,897.650024,897.650024,1282.0
2017-12-05,909.0,915.0,886.0,891.9500119999999,891.9500119999999,13518.0
2017-12-06,890.0,890.0,815.599976,870.4500119999999,870.4500119999999,1084.0
2017-12-07,868.0499880000001,881.75,862.0,862.900024,862.900024,444.0
2017-12-08,863.0,870.0,850.2000119999999,858.349976,858.349976,932.0
2017-12-11,853.349976,869.849976,850.150024,862.4500119999999,862.4500119999999,1568.0
2017-12-12,860.0,866.900024,850.0,859.75,859.75,510.0
2017-12-13,884.9500119999999,884.9500119999999,858.0,875.9500119999999,875.9500119999999,1122.0
2017-12-14,860.0499880000001,874.0,852.0,855.9500119999999,855.9500119999999,1108.0
2017-12-15,880.0,880.0,860.0,860.0,860.0,173.0
2017-12-18,853.0,874.650024,831.0,858.2000119999999,858.2000119999999,548.0
2017-12-19,870.0,870.0,860.0,868.150024,868.150024,914.0
2017-12-20,868.150024,879.7999880000001,859.150024,862.0,862.0,1189.0
2017-12-21,864.150024,880.0,862.4500119999999,879.2999880000001,879.2999880000001,704.0
2017-12-22,882.0,908.0,869.9500119999999,895.4500119999999,895.4500119999999,2602.0
2017-12-26,895.4500119999999,916.0,890.0,900.75,900.75,1523.0
2017-12-27,902.2000119999999,905.0,892.349976,899.150024,899.150024,552.0
2017-12-28,901.0,901.0,884.0499880000001,900.0,900.0,524.0
2017-12-29,910.0,910.0,880.0499880000001,885.650024,885.650024,978.0
