Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,113.949997,117.099998,111.699997,113.650002,112.747009,146275.0
2015-02-23,114.699997,118.900002,113.349998,114.699997,113.78865800000001,174302.0
2015-02-24,115.199997,115.849998,112.099998,112.599998,111.705345,100061.0
2015-02-25,113.449997,113.900002,108.150002,108.900002,108.034752,151175.0
2015-02-26,109.599998,117.0,104.75,114.400002,113.491051,344963.0
2015-02-27,115.449997,116.849998,113.0,114.199997,113.29263300000001,177979.0
2015-02-28,,,,,,
2015-03-02,114.800003,121.599998,114.150002,119.949997,118.996948,326463.0
2015-03-03,120.0,127.900002,120.0,124.900002,123.907623,524121.0
2015-03-04,126.400002,129.899994,122.199997,123.0,122.02271999999999,397371.0
2015-03-05,123.800003,134.899994,120.449997,132.899994,131.844055,798961.0
2015-03-09,132.899994,143.399994,128.649994,138.300003,137.201157,1205375.0
2015-03-10,139.800003,160.600006,139.5,156.949997,155.702972,3037030.0
2015-03-11,156.0,157.449997,146.050003,148.899994,147.716919,1082603.0
2015-03-12,151.699997,155.899994,146.699997,152.5,151.28833,677121.0
2015-03-13,153.199997,154.850006,145.25,146.899994,145.732819,324060.0
2015-03-16,148.649994,156.600006,142.100006,154.699997,153.470856,594930.0
2015-03-17,155.600006,159.850006,149.300003,152.300003,151.08992,420122.0
2015-03-18,151.300003,157.800003,150.0,154.100006,152.875626,412307.0
2015-03-19,155.25,157.0,147.0,148.050003,146.873688,310268.0
2015-03-20,148.0,151.5,136.5,138.050003,136.95314,222965.0
2015-03-23,140.0,140.899994,131.350006,135.75,134.671417,206438.0
2015-03-24,135.699997,140.199997,134.149994,136.050003,134.96903999999998,134237.0
2015-03-25,136.25,138.649994,133.350006,134.649994,133.580154,198140.0
2015-03-26,134.649994,136.75,131.0,133.75,132.687302,115787.0
2015-03-27,133.75,136.550003,127.0,129.149994,128.12384,173229.0
2015-03-30,131.25,142.649994,131.050003,140.649994,139.532471,230951.0
2015-03-31,144.800003,152.199997,144.800003,147.449997,146.278458,587028.0
2015-04-01,148.5,154.5,146.0,149.199997,148.014557,322308.0
2015-04-06,149.199997,154.0,146.600006,150.649994,149.453018,245514.0
2015-04-07,151.0,157.0,150.800003,153.050003,151.833969,554771.0
2015-04-08,153.649994,166.899994,151.0,162.550003,161.258484,1154271.0
2015-04-09,163.0,163.75,156.5,158.850006,157.587875,454697.0
2015-04-10,159.0,168.25,157.399994,164.0,162.69696000000002,389746.0
2015-04-13,164.0,171.850006,162.050003,168.449997,167.111603,457794.0
2015-04-15,168.449997,172.600006,165.399994,166.75,165.425095,266167.0
2015-04-16,163.899994,167.649994,157.0,160.899994,159.62158200000002,175126.0
2015-04-17,160.899994,163.399994,155.100006,156.350006,155.107742,142398.0
2015-04-20,156.350006,162.050003,153.199997,154.899994,153.66925,203743.0
2015-04-21,154.449997,156.800003,151.850006,152.649994,151.43713400000001,114027.0
2015-04-22,152.0,156.850006,148.25,151.800003,150.59388700000002,143406.0
2015-04-23,151.949997,154.75,147.5,148.699997,147.518509,131421.0
2015-04-24,151.0,152.199997,136.899994,139.0,137.895584,160508.0
2015-04-27,136.949997,139.0,126.900002,128.149994,127.13179,162974.0
2015-04-28,127.0,132.5,121.449997,130.100006,129.066315,227196.0
2015-04-29,131.0,135.949997,128.25,133.800003,132.736908,115094.0
2015-04-30,132.100006,143.5,130.300003,140.649994,139.532471,189346.0
2015-05-04,140.649994,149.399994,140.649994,148.050003,146.873688,141694.0
2015-05-05,147.399994,152.300003,146.649994,148.0,146.824081,117090.0
2015-05-06,148.300003,148.600006,136.25,137.850006,136.75474499999999,165611.0
2015-05-07,138.25,138.649994,129.100006,132.100006,131.050415,132680.0
2015-05-08,134.0,142.800003,134.0,140.550003,139.433289,126120.0
2015-05-11,142.850006,147.550003,142.850006,146.25,145.087982,131058.0
2015-05-12,145.600006,146.149994,140.600006,142.0,140.87175,101658.0
2015-05-13,143.800003,145.800003,140.399994,141.5,140.375732,87666.0
2015-05-14,141.449997,141.949997,135.899994,140.0,138.88765,82954.0
2015-05-15,141.0,143.850006,136.600006,137.949997,136.853928,81443.0
2015-05-18,145.399994,165.5,145.399994,165.5,164.185043,1304972.0
2015-05-19,170.0,177.899994,165.550003,167.600006,166.268372,1281035.0
2015-05-20,167.0,175.399994,165.5,173.899994,172.518295,548013.0
2015-05-21,173.899994,176.399994,168.100006,173.0,171.625443,283307.0
2015-05-22,172.0,181.800003,170.100006,171.300003,169.938965,541088.0
2015-05-25,171.399994,172.0,164.300003,165.850006,164.532272,139704.0
2015-05-26,166.350006,173.0,164.0,171.25,169.889359,248156.0
2015-05-27,168.199997,174.0,167.25,169.0,167.657242,136273.0
2015-05-28,170.399994,171.399994,166.0,169.399994,168.054031,162265.0
2015-05-29,168.949997,171.0,164.25,167.5,166.169144,152117.0
2015-06-01,167.5,183.449997,166.100006,180.399994,178.966644,757971.0
2015-06-02,181.0,191.0,178.050003,187.699997,186.208649,861784.0
2015-06-03,184.100006,189.550003,172.300003,176.850006,175.44485500000002,355018.0
2015-06-04,177.0,184.399994,175.0,181.550003,180.107529,213430.0
2015-06-05,180.0,184.399994,179.149994,180.75,179.313873,167439.0
2015-06-08,181.350006,186.0,175.449997,181.199997,179.7603,228866.0
2015-06-09,181.0,182.899994,177.0,178.0,176.585724,85096.0
2015-06-10,179.0,184.800003,179.0,182.300003,180.851563,127858.0
2015-06-11,184.899994,194.100006,182.800003,184.449997,182.984467,649294.0
2015-06-12,184.0,189.649994,183.100006,185.300003,183.827728,148322.0
2015-06-15,186.25,193.800003,185.050003,188.800003,187.299911,359255.0
2015-06-16,189.800003,199.0,188.0,194.0,192.458588,627770.0
2015-06-17,194.850006,201.899994,194.850006,197.25,195.68277,494702.0
2015-06-18,198.899994,201.0,192.0,193.199997,191.664948,182007.0
2015-06-19,194.399994,196.399994,182.649994,185.199997,183.72851599999998,211032.0
2015-06-22,183.149994,188.350006,183.0,185.600006,184.125351,140100.0
2015-06-23,185.199997,191.300003,185.199997,188.199997,186.704666,158819.0
2015-06-24,188.199997,191.949997,185.100006,186.649994,185.166992,109491.0
2015-06-25,188.100006,188.800003,184.199997,185.350006,183.877319,76772.0
2015-06-26,185.0,186.399994,179.300003,180.199997,178.768234,106253.0
2015-06-29,177.75,177.75,172.100006,175.949997,174.55200200000002,98730.0
2015-06-30,177.899994,180.899994,175.0,179.350006,177.925003,101550.0
2015-07-01,179.399994,191.0,179.399994,189.899994,188.391174,256175.0
2015-07-02,190.550003,195.0,189.149994,192.25,190.722488,158537.0
2015-07-03,193.949997,194.800003,186.0,187.0,185.514206,151124.0
2015-07-06,181.899994,191.899994,181.300003,190.899994,189.383224,189978.0
2015-07-07,190.5,193.199997,187.899994,188.550003,187.051895,75986.0
2015-07-08,186.399994,189.0,181.699997,184.949997,183.480499,95190.0
2015-07-09,181.699997,191.699997,181.0,185.449997,183.97653200000002,193076.0
2015-07-10,186.350006,190.0,181.949997,183.350006,181.893219,99844.0
2015-07-13,185.0,189.850006,184.100006,188.25,186.754288,92076.0
2015-07-14,189.050003,206.75,188.5,203.850006,202.230347,842679.0
2015-07-15,206.199997,218.5,203.0,212.649994,210.96040299999999,1089516.0
2015-07-16,214.399994,245.80000299999998,214.19999700000002,240.5,238.58914199999998,2325715.0
2015-07-17,244.0,270.700012,242.05000299999998,259.450012,257.38858,2325402.0
2015-07-20,262.049988,296.799988,255.0,293.100006,290.77124,2938244.0
2015-07-21,295.0,303.850006,263.950012,287.450012,285.166107,2307345.0
2015-07-22,286.5,301.0,285.100006,294.149994,291.81286600000004,714031.0
2015-07-23,292.149994,297.0,264.75,264.75,262.646454,646999.0
2015-07-24,250.0,287.399994,239.55000299999998,276.950012,274.749542,2098594.0
2015-07-27,260.200012,274.399994,252.0,265.149994,263.043274,768234.0
2015-07-28,267.799988,275.799988,238.649994,243.600006,241.664505,479778.0
2015-07-29,246.600006,258.799988,244.55000299999998,248.649994,246.674377,461011.0
2015-07-30,250.80000299999998,273.5,245.0,272.549988,270.38446,1066897.0
2015-07-31,274.700012,281.0,263.200012,266.600006,264.481781,679350.0
2015-08-03,269.0,276.5,262.25,265.899994,263.787323,349765.0
2015-08-04,266.0,272.200012,260.200012,261.950012,259.868713,165379.0
2015-08-05,264.0,272.0,255.55000299999998,259.049988,256.99172999999996,211914.0
2015-08-06,260.75,267.0,255.0,257.299988,255.25564599999998,137201.0
2015-08-07,259.799988,277.950012,259.799988,266.450012,264.33294700000005,645721.0
2015-08-10,265.5,267.5,255.25,257.100006,255.05725099999998,172813.0
2015-08-11,256.549988,264.799988,250.55000299999998,252.149994,250.14657599999998,166810.0
2015-08-12,249.0,256.0,243.44999700000002,245.149994,243.202179,157404.0
2015-08-13,244.899994,259.0,240.399994,249.05000299999998,247.071198,255942.0
2015-08-14,250.69999700000002,258.600006,250.69999700000002,255.5,253.46995499999997,141532.0
2015-08-17,257.0,271.899994,256.100006,260.549988,258.479828,439314.0
2015-08-18,263.0,268.100006,260.0,261.850006,259.769501,154410.0
2015-08-19,262.899994,262.950012,258.299988,260.25,258.18222000000003,101505.0
2015-08-20,262.5,267.0,252.44999700000002,255.350006,253.321152,158940.0
2015-08-21,252.69999700000002,252.69999700000002,245.0,250.850006,248.856903,103106.0
2015-08-24,239.899994,241.0,205.0,208.850006,207.190628,257781.0
2015-08-25,212.0,221.0,190.050003,217.94999700000002,216.21830699999998,292998.0
2015-08-26,215.0,227.55000299999998,204.949997,217.149994,215.424667,176337.0
2015-08-27,220.75,243.899994,220.0,238.100006,236.20820600000002,191396.0
2015-08-28,241.899994,254.899994,237.94999700000002,242.25,240.325241,231692.0
2015-08-31,250.19999700000002,262.700012,242.05000299999998,246.0,244.045441,1006368.0
2015-09-01,244.5,246.94999700000002,236.5,240.75,238.83714300000003,261120.0
2015-09-02,242.30000299999998,248.80000299999998,239.30000299999998,241.100006,239.18437200000002,180121.0
2015-09-03,245.0,245.899994,239.0,239.399994,237.497879,145507.0
2015-09-04,238.100006,239.75,227.100006,235.600006,233.728073,125802.0
2015-09-07,234.5,237.899994,233.149994,234.5,232.63681,151514.0
2015-09-08,234.5,236.5,229.0,234.75,232.884827,122401.0
2015-09-09,236.100006,242.69999700000002,234.80000299999998,235.44999700000002,233.579254,81770.0
2015-09-10,233.69999700000002,243.25,229.0,234.69999700000002,232.83520499999997,247544.0
2015-09-11,237.149994,238.19999700000002,235.05000299999998,236.05000299999998,234.1745,52824.0
2015-09-14,236.399994,243.0,235.100006,237.0,235.11694300000002,78753.0
2015-09-15,235.05000299999998,239.44999700000002,235.0,235.399994,234.76786800000002,39838.0
2015-09-16,236.5,238.350006,235.0,235.44999700000002,234.81773399999997,28837.0
2015-09-18,235.44999700000002,238.850006,234.100006,236.30000299999998,235.665466,74784.0
2015-09-21,235.899994,254.350006,232.30000299999998,250.05000299999998,249.37854,228647.0
2015-09-22,254.350006,258.399994,238.0,241.649994,241.001083,265413.0
2015-09-23,241.0,244.350006,237.0,241.30000299999998,240.652039,107282.0
2015-09-24,241.0,244.0,238.0,238.94999700000002,238.30835,50561.0
2015-09-28,238.94999700000002,242.899994,237.0,239.100006,238.45794700000002,67532.0
2015-09-29,238.80000299999998,244.100006,237.30000299999998,240.44999700000002,239.804321,59470.0
2015-09-30,242.69999700000002,242.69999700000002,238.05000299999998,239.649994,239.006454,38512.0
2015-10-01,242.399994,244.80000299999998,239.69999700000002,240.05000299999998,239.405396,77257.0
2015-10-05,240.05000299999998,243.0,238.0,239.600006,238.956604,98592.0
2015-10-06,241.350006,252.0,238.899994,242.30000299999998,241.649353,260989.0
2015-10-07,243.05000299999998,246.0,238.0,239.0,238.358215,90089.0
2015-10-08,239.0,244.5,239.0,240.350006,239.70459,105463.0
2015-10-09,242.899994,244.05000299999998,239.100006,240.100006,239.45526099999998,60936.0
2015-10-12,240.80000299999998,243.5,238.100006,238.94999700000002,238.30835,55041.0
2015-10-13,244.0,247.600006,240.0,241.19999700000002,240.55230699999998,95580.0
2015-10-14,241.19999700000002,243.350006,239.100006,239.850006,239.20593300000002,51161.0
2015-10-15,241.75,242.0,239.19999700000002,239.600006,238.956604,30146.0
2015-10-16,241.5,242.80000299999998,239.600006,240.0,239.35553,39178.0
2015-10-19,240.05000299999998,244.94999700000002,240.0,241.100006,240.45257599999997,66209.0
2015-10-20,242.75,245.0,240.600006,244.350006,243.693848,107145.0
2015-10-21,244.350006,258.799988,242.19999700000002,255.350006,254.66430699999998,264760.0
2015-10-23,255.350006,261.899994,250.100006,251.69999700000002,251.02410899999998,187690.0
2015-10-26,253.0,255.399994,244.75,245.399994,244.74101299999998,57104.0
2015-10-27,243.0,254.0,240.100006,248.69999700000002,248.03216600000002,93372.0
2015-10-28,249.850006,253.399994,246.0,246.94999700000002,246.28686499999998,55298.0
2015-10-29,247.899994,250.5,246.0,247.19999700000002,246.536194,41274.0
2015-10-30,249.55000299999998,251.5,245.5,246.69999700000002,246.03753700000001,58263.0
2015-11-02,245.0,249.0,241.0,243.75,243.09545899999998,56185.0
2015-11-03,246.0,246.94999700000002,241.94999700000002,244.350006,243.693848,43373.0
2015-11-04,245.100006,249.0,242.100006,243.0,242.347473,58171.0
2015-11-05,243.0,247.600006,242.0,243.19999700000002,242.546936,50911.0
2015-11-06,245.0,245.55000299999998,240.5,241.0,240.352844,50928.0
2015-11-09,225.0,243.94999700000002,221.899994,243.5,242.84613,75385.0
2015-11-10,244.0,246.0,238.0,239.649994,239.006454,43696.0
2015-11-13,239.649994,242.44999700000002,239.100006,241.100006,240.45257599999997,28462.0
2015-11-16,240.0,244.75,240.0,243.5,242.84613,31830.0
2015-11-17,243.0,244.0,242.0,242.649994,241.998398,16507.0
2015-11-18,242.55000299999998,243.850006,241.19999700000002,242.0,241.350159,47909.0
2015-11-19,242.55000299999998,243.100006,241.0,242.149994,241.49974100000003,29626.0
2015-11-20,242.19999700000002,246.0,241.100006,242.55000299999998,241.89868199999998,46294.0
2015-11-23,242.149994,247.0,242.100006,242.899994,242.24772599999997,50033.0
2015-11-24,244.899994,246.0,243.0,243.850006,243.19519,37402.0
2015-11-26,243.850006,246.0,243.69999700000002,244.100006,243.44451899999999,41179.0
2015-11-27,246.0,246.0,242.5,244.100006,243.44451899999999,36787.0
2015-11-30,245.25,246.0,244.0,244.80000299999998,244.142639,142638.0
2015-12-01,245.5,246.0,244.05000299999998,245.0,244.342102,87854.0
2015-12-02,245.899994,245.899994,245.0,245.0,244.342102,40318.0
2015-12-03,245.0,245.80000299999998,244.100006,245.25,244.591431,30711.0
2015-12-04,245.5,245.5,243.100006,244.19999700000002,243.54425,125366.0
2015-12-07,249.5,249.5,237.0,238.44999700000002,237.80969199999998,40127.0
2015-12-08,238.30000299999998,243.25,233.0,234.80000299999998,234.169495,30237.0
2015-12-09,235.0,237.80000299999998,219.0,231.75,231.12768599999998,42323.0
2015-12-10,235.05000299999998,236.0,226.0,228.5,227.886414,15442.0
2015-12-11,233.5,236.0,218.05000299999998,225.649994,225.044052,20001.0
2015-12-14,226.0,228.850006,210.149994,215.399994,214.821579,35604.0
2015-12-15,215.0,235.399994,214.19999700000002,231.850006,231.227417,59164.0
2015-12-16,231.0,237.5,228.05000299999998,234.19999700000002,233.57109100000002,48180.0
2015-12-17,236.399994,239.69999700000002,233.19999700000002,238.30000299999998,237.660095,28039.0
2015-12-18,220.100006,237.69999700000002,220.100006,230.19999700000002,229.58183300000002,35754.0
2015-12-21,234.0,237.0,227.5,234.25,233.62097200000002,25054.0
2015-12-22,239.0,239.0,230.05000299999998,231.94999700000002,231.327133,13442.0
2015-12-23,234.94999700000002,237.899994,223.899994,229.850006,229.232788,59272.0
2015-12-24,233.0,234.94999700000002,227.5,228.55000299999998,227.936279,25684.0
2015-12-28,228.55000299999998,231.0,227.0,228.0,227.387756,20969.0
2015-12-29,230.0,243.75,228.69999700000002,242.19999700000002,241.54962200000003,125868.0
2015-12-30,245.399994,255.0,245.399994,249.100006,248.431091,219313.0
2015-12-31,251.80000299999998,251.80000299999998,244.350006,245.19999700000002,244.541565,36135.0
2016-01-01,244.80000299999998,256.399994,244.80000299999998,253.600006,252.919006,109833.0
2016-01-04,253.600006,258.100006,245.0,248.5,247.83270299999998,57467.0
2016-01-05,250.0,255.0,248.0,250.850006,250.176392,30335.0
2016-01-06,251.0,255.0,242.0,246.5,245.83807400000003,42943.0
2016-01-07,243.0,244.600006,232.94999700000002,235.350006,234.71801800000003,26655.0
2016-01-08,236.0,241.0,235.0,236.75,236.114258,20704.0
2016-01-11,237.75,237.75,230.05000299999998,233.30000299999998,232.673523,17001.0
2016-01-12,239.899994,240.399994,230.0,231.55000299999998,230.928223,22036.0
2016-01-13,232.05000299999998,235.5,218.0,225.55000299999998,224.944336,22191.0
2016-01-14,217.100006,224.0,210.0,219.649994,219.06016499999998,30892.0
2016-01-15,220.0,224.899994,209.0,211.94999700000002,211.380844,23667.0
2016-01-18,201.949997,210.0,190.0,193.100006,192.581467,47357.0
2016-01-19,198.0,204.0,191.350006,198.800003,198.26615900000002,20842.0
2016-01-20,195.0,196.5,190.0,192.399994,191.883347,24633.0
2016-01-21,197.0,199.949997,181.100006,191.550003,191.035629,31443.0
2016-01-22,195.0,199.0,190.0,195.800003,195.274216,22174.0
2016-01-25,200.0,206.300003,198.0,202.0,201.457565,16187.0
2016-01-27,202.0,206.699997,198.0,203.350006,202.803955,13965.0
2016-01-28,198.050003,205.0,198.050003,201.100006,200.559998,9726.0
2016-01-29,203.399994,207.899994,202.0,203.100006,202.554626,12772.0
2016-02-01,183.100006,190.0,176.050003,183.449997,182.957382,127652.0
2016-02-02,184.5,194.399994,182.0,184.149994,183.65548700000002,67100.0
2016-02-03,181.100006,187.0,180.5,182.550003,182.059799,31625.0
2016-02-04,189.949997,192.5,182.5,184.75,184.25389099999998,19899.0
2016-02-05,185.0,191.0,182.199997,188.949997,188.44261200000003,73039.0
2016-02-08,185.25,193.899994,185.25,190.050003,189.539658,28670.0
2016-02-09,185.0,191.5,184.0,187.100006,186.59758,16939.0
2016-02-10,187.100006,205.0,183.050003,199.75,199.213608,108734.0
2016-02-11,200.550003,206.0,185.050003,197.0,196.470993,74861.0
2016-02-12,190.300003,196.850006,180.100006,184.899994,184.403473,44176.0
2016-02-15,188.0,195.050003,186.0,190.850006,190.337509,13201.0
2016-02-16,191.699997,194.949997,185.0,185.100006,184.602951,9542.0
2016-02-17,185.0,188.0,172.300003,186.050003,185.5504,30903.0
2016-02-18,194.899994,195.0,190.0,192.25,191.733749,26120.0
2016-02-19,190.050003,190.050003,185.0,186.550003,186.049057,8604.0
2016-02-22,186.550003,189.0,183.5,185.100006,184.602951,19908.0
2016-02-23,182.100006,189.75,182.0,188.600006,188.093552,12042.0
2016-02-24,185.149994,189.399994,183.300003,184.75,184.25389099999998,14354.0
2016-02-25,183.050003,188.800003,183.0,185.300003,184.802414,38787.0
2016-02-26,187.0,188.0,177.5,181.550003,181.062485,42594.0
2016-02-29,179.050003,183.699997,170.0,177.550003,177.073227,46247.0
2016-03-01,182.899994,186.949997,175.5,184.899994,184.403473,78355.0
2016-03-02,180.5,195.449997,180.5,187.600006,187.096237,31955.0
2016-03-03,187.0,199.0,185.0,190.199997,189.689255,27365.0
2016-03-04,196.5,201.0,188.100006,198.100006,197.568039,27127.0
2016-03-08,198.100006,204.899994,192.0,193.100006,192.581467,12190.0
2016-03-09,194.899994,199.949997,191.550003,195.550003,195.024887,12222.0
2016-03-10,195.550003,200.949997,192.0,193.75,193.22972099999998,22847.0
2016-03-11,193.100006,202.0,193.100006,198.300003,197.767502,32517.0
2016-03-14,198.300003,202.0,192.25,193.5,192.980392,10589.0
2016-03-15,194.25,195.050003,189.0,190.899994,190.387375,42648.0
2016-03-16,190.25,194.0,188.0,191.050003,190.536972,61086.0
2016-03-17,191.800003,197.149994,188.550003,191.100006,190.586838,23807.0
2016-03-18,192.0,192.449997,189.100006,190.5,189.988449,8777.0
2016-03-21,189.300003,192.850006,185.0,190.399994,189.88871799999998,35601.0
2016-03-22,188.300003,193.899994,188.300003,191.699997,191.185226,10207.0
2016-03-23,191.449997,202.0,190.949997,196.75,196.22166399999998,31338.0
2016-03-28,196.75,198.5,194.0,194.25,193.728378,23026.0
2016-03-29,195.0,197.5,191.0,194.850006,194.326767,17466.0
2016-03-30,192.75,202.0,192.75,196.0,195.473679,14289.0
2016-03-31,198.649994,201.850006,193.050003,197.699997,197.16911299999998,17843.0
2016-04-01,195.25,205.0,195.25,201.5,200.958908,18912.0
2016-04-04,201.5,210.0,200.0,208.199997,207.64091499999998,29937.0
2016-04-05,206.0,213.899994,205.100006,210.649994,210.084335,18812.0
2016-04-06,208.0,214.0,206.0,206.600006,206.045227,14425.0
2016-04-07,206.600006,210.94999700000002,198.600006,202.949997,202.405014,19692.0
2016-04-08,205.0,209.699997,200.199997,203.949997,203.402328,13540.0
2016-04-11,201.0,209.0,201.0,203.399994,202.853806,9164.0
2016-04-12,203.399994,209.0,203.399994,204.649994,204.100449,4903.0
2016-04-13,207.0,230.0,207.0,223.05000299999998,222.45105,125545.0
2016-04-18,223.05000299999998,225.399994,214.5,222.19999700000002,221.603317,48120.0
2016-04-20,222.19999700000002,225.0,217.0,221.05000299999998,220.456421,17555.0
2016-04-21,221.0,222.94999700000002,217.600006,218.399994,217.81352200000003,10258.0
2016-04-22,217.0,221.0,216.5,219.649994,219.06016499999998,12200.0
2016-04-25,225.0,225.94999700000002,219.55000299999998,224.850006,224.246216,9116.0
2016-04-26,225.5,225.69999700000002,220.100006,223.80000299999998,223.19903599999998,10037.0
2016-04-27,223.80000299999998,225.0,218.19999700000002,220.5,219.907883,8765.0
2016-04-28,220.5,222.25,217.100006,218.44999700000002,217.863388,5294.0
2016-04-29,217.100006,225.05000299999998,214.149994,224.25,223.647827,12478.0
2016-05-02,223.94999700000002,242.25,220.0,240.5,239.85418700000002,70955.0
2016-05-03,237.100006,240.899994,220.55000299999998,223.80000299999998,223.19903599999998,36188.0
2016-05-04,227.0,227.0,213.05000299999998,215.899994,215.320236,22490.0
2016-05-05,216.649994,222.0,205.899994,211.399994,210.832321,54892.0
2016-05-06,212.0,216.850006,209.350006,213.600006,213.02642799999998,10590.0
2016-05-09,217.850006,225.25,216.94999700000002,222.649994,222.05210899999997,25351.0
2016-05-10,223.94999700000002,223.94999700000002,219.5,220.05000299999998,219.45910600000002,18935.0
2016-05-11,223.0,243.149994,215.0,237.55000299999998,236.912109,82045.0
2016-05-12,236.5,242.399994,231.19999700000002,237.350006,236.712646,29900.0
2016-05-13,237.0,246.55000299999998,231.30000299999998,242.0,241.350159,47270.0
2016-05-16,240.0,244.5,238.0,242.350006,241.699219,11300.0
2016-05-17,244.80000299999998,244.80000299999998,236.19999700000002,238.69999700000002,238.059021,12449.0
2016-05-18,243.0,243.0,236.0,238.69999700000002,238.059021,9643.0
2016-05-19,236.0,241.0,231.149994,233.25,232.62365699999998,22678.0
2016-05-20,236.0,239.5,229.149994,231.0,230.3797,17296.0
2016-05-23,234.94999700000002,239.0,227.25,229.649994,229.03331,12434.0
2016-05-24,230.0,232.850006,224.30000299999998,226.0,225.393127,5612.0
2016-05-25,226.399994,233.0,226.399994,229.80000299999998,229.18292200000002,9549.0
2016-05-26,230.0,233.0,228.0,230.5,229.88104199999998,12734.0
2016-05-27,234.80000299999998,235.80000299999998,229.0,234.399994,233.770554,14407.0
2016-05-30,236.0,238.0,230.149994,235.05000299999998,234.418823,11265.0
2016-05-31,235.05000299999998,241.75,234.0,240.25,239.604858,28727.0
2016-06-01,240.25,243.75,236.350006,237.100006,236.46331800000002,23968.0
2016-06-02,239.80000299999998,243.0,238.05000299999998,241.30000299999998,240.652039,9892.0
2016-06-03,243.44999700000002,246.0,240.0,242.19999700000002,241.54962200000003,12290.0
2016-06-06,245.19999700000002,245.5,242.05000299999998,242.649994,241.998398,14466.0
2016-06-07,246.0,246.0,242.0,244.80000299999998,244.142639,12851.0
2016-06-08,246.0,293.75,242.0,293.75,292.961182,427167.0
2016-06-09,309.399994,323.299988,290.549988,306.850006,306.026031,982296.0
2016-06-10,305.450012,315.0,301.450012,303.299988,302.485535,221731.0
2016-06-13,296.0,301.850006,287.0,289.0,288.223938,75895.0
2016-06-14,289.0,312.0,288.0,299.75,298.945068,203332.0
2016-06-15,299.0,309.0,299.0,302.75,301.93701200000004,75238.0
2016-06-16,304.0,307.5,293.950012,296.0,295.20513900000003,36888.0
2016-06-17,300.0,301.950012,284.950012,287.75,286.977295,32727.0
2016-06-20,293.450012,304.200012,283.0,296.149994,295.354736,101278.0
2016-06-21,297.0,301.899994,291.0,294.850006,294.058258,41727.0
2016-06-22,294.0,296.799988,289.0,293.600006,292.811584,32979.0
2016-06-23,294.0,352.299988,294.0,346.75,345.818878,1490786.0
2016-06-24,317.100006,409.5,305.649994,389.549988,388.503937,1704095.0
2016-06-27,389.899994,416.0,368.299988,372.850006,371.848785,1245660.0
2016-06-28,373.049988,388.700012,361.100006,370.649994,369.654694,531186.0
2016-06-29,374.700012,386.899994,370.5,371.950012,370.951202,283563.0
2016-06-30,375.0,382.0,365.100006,368.399994,367.410736,142270.0
2016-07-01,371.799988,377.0,363.0,365.25,364.269196,107194.0
