Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,152.100006,155.5,152.0,154.75,150.99856599999998,1869177.0
2016-07-04,155.0,157.949997,155.0,156.600006,152.80371100000002,1243946.0
2016-07-05,156.699997,157.300003,154.0,156.149994,152.364609,688093.0
2016-07-07,156.149994,156.149994,149.25,150.399994,146.753998,2274958.0
2016-07-08,150.399994,151.600006,149.300003,149.75,146.119766,1333960.0
2016-07-11,151.300003,153.75,151.300003,152.850006,149.144623,1290915.0
2016-07-12,152.649994,156.649994,151.100006,156.050003,152.267044,3388577.0
2016-07-13,156.0,156.699997,152.199997,153.800003,150.071579,1490048.0
2016-07-14,153.0,155.949997,153.0,155.25,151.48641999999998,807365.0
2016-07-15,156.5,157.649994,155.899994,156.850006,153.047653,1967506.0
2016-07-18,158.300003,161.800003,158.0,159.899994,156.023697,2932461.0
2016-07-19,160.949997,161.300003,156.75,158.699997,154.852798,2711588.0
2016-07-20,159.5,161.75,158.550003,158.949997,155.09674099999998,1321839.0
2016-07-21,160.0,161.0,157.0,157.899994,154.072174,1315066.0
2016-07-22,158.100006,159.5,155.5,157.649994,153.828247,1894200.0
2016-07-25,158.0,163.25,158.0,162.550003,158.609467,2320610.0
2016-07-26,163.600006,165.0,159.850006,161.050003,157.145828,2486686.0
2016-07-27,161.300003,162.75,158.600006,161.300003,157.389771,1639458.0
2016-07-28,161.899994,164.5,160.5,164.199997,160.21946699999998,1561008.0
2016-07-29,164.050003,165.300003,161.5,163.300003,159.341293,2381739.0
2016-08-01,163.100006,166.100006,160.600006,162.949997,160.971237,2180723.0
2016-08-02,164.0,164.5,159.5,161.449997,159.48945600000002,1116580.0
2016-08-03,161.449997,162.449997,155.100006,156.0,154.105637,1628289.0
2016-08-04,158.399994,163.399994,154.25,161.050003,159.09433,2653327.0
2016-08-05,162.75,176.699997,161.75,174.949997,172.825531,9551847.0
2016-08-08,175.0,183.25,175.0,181.0,178.80206299999998,5224830.0
2016-08-09,180.550003,190.300003,176.149994,182.550003,180.33323700000003,13871309.0
2016-08-10,182.800003,186.0,171.550003,172.600006,170.504074,7900943.0
2016-08-11,171.0,173.899994,166.25,169.0,166.947784,4213420.0
2016-08-12,168.5,174.199997,168.5,170.399994,168.33078,2657868.0
2016-08-16,170.399994,173.399994,170.050003,172.75,170.652237,2063622.0
2016-08-17,172.75,177.0,170.75,175.649994,173.517014,2395507.0
2016-08-18,175.5,178.5,175.350006,177.350006,175.196396,1624689.0
2016-08-19,177.399994,178.800003,174.5,175.5,173.368851,1333543.0
2016-08-22,175.949997,176.25,168.449997,170.800003,168.725922,3146195.0
2016-08-23,169.5,173.899994,168.100006,172.5,170.405273,2343873.0
2016-08-24,172.600006,174.800003,171.0,174.149994,172.035233,2411252.0
2016-08-25,174.600006,176.699997,172.600006,173.800003,171.689499,1979466.0
2016-08-26,173.5,177.300003,171.399994,176.699997,174.554276,1629274.0
2016-08-29,178.600006,185.699997,178.600006,184.199997,181.96319599999998,4846688.0
2016-08-30,185.0,186.399994,183.449997,185.0,182.753494,2381932.0
2016-08-31,184.850006,186.199997,181.149994,183.050003,180.82716399999998,2079953.0
2016-09-01,184.300003,188.75,182.0,186.100006,183.840134,4992181.0
2016-09-02,186.949997,195.899994,186.649994,194.5,192.138123,6293256.0
2016-09-06,194.5,203.949997,194.5,202.449997,199.991577,6547672.0
2016-09-07,203.75,207.699997,203.0,206.0,203.498474,3457581.0
2016-09-08,206.5,210.5,204.699997,207.75,205.227234,2817238.0
2016-09-09,209.5,215.899994,208.5,212.850006,210.26530499999998,4866480.0
2016-09-12,209.80000299999998,210.0,201.800003,203.699997,201.22641000000002,1937247.0
2016-09-14,203.699997,214.850006,203.0,213.25,210.66043100000002,5335005.0
2016-09-15,214.80000299999998,219.899994,213.600006,215.5,212.88311800000002,4719164.0
2016-09-16,216.0,217.94999700000002,208.25,213.44999700000002,210.858002,3749895.0
2016-09-19,215.19999700000002,222.19999700000002,214.44999700000002,221.350006,218.662079,5757699.0
2016-09-20,222.850006,223.69999700000002,216.05000299999998,217.25,214.611862,5620605.0
2016-09-21,216.5,219.5,213.19999700000002,215.100006,212.48797599999997,3723720.0
2016-09-22,218.0,218.69999700000002,212.80000299999998,215.69999700000002,213.08068799999998,2828200.0
2016-09-23,216.0,223.0,213.899994,221.0,218.31633,4590732.0
2016-09-26,221.0,221.75,215.600006,216.25,213.624008,2195480.0
2016-09-27,217.600006,219.850006,214.05000299999998,215.25,212.636154,2597505.0
2016-09-28,214.0,221.649994,210.600006,220.44999700000002,217.77301,6489227.0
2016-09-29,221.69999700000002,225.0,207.800003,210.5,207.94383200000001,7063592.0
2016-09-30,210.0,221.399994,210.0,219.94999700000002,217.27906800000002,3633516.0
2016-10-03,222.0,225.649994,220.44999700000002,223.850006,221.131729,2873544.0
2016-10-04,224.100006,225.899994,219.30000299999998,220.600006,217.921188,2607046.0
2016-10-05,222.649994,233.350006,221.80000299999998,229.44999700000002,226.663712,7048803.0
2016-10-06,230.94999700000002,234.75,225.05000299999998,227.5,224.737396,4734834.0
2016-10-07,230.100006,231.0,222.649994,223.80000299999998,221.082336,2240468.0
2016-10-10,224.100006,228.899994,223.100006,223.69999700000002,220.983536,2038308.0
2016-10-13,223.69999700000002,224.649994,215.0,223.30000299999998,220.588394,3176077.0
2016-10-14,222.75,223.649994,215.600006,216.75,214.11793500000002,3257357.0
2016-10-17,216.75,216.75,208.199997,209.5,206.95597800000002,3341161.0
2016-10-18,210.5,220.899994,206.100006,219.69999700000002,217.032104,5967957.0
2016-10-19,220.19999700000002,220.600006,211.19999700000002,211.75,209.17865,4508177.0
2016-10-20,212.0,215.149994,210.44999700000002,212.30000299999998,209.72198500000002,3409691.0
2016-10-21,214.0,215.30000299999998,209.699997,212.94999700000002,210.364075,2446018.0
2016-10-24,214.899994,215.05000299999998,209.100006,209.80000299999998,207.25233500000002,2001973.0
2016-10-25,209.80000299999998,213.75,209.199997,212.05000299999998,209.475006,2096346.0
2016-10-26,211.0,216.100006,207.399994,208.300003,205.770554,3284971.0
2016-10-27,207.199997,210.5,198.699997,199.600006,197.17619299999998,4846243.0
2016-10-28,200.0,203.75,199.0,201.899994,199.448257,2506033.0
2016-11-01,201.899994,209.350006,201.300003,205.899994,203.399689,3268615.0
2016-11-02,204.350006,204.350006,198.350006,199.199997,196.781052,1886663.0
2016-11-03,199.100006,204.550003,196.649994,197.5,195.1017,2484882.0
2016-11-04,198.149994,200.949997,190.100006,193.149994,190.80452,2504600.0
2016-11-07,198.399994,198.399994,193.0,193.550003,191.19966100000002,1844271.0
2016-11-08,194.899994,199.0,190.550003,197.550003,195.151093,3727718.0
2016-11-09,182.550003,197.399994,177.800003,195.649994,193.274155,6049755.0
2016-11-10,197.0,203.350006,194.699997,195.550003,193.175385,2886090.0
2016-11-11,193.0,198.899994,191.5,192.699997,190.35998500000002,2835153.0
2016-11-15,192.699997,194.899994,182.100006,186.75,184.482239,3119302.0
2016-11-16,190.0,191.949997,183.050003,184.199997,181.96319599999998,3105884.0
2016-11-17,183.0,187.5,182.649994,185.600006,183.346207,1497150.0
2016-11-18,186.600006,190.300003,183.25,189.199997,186.902481,2019695.0
2016-11-21,189.699997,189.850006,178.649994,181.550003,179.345383,2571775.0
2016-11-22,182.0,184.899994,178.550003,183.600006,181.370499,1858610.0
2016-11-23,184.199997,184.5,176.100006,177.949997,175.78909299999998,3927960.0
2016-11-24,175.0,179.5,173.300003,178.050003,175.887878,4103030.0
2016-11-25,179.800003,181.75,177.649994,180.850006,178.653885,1460448.0
2016-11-28,181.0,185.949997,180.75,181.899994,179.691132,2212790.0
2016-11-29,184.75,185.850006,181.800003,184.100006,181.864426,1576827.0
2016-11-30,186.0,192.0,186.0,190.899994,188.58183300000002,4014074.0
2016-12-01,192.25,192.5,187.5,188.149994,185.86523400000002,1902668.0
2016-12-02,187.0,187.449997,181.300003,182.050003,179.83931,1875276.0
2016-12-05,182.0,187.5,179.600006,186.5,184.235275,2068990.0
2016-12-06,187.899994,191.399994,187.5,189.350006,187.050674,2078436.0
2016-12-07,189.399994,190.899994,186.5,188.699997,186.408554,1533694.0
2016-12-08,192.0,196.0,190.899994,194.5,192.138123,2700524.0
2016-12-09,197.0,198.800003,194.449997,197.75,195.348663,2185182.0
2016-12-12,197.0,197.5,192.800003,194.199997,191.84176599999998,2224388.0
2016-12-13,194.0,197.25,192.949997,196.800003,194.410202,1570751.0
2016-12-14,197.850006,198.800003,195.0,197.550003,195.151093,1893893.0
2016-12-15,196.899994,203.199997,195.449997,201.300003,198.85556,4181174.0
2016-12-16,201.949997,202.350006,193.5,194.850006,192.483887,2790785.0
2016-12-19,194.199997,196.850006,192.100006,195.75,193.37294,2068003.0
2016-12-20,196.25,197.800003,191.699997,195.350006,192.977814,3089581.0
2016-12-21,195.399994,195.75,189.800003,192.449997,190.113022,5455440.0
2016-12-22,189.949997,192.100006,187.600006,189.649994,187.347015,1798771.0
2016-12-23,189.699997,191.5,187.899994,189.350006,187.050674,1328790.0
2016-12-26,189.0,189.350006,183.899994,185.199997,182.95105,1303544.0
2016-12-27,184.800003,188.600006,179.649994,187.850006,185.568878,2207500.0
2016-12-28,188.800003,189.0,182.5,183.149994,180.925949,2405817.0
2016-12-29,183.0,186.0,182.350006,185.350006,183.099243,3051743.0
2016-12-30,185.399994,186.699997,183.600006,184.899994,182.654694,2138316.0
2017-01-02,187.0,187.850006,183.850006,185.850006,183.59317,1781042.0
2017-01-03,186.899994,188.25,185.399994,187.25,184.97616599999998,1360567.0
2017-01-04,187.699997,189.399994,184.5,185.300003,183.04985,1244450.0
2017-01-05,185.600006,188.649994,185.600006,187.699997,185.4207,1595767.0
2017-01-06,187.649994,191.850006,186.75,188.899994,186.606125,2580440.0
2017-01-09,189.75,189.899994,185.0,186.25,183.988312,1325132.0
2017-01-10,186.600006,195.899994,186.100006,194.449997,192.08873,2495539.0
2017-01-11,197.0,198.600006,195.649994,197.100006,194.706558,3622122.0
2017-01-12,197.350006,198.550003,193.350006,194.800003,192.434479,2046050.0
2017-01-13,194.800003,194.800003,185.050003,187.75,185.470093,5589804.0
2017-01-16,185.25,188.5,184.600006,186.850006,184.58102399999999,2842194.0
2017-01-17,187.5,191.5,187.300003,187.850006,185.568878,2488815.0
2017-01-18,188.550003,190.399994,186.600006,188.949997,186.655518,2435356.0
2017-01-19,188.75,188.75,184.699997,185.600006,183.346207,2291906.0
2017-01-20,185.850006,186.949997,182.649994,183.75,181.518661,2066552.0
2017-01-23,184.0,186.699997,183.300003,184.699997,182.457123,1211178.0
2017-01-24,185.350006,186.5,184.050003,185.050003,182.802887,2431531.0
2017-01-25,185.600006,187.449997,184.399994,186.75,184.482239,3912026.0
2017-01-27,186.75,189.800003,186.100006,187.350006,185.074951,1741509.0
2017-01-30,187.300003,187.399994,183.300003,183.899994,181.66683999999998,1390787.0
2017-01-31,183.399994,183.5,179.0,180.399994,178.209335,2025683.0
2017-02-01,180.300003,189.0,176.25,186.949997,184.67981,7118554.0
2017-02-02,187.0,188.75,182.100006,184.449997,182.210159,2558578.0
2017-02-03,184.199997,187.300003,181.300003,183.300003,181.074127,2777653.0
2017-02-06,184.0,184.899994,181.350006,182.149994,179.938095,1670342.0
2017-02-07,181.699997,185.0,180.449997,182.649994,180.432022,2725144.0
2017-02-08,182.300003,186.649994,181.449997,185.899994,183.642548,2462154.0
2017-02-09,186.300003,187.850006,182.25,183.600006,181.370499,1739437.0
2017-02-10,183.600006,184.25,181.050003,182.449997,180.234451,2590030.0
2017-02-13,183.300003,183.300003,178.25,179.25,177.073318,1726610.0
2017-02-14,180.0,180.0,174.5,175.449997,173.319458,1972119.0
2017-02-15,174.550003,176.850006,173.350006,174.199997,172.084625,2517954.0
2017-02-16,174.300003,179.699997,171.600006,178.899994,176.727554,4054456.0
2017-02-17,179.949997,181.5,176.600006,179.5,177.32028200000002,2274487.0
2017-02-20,179.0,182.0,178.149994,179.75,177.56724499999999,2545288.0
2017-02-21,180.449997,180.850006,178.850006,180.0,177.814209,2152875.0
2017-02-22,180.850006,182.800003,178.899994,179.899994,177.715408,3638530.0
2017-02-23,180.699997,185.149994,179.600006,184.449997,182.210159,4030414.0
2017-02-27,184.449997,187.0,183.75,185.050003,182.802887,2991680.0
2017-02-28,185.800003,189.449997,185.100006,187.600006,185.321915,3301330.0
2017-03-01,188.949997,191.149994,184.600006,185.649994,183.395584,2229344.0
2017-03-02,186.899994,187.649994,180.600006,181.399994,179.19718899999998,1864411.0
2017-03-03,180.800003,184.0,179.649994,183.449997,181.222305,2264868.0
2017-03-06,184.199997,184.449997,181.800003,182.699997,180.481415,1515319.0
2017-03-07,182.399994,183.5,180.550003,181.25,179.049026,1249252.0
2017-03-08,180.25,182.350006,177.800003,179.899994,177.715408,1628933.0
2017-03-09,179.899994,182.550003,179.050003,179.5,177.32028200000002,2079204.0
2017-03-10,181.899994,181.899994,178.449997,179.100006,176.92514,1590706.0
2017-03-14,179.100006,187.300003,179.100006,186.100006,183.840134,3340317.0
2017-03-15,187.199997,196.5,187.0,194.100006,191.742996,9848960.0
2017-03-16,195.699997,198.649994,194.600006,196.25,193.86686699999998,3822845.0
2017-03-17,197.399994,199.800003,191.800003,198.850006,196.435303,4872998.0
2017-03-20,204.0,205.899994,202.0,203.0,200.53491200000002,8999554.0
2017-03-21,204.0,205.949997,199.199997,204.949997,202.461227,4512017.0
2017-03-22,203.800003,207.949997,202.100006,204.649994,202.164871,7102360.0
2017-03-23,206.600006,208.0,204.0,206.5,203.992401,4474217.0
2017-03-24,206.699997,211.30000299999998,205.100006,209.25,206.709015,6289999.0
2017-03-27,208.75,211.899994,206.600006,210.600006,208.042618,4714879.0
2017-03-28,211.0,212.5,203.300003,203.949997,201.473373,4666644.0
2017-03-29,203.5,210.5,200.649994,209.399994,206.857178,6029056.0
2017-03-30,211.100006,211.100006,207.149994,207.899994,205.375397,2759080.0
2017-03-31,208.899994,210.899994,207.600006,208.699997,206.16568,1893678.0
2017-04-03,209.0,211.44999700000002,208.649994,210.25,207.696869,1688873.0
2017-04-05,210.25,214.149994,210.25,211.94999700000002,209.376221,2484413.0
2017-04-06,212.0,215.30000299999998,210.30000299999998,212.850006,210.26530499999998,3386136.0
2017-04-07,211.5,216.5,210.0,213.44999700000002,210.858002,3579041.0
2017-04-10,216.0,218.0,214.149994,216.69999700000002,214.06854199999998,3368676.0
2017-04-11,217.55000299999998,232.94999700000002,216.75,227.75,224.98436,9480815.0
2017-04-12,229.899994,229.899994,220.100006,221.19999700000002,218.51390099999998,4711488.0
2017-04-13,221.25,227.30000299999998,220.94999700000002,222.350006,219.649933,3646063.0
2017-04-17,222.350006,231.399994,220.75,229.25,226.46614100000002,5253164.0
2017-04-18,229.94999700000002,236.44999700000002,225.30000299999998,227.0,224.243469,5388471.0
2017-04-19,227.69999700000002,233.0,226.149994,230.55000299999998,227.750366,3249841.0
2017-04-20,231.44999700000002,241.0,228.94999700000002,240.100006,237.184402,5839488.0
2017-04-21,241.899994,242.350006,233.19999700000002,237.100006,234.220825,4537956.0
2017-04-24,238.05000299999998,242.30000299999998,235.5,241.5,238.567383,4364101.0
2017-04-25,242.399994,244.399994,239.0,242.75,239.80221600000002,2993642.0
2017-04-26,242.69999700000002,249.5,241.850006,247.25,244.247559,6171207.0
2017-04-27,249.0,249.899994,245.399994,248.100006,245.08725,3700308.0
2017-04-28,248.0,248.149994,242.100006,244.0,241.037033,1879173.0
2017-05-02,244.0,252.5,241.149994,250.25,247.21113599999998,2997430.0
2017-05-03,252.0,254.25,243.649994,244.649994,241.679138,4256400.0
2017-05-04,245.100006,250.19999700000002,241.100006,242.80000299999998,239.851608,3174956.0
2017-05-05,242.5,247.44999700000002,239.5,245.899994,242.913956,5050129.0
2017-05-08,240.0,245.0,238.25,240.350006,237.43136600000003,6158877.0
2017-05-09,242.0,242.600006,232.600006,234.600006,231.75118999999998,3771651.0
2017-05-10,234.94999700000002,236.350006,228.55000299999998,231.649994,228.83699,4538041.0
2017-05-11,233.69999700000002,235.399994,229.19999700000002,230.399994,227.602173,4696584.0
2017-05-12,231.600006,232.69999700000002,225.19999700000002,227.05000299999998,224.292862,2467294.0
2017-05-15,227.600006,232.399994,225.05000299999998,231.899994,229.083954,4347614.0
2017-05-16,232.0,235.350006,230.69999700000002,234.399994,231.553604,3426685.0
2017-05-17,234.100006,239.05000299999998,231.69999700000002,237.350006,234.467789,5219959.0
2017-05-18,235.100006,239.899994,230.05000299999998,232.649994,229.82486,3965961.0
2017-05-19,234.399994,237.75,230.100006,234.649994,231.80056800000003,5363574.0
2017-05-22,234.0,237.55000299999998,230.899994,233.75,230.91149900000002,4429589.0
2017-05-23,232.0,233.0,225.649994,230.5,227.70097400000003,3349365.0
2017-05-24,229.0,230.44999700000002,217.25,221.44999700000002,218.76086400000003,4210918.0
2017-05-25,223.69999700000002,228.0,218.80000299999998,226.899994,224.144669,2798923.0
2017-05-26,227.44999700000002,236.0,223.80000299999998,232.100006,229.28153999999998,2473018.0
2017-05-29,232.0,234.350006,225.05000299999998,225.649994,222.90985099999997,2325611.0
2017-05-30,224.0,229.75,222.850006,228.19999700000002,225.42889399999999,2050162.0
2017-05-31,229.30000299999998,231.649994,227.5,228.600006,225.82405099999997,2233535.0
2017-06-01,228.0,243.899994,227.5,242.80000299999998,239.851608,7092775.0
2017-06-02,243.149994,248.850006,241.600006,247.149994,244.148773,5512657.0
2017-06-05,245.149994,254.5,245.149994,248.19999700000002,245.18602,3539094.0
2017-06-06,248.94999700000002,260.899994,242.149994,259.350006,256.200623,6377588.0
2017-06-07,261.950012,264.75,257.299988,259.450012,256.299438,6591199.0
2017-06-08,259.950012,264.350006,257.0,258.200012,255.064606,5124556.0
2017-06-09,260.100006,262.5,255.69999700000002,258.0,254.86702000000002,4079827.0
2017-06-12,256.799988,262.399994,254.350006,260.350006,257.18850699999996,3182739.0
2017-06-13,261.0,266.600006,253.94999700000002,257.299988,254.17550699999998,8151583.0
2017-06-14,254.399994,259.899994,251.5,258.149994,255.015198,6064458.0
2017-06-15,257.0,260.600006,254.94999700000002,257.200012,254.076752,3452982.0
2017-06-16,257.299988,259.649994,254.649994,255.649994,252.545563,2155363.0
2017-06-19,256.950012,258.399994,253.05000299999998,256.700012,253.582825,2695737.0
2017-06-20,256.950012,265.0,256.950012,261.75,258.571503,4810795.0
2017-06-21,262.0,266.299988,258.799988,260.299988,257.139069,6463867.0
2017-06-22,261.100006,263.350006,255.0,257.299988,254.17550699999998,3234463.0
2017-06-23,256.899994,257.0,246.0,247.05000299999998,244.05000299999998,4146341.0
2017-06-27,247.05000299999998,247.05000299999998,238.899994,243.25,243.25,2949329.0
2017-06-28,240.0,245.75,237.5,244.30000299999998,244.30000299999998,4211405.0
2017-06-29,246.5,247.30000299999998,241.850006,242.899994,242.899994,2014274.0
2017-06-30,240.0,243.100006,239.0,240.69999700000002,240.69999700000002,2152305.0
2017-07-03,241.0,255.05000299999998,241.0,254.600006,254.600006,5023488.0
2017-07-04,255.69999700000002,256.75,250.350006,251.19999700000002,251.19999700000002,3128081.0
2017-07-05,252.80000299999998,257.899994,251.0,254.55000299999998,254.55000299999998,2260574.0
2017-07-06,256.25,260.0,255.0,256.399994,256.399994,2911311.0
2017-07-07,254.899994,260.0,252.899994,258.75,258.75,3812270.0
2017-07-10,252.05000299999998,259.0,252.05000299999998,257.25,257.25,300472.0
2017-07-11,257.399994,259.700012,247.399994,249.600006,249.600006,3938837.0
2017-07-12,247.69999700000002,254.0,245.5,252.25,252.25,3907251.0
2017-07-13,251.44999700000002,254.850006,250.0,251.5,251.5,2118858.0
2017-07-14,252.5,252.5,249.0,251.0,251.0,1480370.0
2017-07-17,251.0,254.75,246.69999700000002,253.350006,253.350006,3015300.0
2017-07-18,252.850006,256.899994,249.94999700000002,252.850006,252.850006,3368756.0
2017-07-19,253.899994,257.350006,253.149994,255.899994,255.899994,3036591.0
2017-07-20,256.0,257.450012,252.25,253.69999700000002,253.69999700000002,1830875.0
2017-07-21,253.0,255.69999700000002,250.30000299999998,252.399994,252.399994,2795175.0
2017-07-24,254.30000299999998,255.5,251.05000299999998,253.69999700000002,253.69999700000002,1905074.0
2017-07-25,253.80000299999998,265.700012,252.55000299999998,264.549988,264.549988,6443067.0
2017-07-26,265.799988,268.899994,264.25,266.899994,266.899994,5575016.0
2017-07-27,266.200012,267.149994,258.75,261.899994,261.899994,2727039.0
2017-07-28,261.399994,265.399994,259.450012,263.200012,263.200012,2729167.0
2017-07-31,263.649994,269.899994,261.200012,266.5,266.5,4278814.0
2017-08-01,267.700012,268.0,263.0,266.950012,266.950012,2285358.0
2017-08-02,266.0,279.0,263.75,277.75,277.75,8790037.0
2017-08-03,278.5,278.600006,269.299988,270.850006,270.850006,5013187.0
2017-08-04,261.0,270.399994,259.100006,262.25,262.25,10772073.0
2017-08-07,255.600006,288.450012,255.600006,285.5,285.5,18908914.0
2017-08-08,285.0,285.0,271.75,280.450012,280.450012,8342293.0
2017-08-09,276.149994,279.0,267.5,270.25,270.25,6919830.0
2017-08-10,269.700012,275.75,257.450012,262.600006,262.600006,4651785.0
2017-08-11,260.100006,262.5,252.0,257.049988,257.049988,4783508.0
2017-08-14,260.299988,264.75,258.649994,262.899994,262.899994,2552441.0
2017-08-16,262.899994,273.950012,259.5,272.700012,272.700012,4475188.0
2017-08-17,272.850006,274.75,268.350006,269.25,269.25,3452974.0
2017-08-18,267.399994,271.799988,265.299988,270.149994,270.149994,2175670.0
2017-08-21,270.0,273.700012,266.850006,268.899994,268.899994,2921377.0
2017-08-22,270.25,271.700012,255.399994,259.649994,259.649994,4894280.0
2017-08-23,260.0,264.950012,256.0,259.799988,259.799988,3009326.0
2017-08-24,261.0,261.399994,253.600006,257.0,257.0,3459869.0
2017-08-28,257.0,257.649994,251.19999700000002,252.600006,252.600006,5360565.0
2017-08-29,249.5,254.649994,246.149994,249.149994,249.149994,6524043.0
2017-08-30,251.0,253.30000299999998,247.600006,248.350006,248.350006,3302942.0
2017-08-31,248.350006,254.19999700000002,248.350006,253.399994,253.399994,4619190.0
2017-09-01,256.0,257.049988,252.600006,256.350006,256.350006,3278369.0
2017-09-04,257.0,257.0,248.25,250.69999700000002,250.69999700000002,4478038.0
2017-09-05,250.850006,255.0,250.69999700000002,253.44999700000002,253.44999700000002,2357609.0
2017-09-06,251.100006,257.100006,250.100006,254.850006,254.850006,2563552.0
2017-09-07,256.799988,257.600006,252.25,253.19999700000002,253.19999700000002,2377279.0
2017-09-08,253.44999700000002,255.399994,250.30000299999998,252.399994,252.399994,1600999.0
2017-09-11,253.80000299999998,257.200012,252.05000299999998,256.200012,256.200012,2212611.0
2017-09-12,257.649994,264.5,256.100006,263.350006,263.350006,3002793.0
2017-09-13,266.0,266.549988,258.200012,260.0,260.0,4176745.0
2017-09-14,260.5,263.100006,258.450012,259.450012,259.450012,1673275.0
2017-09-15,258.299988,260.450012,253.55000299999998,255.69999700000002,255.69999700000002,2512542.0
2017-09-18,259.5,262.950012,255.5,261.549988,261.549988,3148346.0
2017-09-19,261.25,263.299988,257.5,258.5,258.5,1709213.0
2017-09-20,268.0,269.0,261.649994,262.25,262.25,5085001.0
2017-09-21,262.700012,263.799988,254.80000299999998,257.399994,257.399994,3027899.0
2017-09-22,259.75,263.0,248.649994,251.350006,251.350006,4945207.0
2017-09-25,253.19999700000002,253.19999700000002,245.0,249.80000299999998,249.80000299999998,2827572.0
2017-09-26,243.0,252.19999700000002,243.0,248.0,248.0,3655722.0
2017-09-27,248.55000299999998,250.100006,239.30000299999998,241.69999700000002,241.69999700000002,2004251.0
2017-09-28,242.05000299999998,246.30000299999998,240.600006,243.149994,243.149994,4015188.0
2017-09-29,244.55000299999998,249.399994,244.55000299999998,245.75,245.75,2881800.0
2017-10-03,245.75,249.69999700000002,242.0,244.149994,244.149994,2325570.0
2017-10-04,245.19999700000002,246.25,237.649994,238.94999700000002,238.94999700000002,4024911.0
2017-10-05,237.5,240.80000299999998,236.0,239.69999700000002,239.69999700000002,3443418.0
2017-10-06,239.19999700000002,243.75,237.25,242.30000299999998,242.30000299999998,3960690.0
2017-10-09,243.600006,243.899994,236.5,238.100006,238.100006,3689179.0
2017-10-10,238.399994,242.80000299999998,238.05000299999998,242.25,242.25,2879505.0
2017-10-11,242.899994,244.350006,236.0,238.149994,238.149994,2982730.0
2017-10-12,239.19999700000002,243.0,238.5,242.5,242.5,2427106.0
2017-10-13,246.399994,246.399994,240.350006,242.19999700000002,242.19999700000002,1801541.0
2017-10-16,242.399994,245.69999700000002,240.44999700000002,242.350006,242.350006,2832308.0
2017-10-17,242.350006,247.0,240.94999700000002,246.0,246.0,1810140.0
2017-10-18,246.899994,248.899994,242.850006,243.55000299999998,243.55000299999998,1753632.0
2017-10-19,243.55000299999998,243.94999700000002,240.0,241.30000299999998,241.30000299999998,200575.0
2017-10-23,241.30000299999998,242.5,237.0,239.75,239.75,2839975.0
2017-10-24,239.649994,243.649994,239.5,240.5,240.5,1249906.0
2017-10-25,241.5,242.5,238.5,241.19999700000002,241.19999700000002,1203040.0
2017-10-26,240.94999700000002,242.5,237.399994,238.600006,238.600006,9175736.0
2017-10-27,239.0,244.80000299999998,238.850006,243.5,243.5,2700936.0
2017-10-30,245.44999700000002,249.649994,243.69999700000002,246.899994,246.899994,2939875.0
2017-10-31,246.69999700000002,247.30000299999998,243.80000299999998,246.0,246.0,1474552.0
2017-11-01,248.649994,248.649994,240.55000299999998,244.649994,244.649994,3135278.0
2017-11-02,241.100006,250.80000299999998,235.69999700000002,237.149994,237.149994,6073028.0
2017-11-03,237.5,239.899994,232.75,236.44999700000002,236.44999700000002,3858578.0
2017-11-06,236.0,244.19999700000002,234.05000299999998,242.850006,242.850006,4508729.0
2017-11-07,242.5,243.75,232.399994,234.30000299999998,234.30000299999998,4061444.0
2017-11-08,234.30000299999998,236.75,228.19999700000002,229.69999700000002,229.69999700000002,2729724.0
2017-11-09,232.850006,234.0,228.149994,233.149994,233.149994,2260142.0
2017-11-10,234.55000299999998,237.899994,230.30000299999998,236.0,236.0,2568531.0
2017-11-13,237.0,239.19999700000002,235.25,236.25,236.25,1880772.0
2017-11-14,236.55000299999998,237.350006,230.55000299999998,231.55000299999998,231.55000299999998,1616032.0
2017-11-15,233.399994,241.05000299999998,229.55000299999998,232.0,232.0,4418215.0
2017-11-16,233.44999700000002,237.0,231.55000299999998,233.25,233.25,2056626.0
2017-11-17,235.80000299999998,239.0,234.5,236.30000299999998,236.30000299999998,1957214.0
2017-11-20,236.80000299999998,238.0,234.55000299999998,235.55000299999998,235.55000299999998,2905664.0
2017-11-21,237.0,247.0,235.350006,245.69999700000002,245.69999700000002,6369579.0
2017-11-22,247.69999700000002,249.80000299999998,243.55000299999998,248.149994,248.149994,3977673.0
2017-11-23,250.0,253.899994,248.0,252.80000299999998,252.80000299999998,4768486.0
2017-11-24,253.0,255.399994,251.5,254.100006,254.100006,2320121.0
2017-11-27,251.55000299999998,257.5,250.649994,256.799988,256.799988,2432690.0
2017-11-28,256.950012,258.299988,255.0,256.799988,256.799988,1413873.0
2017-11-29,255.05000299999998,259.600006,255.05000299999998,258.799988,258.799988,1546171.0
2017-11-30,255.649994,257.75,249.19999700000002,250.69999700000002,250.69999700000002,2736138.0
2017-12-01,251.850006,255.649994,243.399994,244.25,244.25,2469582.0
2017-12-04,245.69999700000002,246.899994,240.94999700000002,242.94999700000002,242.94999700000002,1416428.0
2017-12-05,241.25,243.0,236.80000299999998,239.600006,239.600006,2816961.0
2017-12-06,237.600006,241.399994,237.100006,238.25,238.25,3637090.0
2017-12-07,239.350006,244.649994,239.0,243.19999700000002,243.19999700000002,1971658.0
