Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,171.350006,173.850006,166.600006,169.649994,169.649994,1311427.0
2015-04-16,169.649994,171.649994,163.550003,169.949997,169.949997,1288180.0
2015-04-17,168.5,172.199997,166.399994,168.100006,168.100006,767516.0
2015-04-20,167.0,168.100006,160.399994,162.699997,162.699997,760348.0
2015-04-21,162.0,166.449997,161.100006,163.699997,163.699997,831120.0
2015-04-22,163.699997,165.649994,157.800003,162.949997,162.949997,825562.0
2015-04-23,162.949997,168.100006,160.149994,161.350006,161.350006,1266919.0
2015-04-24,161.800003,161.800003,155.199997,158.300003,158.300003,884053.0
2015-04-27,158.899994,159.550003,152.0,152.649994,152.649994,2195327.0
2015-04-28,154.5,158.949997,154.0,157.199997,157.199997,2816148.0
2015-04-29,156.949997,160.699997,154.050003,155.350006,155.350006,1822811.0
2015-04-30,154.899994,160.0,152.399994,158.800003,158.800003,2754931.0
2015-05-04,158.800003,161.75,155.5,158.25,158.25,2021209.0
2015-05-05,159.649994,161.600006,153.149994,158.800003,158.800003,3389521.0
2015-05-06,157.699997,161.5,145.350006,147.25,147.25,1885028.0
2015-05-07,145.800003,147.800003,139.050003,142.0,142.0,1230261.0
2015-05-08,145.949997,155.350006,144.0,153.649994,153.649994,3017859.0
2015-05-11,154.800003,156.0,151.100006,153.399994,153.399994,2947739.0
2015-05-12,153.399994,153.399994,145.399994,146.649994,146.649994,2415738.0
2015-05-13,146.800003,151.0,146.0,148.699997,148.699997,2391682.0
2015-05-14,148.699997,150.699997,146.0,148.699997,148.699997,2730804.0
2015-05-15,145.800003,149.949997,140.399994,148.699997,148.699997,4007938.0
2015-05-18,146.100006,151.449997,146.100006,149.550003,149.550003,2317546.0
2015-05-19,150.399994,152.199997,148.649994,149.699997,149.699997,3057209.0
2015-05-20,149.25,152.399994,148.399994,151.649994,151.649994,3107772.0
2015-05-21,153.5,162.350006,151.699997,159.800003,159.800003,7256022.0
2015-05-22,160.600006,162.949997,156.300003,159.800003,159.800003,4229561.0
2015-05-25,159.949997,164.050003,159.0,160.399994,160.399994,3967661.0
2015-05-26,160.800003,161.649994,151.600006,152.600006,152.600006,3182951.0
2015-05-27,149.899994,150.399994,147.649994,148.0,148.0,2730168.0
2015-05-28,148.949997,157.899994,148.0,156.25,156.25,4852367.0
2015-05-29,158.5,165.949997,157.75,161.399994,161.399994,6590206.0
2015-06-01,162.5,164.5,159.0,159.899994,159.899994,2436347.0
2015-06-02,161.0,161.399994,152.5,153.75,153.75,2446464.0
2015-06-03,153.149994,155.0,138.699997,147.800003,147.800003,3345036.0
2015-06-04,148.800003,149.800003,141.0,144.850006,144.850006,1727230.0
2015-06-05,143.300003,149.0,143.300003,148.399994,148.399994,2202194.0
2015-06-08,148.100006,149.75,142.350006,143.350006,143.350006,1782268.0
2015-06-09,141.850006,145.0,138.0,141.550003,141.550003,1935142.0
2015-06-10,139.850006,145.199997,139.199997,142.449997,142.449997,2656798.0
2015-06-11,143.5,144.5,139.600006,140.649994,140.649994,1794037.0
2015-06-12,140.100006,148.649994,138.699997,147.649994,147.649994,3171295.0
2015-06-15,148.25,154.699997,148.25,153.149994,153.149994,2002146.0
2015-06-16,153.0,154.75,150.0,153.449997,153.449997,1726893.0
2015-06-17,154.0,154.800003,151.649994,152.649994,152.649994,1357438.0
2015-06-18,152.649994,154.199997,129.800003,133.600006,133.600006,11857354.0
2015-06-19,136.850006,144.350006,136.0,142.449997,142.449997,6152228.0
2015-06-22,143.350006,145.800003,140.399994,142.649994,142.649994,2495341.0
2015-06-23,142.5,144.5,141.25,141.850006,141.850006,1511437.0
2015-06-24,141.850006,149.399994,141.300003,145.850006,145.850006,2765561.0
2015-06-25,145.300003,157.0,144.5,155.199997,155.199997,5074601.0
2015-06-26,156.0,161.0,154.100006,157.850006,157.850006,6001436.0
2015-06-29,154.800003,155.699997,150.199997,154.899994,154.899994,2073434.0
2015-06-30,155.550003,160.0,155.550003,159.199997,159.199997,2662883.0
2015-07-01,159.199997,162.149994,157.149994,158.550003,158.550003,2830288.0
2015-07-02,158.899994,161.0,156.449997,160.550003,160.550003,2606482.0
2015-07-03,160.550003,165.800003,160.100006,163.300003,163.300003,2172266.0
2015-07-06,159.850006,163.449997,158.25,162.300003,162.300003,1555389.0
2015-07-07,161.850006,164.0,157.0,158.75,158.75,1212624.0
2015-07-08,158.0,158.0,153.050003,153.649994,153.649994,1396280.0
2015-07-09,155.0,157.0,151.100006,155.050003,155.050003,2013013.0
2015-07-10,155.699997,158.0,153.899994,155.199997,155.199997,1200328.0
2015-07-13,157.0,158.5,153.600006,157.649994,157.649994,1286442.0
2015-07-14,156.899994,157.75,153.300003,154.649994,154.649994,1296399.0
2015-07-15,154.600006,170.100006,154.600006,168.649994,168.649994,5828605.0
2015-07-16,170.0,171.100006,165.0,168.399994,168.399994,2518551.0
2015-07-17,167.899994,173.449997,166.600006,170.050003,170.050003,2958250.0
2015-07-20,170.399994,172.0,168.050003,169.25,169.25,1501632.0
2015-07-21,170.0,172.0,165.0,168.600006,168.600006,1925625.0
2015-07-22,170.0,170.0,167.5,168.800003,168.800003,1004410.0
2015-07-23,170.449997,172.75,168.600006,169.699997,169.699997,1081437.0
2015-07-24,169.800003,169.949997,166.550003,168.350006,168.350006,1652754.0
2015-07-27,166.449997,167.75,162.0,163.949997,163.949997,1035798.0
2015-07-28,163.949997,165.0,159.5,162.600006,162.600006,1038536.0
2015-07-29,165.649994,166.0,160.800003,161.899994,161.899994,1178340.0
2015-07-30,163.649994,166.5,159.550003,160.399994,160.399994,2035597.0
2015-07-31,161.100006,173.5,161.100006,169.699997,169.699997,6154366.0
2015-08-03,171.550003,176.050003,169.100006,171.100006,171.100006,2292474.0
2015-08-04,171.850006,172.899994,166.550003,169.5,169.5,944392.0
2015-08-05,170.300003,172.0,167.0,167.850006,167.850006,1103590.0
2015-08-06,168.0,170.399994,164.100006,165.149994,165.149994,1001268.0
2015-08-07,165.350006,167.0,161.5,166.149994,166.149994,1452907.0
2015-08-10,166.399994,169.5,163.199997,165.199997,165.199997,997148.0
2015-08-11,165.149994,165.699997,154.149994,155.399994,155.399994,2022487.0
2015-08-12,154.199997,156.75,148.699997,152.0,152.0,1499003.0
2015-08-13,153.199997,153.699997,142.199997,144.899994,144.899994,2500850.0
2015-08-14,145.300003,152.0,142.199997,150.149994,150.149994,1918639.0
2015-08-17,135.449997,141.600006,127.650002,133.25,133.25,5677389.0
2015-08-18,132.25,134.350006,127.300003,128.449997,128.449997,2110094.0
2015-08-19,126.699997,126.900002,77.25,89.150002,89.150002,20457919.0
2015-08-20,80.25,80.25,53.5,63.549999,63.549999,67511899.0
2015-08-21,60.900002,73.050003,59.0,64.349998,64.349998,27361336.0
2015-08-24,57.950001,62.900002,46.700001,48.0,48.0,18435709.0
2015-08-25,51.0,55.0,45.549999,51.900002,51.900002,11937576.0
2015-08-26,52.450001,52.5,49.599998,50.099998,50.099998,5725652.0
2015-08-27,52.150002,58.400002,49.599998,53.400002,53.400002,14144561.0
2015-08-28,54.799999,55.799999,52.349998,53.299999,53.299999,6170121.0
2015-08-31,52.950001,52.950001,50.900002,51.400002,51.400002,3065733.0
2015-09-01,50.900002,51.0,46.5,48.299999,48.299999,4195979.0
2015-09-02,48.5,50.150002,47.75,48.450001,48.450001,3857574.0
2015-09-03,49.0,49.599998,30.1,31.5,31.5,42929233.0
2015-09-04,29.0,35.200001,25.200001,32.799999,32.799999,68809107.0
2015-09-07,31.4,33.150002,27.700001,29.0,29.0,28952448.0
2015-09-08,29.0,29.5,26.4,27.299999,27.299999,16683727.0
2015-09-09,28.4,32.75,26.65,30.5,30.5,25214046.0
2015-09-10,28.0,31.25,27.65,30.5,30.5,14674204.0
2015-09-11,33.0,54.900002,32.200001,46.950001,46.950001,91755082.0
2015-09-14,46.0,58.650002,44.700001,52.799999,52.799999,73439316.0
2015-09-15,54.849998,56.5,50.200001,52.099998,52.099998,32980869.0
2015-09-16,54.0,54.299999,41.950001,49.849998,49.849998,36319204.0
2015-09-18,49.849998,51.5,47.700001,48.349998,48.349998,15877727.0
2015-09-21,46.200001,55.450001,45.0,51.849998,51.849998,26632651.0
2015-09-22,46.700001,48.900002,41.5,45.849998,45.849998,29828227.0
2015-09-23,44.650002,48.200001,41.700001,44.450001,44.450001,22016435.0
2015-09-24,46.0,46.75,43.0,45.200001,45.200001,12742656.0
2015-09-28,45.200001,47.25,44.5,44.849998,44.849998,6538148.0
2015-09-29,44.0,47.25,43.5,44.5,44.5,7657719.0
2015-09-30,45.0,45.650002,42.799999,43.900002,43.900002,4727751.0
2015-10-01,44.700001,44.849998,42.0,42.5,42.5,5899624.0
2015-10-05,42.5,43.200001,41.099998,41.799999,41.799999,5600954.0
2015-10-06,42.0,47.900002,41.799999,46.25,46.25,22954995.0
2015-10-07,46.950001,47.900002,44.650002,45.75,45.75,9159486.0
2015-10-08,45.950001,46.849998,44.099998,44.599998,44.599998,6914628.0
2015-10-09,45.25,46.0,43.099998,43.349998,43.349998,5718849.0
2015-10-12,43.599998,44.900002,42.75,43.849998,43.849998,5464348.0
2015-10-13,44.150002,44.950001,43.5,43.799999,43.799999,3995905.0
2015-10-14,44.099998,45.75,43.099998,43.799999,43.799999,8349158.0
2015-10-15,44.0,44.900002,42.650002,43.75,43.75,5839412.0
2015-10-16,44.650002,44.650002,42.700001,42.799999,42.799999,3819676.0
2015-10-19,46.799999,50.900002,46.099998,46.650002,46.650002,19793947.0
2015-10-20,46.799999,46.799999,44.0,44.349998,44.349998,6471643.0
2015-10-21,44.5,44.700001,43.400002,43.75,43.75,2907969.0
2015-10-23,43.75,44.75,42.849998,43.099998,43.099998,5085659.0
2015-10-26,43.099998,43.650002,42.0,42.700001,42.700001,3935809.0
2015-10-27,42.75,43.200001,42.099998,42.25,42.25,2636511.0
2015-10-28,42.450001,43.150002,40.849998,41.299999,41.299999,4950584.0
2015-10-29,42.5,43.150002,38.5,39.549999,39.549999,12588323.0
2015-10-30,40.150002,41.049999,39.5,39.950001,39.950001,3847701.0
2015-11-02,40.099998,40.200001,38.099998,38.700001,38.700001,2147255.0
2015-11-03,40.900002,45.400002,40.0,44.200001,44.200001,24475692.0
2015-11-04,45.700001,46.400002,43.799999,44.200001,44.200001,7154876.0
2015-11-05,44.200001,45.599998,42.25,42.450001,42.450001,4253498.0
2015-11-06,42.450001,42.900002,40.900002,41.400002,41.400002,2473566.0
2015-11-09,39.849998,44.049999,38.599998,42.299999,42.299999,5279065.0
2015-11-10,42.700001,42.700001,41.299999,41.5,41.5,1825074.0
2015-11-13,41.5,44.200001,41.5,42.75,42.75,3025971.0
2015-11-16,42.900002,43.200001,42.049999,42.349998,42.349998,1655596.0
2015-11-17,42.549999,43.450001,42.099998,42.299999,42.299999,1970631.0
2015-11-18,42.700001,44.700001,42.25,43.099998,43.099998,5679465.0
2015-11-19,45.549999,46.5,44.25,44.799999,44.799999,8116847.0
2015-11-20,45.400002,45.799999,44.299999,44.650002,44.650002,3192546.0
2015-11-23,45.0,45.0,43.849998,44.099998,44.099998,1585483.0
2015-11-24,44.099998,44.099998,43.0,43.099998,43.099998,1582268.0
2015-11-26,43.099998,44.700001,43.0,43.25,43.25,2531832.0
2015-11-27,43.400002,43.900002,42.599998,42.75,42.75,1905962.0
2015-11-30,41.700001,42.200001,40.0,40.900002,40.900002,5232038.0
2015-12-01,42.400002,43.099998,41.650002,42.150002,42.150002,4211835.0
2015-12-02,42.650002,44.400002,42.0,43.400002,43.400002,5775594.0
2015-12-03,43.299999,49.799999,42.650002,47.549999,47.549999,29564511.0
2015-12-04,47.75,49.0,45.200001,45.700001,45.700001,8447153.0
2015-12-07,46.099998,47.950001,45.0,46.450001,46.450001,6559398.0
2015-12-08,46.5,53.450001,46.349998,51.549999,51.549999,35373083.0
2015-12-09,52.299999,53.5,47.799999,49.0,49.0,13218018.0
2015-12-10,49.349998,51.349998,48.299999,50.349998,50.349998,9076699.0
2015-12-11,50.650002,51.650002,49.25,49.450001,49.450001,5345078.0
2015-12-14,48.599998,51.0,48.599998,49.650002,49.650002,4154423.0
2015-12-15,49.900002,50.700001,47.099998,48.400002,48.400002,4689837.0
2015-12-16,48.900002,49.450001,47.299999,47.650002,47.650002,2734236.0
2015-12-17,48.099998,51.400002,47.900002,50.900002,50.900002,9629277.0
2015-12-18,50.700001,51.0,49.5,50.0,50.0,3786174.0
2015-12-21,49.5,50.950001,49.5,49.900002,49.900002,2801950.0
2015-12-22,50.25,51.799999,49.549999,50.400002,50.400002,5419157.0
2015-12-23,50.849998,51.450001,50.400002,50.650002,50.650002,2321527.0
2015-12-24,51.0,54.200001,50.700001,52.75,52.75,7966678.0
2015-12-28,52.75,53.400002,51.599998,51.900002,51.900002,2819651.0
2015-12-29,52.349998,52.599998,50.700001,51.25,51.25,2441591.0
2015-12-30,51.0,51.5,49.450001,50.0,50.0,2319834.0
2015-12-31,50.0,50.900002,49.200001,49.549999,49.549999,2160658.0
2016-01-01,49.75,52.0,49.650002,50.650002,50.650002,2836973.0
2016-01-04,50.799999,50.799999,48.5,48.900002,48.900002,2333460.0
2016-01-05,49.200001,50.549999,48.400002,49.549999,49.549999,2533654.0
2016-01-06,49.799999,50.700001,48.349998,49.0,49.0,3074925.0
2016-01-07,47.950001,48.75,46.299999,46.599998,46.599998,2178935.0
2016-01-08,47.0,47.849998,46.549999,46.799999,46.799999,1519304.0
2016-01-11,46.299999,46.299999,44.0,45.450001,45.450001,2153776.0
2016-01-12,45.849998,46.650002,44.900002,45.299999,45.299999,1692605.0
2016-01-13,45.950001,45.950001,39.099998,41.650002,41.650002,4435321.0
2016-01-14,40.900002,42.400002,38.599998,41.650002,41.650002,2713481.0
2016-01-15,42.400002,42.450001,39.599998,39.900002,39.900002,2000931.0
2016-01-18,40.400002,40.400002,36.150002,37.200001,37.200001,2543788.0
2016-01-19,37.5,39.950001,36.049999,38.5,38.5,3434963.0
2016-01-20,37.5,37.5,36.0,36.599998,36.599998,1824120.0
2016-01-21,37.5,38.450001,35.599998,36.549999,36.549999,1766435.0
2016-01-22,37.0,38.25,36.799999,37.650002,37.650002,2004300.0
2016-01-25,38.0,38.799999,37.5,38.450001,38.450001,1109897.0
2016-01-27,38.450001,39.0,37.650002,38.099998,38.099998,838778.0
2016-01-28,38.25,38.400002,37.549999,37.799999,37.799999,858333.0
2016-01-29,38.0,38.25,36.75,37.5,37.5,1098840.0
2016-02-01,37.799999,37.950001,36.799999,37.0,37.0,969522.0
2016-02-02,37.150002,37.349998,36.0,36.099998,36.099998,845339.0
2016-02-03,35.75,35.75,33.400002,33.950001,33.950001,1306532.0
2016-02-04,34.5,34.700001,32.400002,32.849998,32.849998,1179451.0
2016-02-05,33.150002,35.099998,32.400002,34.400002,34.400002,1759174.0
2016-02-08,34.0,35.200001,33.599998,33.950001,33.950001,920086.0
2016-02-09,33.0,33.799999,32.5,33.400002,33.400002,616878.0
2016-02-10,33.299999,33.5,32.0,32.150002,32.150002,1046577.0
2016-02-11,32.150002,32.349998,28.85,29.35,29.35,2087148.0
2016-02-12,30.0,31.9,26.1,27.6,27.6,3121682.0
2016-02-15,28.950001,30.200001,28.25,29.65,29.65,1283827.0
2016-02-16,30.299999,33.299999,29.299999,30.0,30.0,4856176.0
2016-02-17,30.65,30.65,28.75,29.85,29.85,1178003.0
2016-02-18,30.5,30.65,29.0,30.049999,30.049999,1048248.0
2016-02-19,29.75,30.0,29.0,29.6,29.6,1028554.0
2016-02-22,29.9,30.1,29.35,29.65,29.65,659869.0
2016-02-23,29.700001,29.799999,28.799999,29.049999,29.049999,797857.0
2016-02-24,29.0,31.85,28.299999,29.299999,29.299999,1931045.0
2016-02-25,30.0,31.200001,29.299999,29.6,29.6,1969925.0
2016-02-26,29.799999,30.299999,28.5,28.75,28.75,1120564.0
2016-02-29,28.85,29.299999,28.0,28.75,28.75,1192335.0
2016-03-01,28.9,29.65,28.1,29.4,29.4,1201265.0
2016-03-02,29.799999,31.4,29.75,30.4,30.4,1839868.0
2016-03-03,30.5,31.700001,30.0,30.950001,30.950001,1538123.0
2016-03-04,31.0,32.200001,30.25,31.1,31.1,1738182.0
2016-03-08,31.1,31.799999,30.75,31.15,31.15,1373879.0
2016-03-09,31.200001,32.700001,30.5,31.65,31.65,2154938.0
2016-03-10,31.9,32.400002,31.15,31.9,31.9,1486506.0
2016-03-11,32.0,32.400002,31.4,31.65,31.65,1131066.0
2016-03-14,31.700001,32.0,30.9,31.15,31.15,1077238.0
2016-03-15,31.0,31.200001,30.299999,30.450001,30.450001,1033883.0
2016-03-16,30.4,30.75,29.75,30.25,30.25,933853.0
2016-03-17,30.5,31.6,29.799999,30.450001,30.450001,1935556.0
2016-03-18,30.35,31.4,29.9,31.200001,31.200001,1570932.0
2016-03-21,31.1,31.85,30.75,31.4,31.4,1032506.0
2016-03-22,31.4,32.900002,31.0,31.9,31.9,2472972.0
2016-03-23,31.950001,32.150002,31.25,31.5,31.5,991824.0
2016-03-28,31.5,31.75,30.0,30.200001,30.200001,1868230.0
2016-03-29,30.1,30.9,29.75,30.200001,30.200001,1675464.0
2016-03-30,30.299999,30.950001,30.049999,30.35,30.35,1133308.0
2016-03-31,30.35,30.799999,30.049999,30.299999,30.299999,756828.0
2016-04-01,30.4,31.299999,30.1,30.85,30.85,1208518.0
2016-04-04,31.049999,31.700001,30.700001,31.200001,31.200001,1329928.0
2016-04-05,31.5,31.6,29.799999,30.25,30.25,1257644.0
2016-04-06,30.35,30.5,29.799999,30.15,30.15,1169957.0
2016-04-07,30.299999,30.799999,29.75,29.950001,29.950001,1141550.0
2016-04-08,29.950001,30.15,29.6,29.75,29.75,781102.0
2016-04-11,29.75,29.75,29.15,29.35,29.35,1052414.0
2016-04-12,29.5,29.65,29.1,29.25,29.25,681653.0
2016-04-13,29.6,30.75,29.450001,30.049999,30.049999,1905674.0
2016-04-18,30.049999,31.299999,30.049999,30.700001,30.700001,1850059.0
2016-04-20,30.700001,36.799999,30.6,36.5,36.5,7615245.0
2016-04-21,37.299999,41.650002,37.25,39.400002,39.400002,12615739.0
2016-04-22,40.0,40.349998,38.599998,39.5,39.5,3636163.0
2016-04-25,39.5,42.75,39.5,42.0,42.0,6903625.0
2016-04-26,41.950001,43.200001,41.150002,41.400002,41.400002,3917353.0
2016-04-27,41.75,42.849998,40.799999,42.650002,42.650002,4868931.0
2016-04-28,42.650002,43.25,41.099998,41.450001,41.450001,2242195.0
2016-04-29,42.049999,42.200001,39.099998,39.950001,39.950001,1900030.0
2016-05-02,40.0,40.099998,38.099998,38.299999,38.299999,1894592.0
2016-05-03,39.0,40.099998,35.650002,36.700001,36.700001,3325777.0
2016-05-04,37.0,37.5,35.25,35.549999,35.549999,1641533.0
2016-05-05,35.700001,35.900002,32.150002,33.299999,33.299999,2891156.0
2016-05-06,33.299999,33.75,32.349998,32.700001,32.700001,2415735.0
2016-05-09,33.0,35.900002,32.950001,35.299999,35.299999,5773903.0
2016-05-10,35.5,35.650002,34.049999,34.400002,34.400002,2108950.0
2016-05-11,34.150002,34.400002,32.900002,33.049999,33.049999,2366341.0
2016-05-12,33.25,36.799999,32.599998,35.450001,35.450001,5276001.0
2016-05-13,35.150002,36.400002,34.599998,35.299999,35.299999,2243100.0
2016-05-16,35.400002,36.400002,34.75,35.700001,35.700001,1926533.0
2016-05-17,35.849998,36.25,34.900002,35.150002,35.150002,1170805.0
2016-05-18,34.900002,35.349998,34.299999,34.650002,34.650002,753106.0
2016-05-19,34.799999,35.849998,33.200001,34.0,34.0,1126853.0
2016-05-20,34.099998,34.849998,33.549999,33.799999,33.799999,1032874.0
2016-05-23,33.950001,34.349998,33.5,33.700001,33.700001,582528.0
2016-05-24,33.799999,33.950001,32.5,33.349998,33.349998,907579.0
2016-05-25,34.900002,34.900002,33.599998,34.049999,34.049999,1300901.0
2016-05-26,34.299999,34.650002,33.849998,34.349998,34.349998,1010500.0
2016-05-27,34.349998,35.0,34.25,34.349998,34.349998,1017116.0
2016-05-30,34.599998,35.75,34.25,34.700001,34.700001,1504894.0
2016-05-31,32.700001,33.5,32.25,32.400002,32.400002,2438419.0
2016-06-01,32.5,35.650002,32.5,34.700001,34.700001,5323568.0
2016-06-02,35.049999,35.150002,33.549999,33.950001,33.950001,1239097.0
2016-06-03,34.0,34.400002,33.200001,33.650002,33.650002,790152.0
2016-06-06,33.799999,33.950001,33.099998,33.400002,33.400002,606759.0
2016-06-07,33.5,34.799999,33.299999,34.049999,34.049999,914961.0
2016-06-08,34.200001,34.950001,33.700001,34.099998,34.099998,1323793.0
2016-06-09,34.299999,36.200001,33.900002,34.700001,34.700001,3298454.0
2016-06-10,34.950001,35.700001,34.5,34.75,34.75,1313801.0
2016-06-13,36.599998,37.5,35.5,36.549999,36.549999,8367221.0
2016-06-14,36.75,37.150002,35.950001,36.099998,36.099998,2325275.0
2016-06-15,36.5,37.099998,36.099998,36.25,36.25,1557102.0
2016-06-16,36.299999,36.5,35.0,35.400002,35.400002,1415128.0
2016-06-17,35.849998,36.75,35.400002,36.150002,36.150002,1839636.0
2016-06-20,35.75,36.349998,35.450001,35.900002,35.900002,897458.0
2016-06-21,36.099998,37.5,35.900002,36.25,36.25,2248173.0
2016-06-22,36.450001,36.75,35.200001,35.450001,35.450001,947788.0
2016-06-23,36.0,36.0,34.549999,34.950001,34.950001,1029710.0
2016-06-24,34.0,34.0,31.799999,33.650002,33.650002,1833797.0
2016-06-27,32.900002,34.5,32.900002,33.950001,33.950001,938743.0
2016-06-28,34.150002,35.5,34.0,34.799999,34.799999,1815066.0
2016-06-29,35.0,36.099998,34.700001,35.25,35.25,2068086.0
2016-06-30,35.700001,36.75,35.599998,35.799999,35.799999,1800880.0
2016-07-01,36.299999,36.400002,35.5,35.599998,35.599998,1214455.0
2016-07-04,35.700001,36.599998,35.200001,35.849998,35.849998,2088076.0
2016-07-05,35.799999,39.799999,35.5,39.299999,39.299999,8812467.0
2016-07-07,39.299999,39.950001,38.099998,38.700001,38.700001,4177949.0
2016-07-08,38.5,39.150002,37.75,38.25,38.25,1669978.0
2016-07-11,38.549999,44.75,38.5,44.200001,44.200001,16258736.0
2016-07-12,44.950001,45.849998,42.650002,43.150002,43.150002,8769887.0
2016-07-13,43.299999,43.700001,41.25,41.799999,41.799999,4268370.0
2016-07-14,42.299999,45.099998,41.799999,43.700001,43.700001,8430641.0
2016-07-15,44.049999,44.700001,42.5,42.900002,42.900002,3322565.0
2016-07-18,42.549999,44.400002,42.099998,42.299999,42.299999,3663653.0
2016-07-19,42.599998,42.849998,41.599998,42.25,42.25,1640437.0
2016-07-20,42.299999,43.650002,42.049999,42.650002,42.650002,1832097.0
2016-07-21,43.049999,44.950001,42.599998,44.0,44.0,6542656.0
2016-07-22,44.25,47.200001,44.049999,45.349998,45.349998,10280429.0
